noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,material toy,2,2token,yes,-34.375,11.125,-17.1875,5.5625,-5.98572301864624,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-39.375,-3.9375,-19.6875,-1.96875,4.25894832611084,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-31.125,0.125,-31.125,0.125,-6.620914936065674,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-41.375,-3.5625,-20.6875,-1.78125,2.6304688453674316,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-40.0,0.625,-20.0,0.3125,5.617198944091797,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-35.5,-10.25,-35.5,-10.25,-7.4969964027404785,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-40.125,-2.375,-20.0625,-1.1875,8.310430526733398,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-42.75,2.5,-21.375,1.25,-7.5604939460754395,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-30.375,-2.375,-30.375,-2.375,-6.496024131774902,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-46.5,-12.125,-23.25,-6.0625,-5.872650146484375,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-29.125,1.25,-29.125,1.25,-7.497798919677734,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-38.0,-8.125,-38.0,-8.125,-7.622391700744629,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-34.03125,5.28125,-17.015625,2.640625,1.7474000453948975,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-36.59375,-3.75,-18.296875,-1.875,-6.491044998168945,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-36.0625,-10.0625,-18.03125,-5.03125,-7.498317241668701,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-35.625,1.3125,-17.8125,0.65625,-6.487217426300049,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-37.0,-10.25,-37.0,-10.25,-7.3731231689453125,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-44.75,-10.125,-22.375,-5.0625,-6.869975566864014,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-37.3125,-3.0625,-18.65625,-1.53125,-7.561279773712158,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-36.3125,-2.25,-18.15625,-1.125,-7.43607759475708,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-36.0,-6.25,-36.0,-6.25,-7.622870445251465,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-41.3125,1.9375,-20.65625,0.96875,-7.87272834777832,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-40.875,-2.0,-20.4375,-1.0,1.875537633895874,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-39.28125,-1.90625,-19.640625,-0.953125,-7.623171329498291,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-31.5,-7.75,-31.5,-7.75,-6.3068461418151855,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-40.75,-2.4375,-20.375,-1.21875,-6.934576034545898,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-37.6875,-8.890625,-18.84375,-4.4453125,-8.373826026916504,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-36.375,-0.8125,-18.1875,-0.40625,-7.496819496154785,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-39.3125,-6.3125,-19.65625,-3.15625,2.6304688453674316,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-46.625,-12.125,-23.3125,-6.0625,-5.506929397583008,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-32.1875,4.3125,-16.09375,2.15625,-2.999009370803833,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-35.1875,-2.5,-17.59375,-1.25,-7.996395587921143,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-38.5625,-3.1875,-19.28125,-1.59375,8.362456321716309,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-40.5625,-13.96875,-20.28125,-6.984375,-7.3720197677612305,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-38.25,-1.0,-19.125,-0.5,-5.7364044189453125,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-33.875,2.625,-16.9375,1.3125,-3.1289308071136475,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-39.75,2.875,-19.875,1.4375,-4.116540908813477,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-35.09375,5.84375,-17.546875,2.921875,-1.999929666519165,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-39.5625,4.6875,-19.78125,2.34375,-6.985733509063721,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-34.203125,7.265625,-11.401041666666666,2.421875,3.8788833618164062,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-37.75,-12.375,-37.75,-12.375,-8.060738563537598,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-39.8125,-7.5,-19.90625,-3.75,1.7426358461380005,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-37.3125,-8.4375,-18.65625,-4.21875,-7.998642921447754,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-34.09027099609375,13.21539306640625,-6.81805419921875,2.64307861328125,7.560583114624023,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-37.375,1.0625,-18.6875,0.53125,-1.9941017627716064,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-41.3125,-9.875,-20.65625,-4.9375,-8.248833656311035,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-40.0,-13.625,-40.0,-13.625,-6.872211933135986,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-45.3125,1.4375,-22.65625,0.71875,6.744474411010742,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-37.5,-10.25,-37.5,-10.25,-7.058448314666748,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-34.0,-2.03125,-17.0,-1.015625,-7.06056547164917,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-38.6875,-7.78125,-19.34375,-3.890625,-7.309796333312988,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-34.5,-6.5,-34.5,-6.5,-7.4967265129089355,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-38.4375,-6.34375,-19.21875,-3.171875,-6.1160759925842285,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-41.5,-15.5,-41.5,-15.5,-7.747252464294434,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-41.25,-1.4375,-20.625,-0.71875,-4.243321418762207,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-40.125,0.3125,-20.0625,0.15625,1.5024522542953491,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-37.3125,-0.5,-18.65625,-0.25,-7.621891975402832,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-35.96875,-1.75,-17.984375,-0.875,-6.890130519866943,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-33.75,-2.375,-33.75,-2.375,-7.125494956970215,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-35.75,-10.25,-35.75,-10.25,-7.746065616607666,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-36.0,-10.5,-36.0,-10.5,-6.803194046020508,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-36.5,-13.875,-36.5,-13.875,-6.55686092376709,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-35.375,1.0,-17.6875,0.5,7.487947940826416,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-34.4140625,0.3984375,-17.20703125,0.19921875,-0.24994516372680664,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-32.96875,3.40625,-16.484375,1.703125,0.00017881393432617188,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-31.875,6.875,-15.9375,3.4375,-7.640745639801025,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-39.5,-11.25,-39.5,-11.25,-7.247490406036377,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-37.6875,2.625,-18.84375,1.3125,-1.997990369796753,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-28.375,-1.75,-28.375,-1.75,-6.62123966217041,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-34.375,4.1875,-17.1875,2.09375,-6.743380546569824,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-37.28125,-3.28125,-18.640625,-1.640625,-3.4932749271392822,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-41.46875,-3.38671875,-13.822916666666666,-1.12890625,-8.24870491027832,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-38.828125,-15.6328125,-19.4140625,-7.81640625,-8.435776710510254,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-33.5,2.1875,-16.75,1.09375,-7.434872627258301,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-40.0625,-3.21875,-20.03125,-1.609375,-0.37475335597991943,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-40.40625,-0.09375,-20.203125,-0.046875,-4.630404949188232,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-41.15625,1.3125,-13.71875,0.4375,-8.12330150604248,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-39.125,10.875,-13.041666666666666,3.625,7.684244632720947,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-33.5,-10.625,-33.5,-10.625,-7.619667053222656,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-43.0,-5.5,-21.5,-2.75,-5.137258052825928,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-36.53125,4.71875,-18.265625,2.359375,-6.683916091918945,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-40.09375,-1.53125,-20.046875,-0.765625,-8.434038162231445,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-43.125,-4.25,-21.5625,-2.125,6.266296863555908,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-35.171875,0.109375,-17.5859375,0.0546875,-3.985870122909546,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-40.9375,-0.1875,-20.46875,-0.09375,-7.372121334075928,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-39.71875,-8.0,-19.859375,-4.0,-8.058720588684082,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-44.34375,-4.71875,-22.171875,-2.359375,-1.8670439720153809,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-40.21875,-2.71875,-20.109375,-1.359375,-7.494626998901367,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-42.109375,-0.453125,-14.036458333333334,-0.15104166666666666,-5.639769554138184,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-40.25,-5.8125,-20.125,-2.90625,-7.745475769042969,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-40.359375,4.078125,-10.08984375,1.01953125,-2.1219887733459473,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-33.8125,-4.40625,-16.90625,-2.203125,-3.757972002029419,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-37.75,-5.75,-37.75,-5.75,-6.9507622718811035,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-40.375,-6.3125,-20.1875,-3.15625,-7.429433345794678,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-33.78125,4.1875,-16.890625,2.09375,-7.746064186096191,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-43.34375,-2.171875,-14.447916666666666,-0.7239583333333334,-7.619477272033691,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-36.28125,0.65625,-18.140625,0.328125,-7.06006383895874,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-41.5,-20.125,-41.5,-20.125,-7.935656547546387,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-40.06640625,2.609375,-10.0166015625,0.65234375,-7.055041313171387,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-28.375,-0.875,-28.375,-0.875,-5.7659382820129395,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-33.75,-5.875,-33.75,-5.875,-6.808613300323486,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-40.875,-5.5,-20.4375,-2.75,-3.2656760215759277,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-45.8125,-10.59375,-22.90625,-5.296875,-6.861444473266602,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-39.875,-6.46875,-19.9375,-3.234375,-7.748188018798828,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-38.1875,-0.6875,-19.09375,-0.34375,-7.552902698516846,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-38.0,-14.25,-38.0,-14.25,-7.559849262237549,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-39.59375,-3.75,-13.197916666666666,-1.25,-6.36237907409668,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-39.5625,4.4375,-19.78125,2.21875,-6.373012542724609,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-38.90625,2.71875,-19.453125,1.359375,-5.611229419708252,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-41.75,-12.78125,-20.875,-6.390625,-8.811116218566895,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-46.875,-5.1875,-15.625,-1.7291666666666667,-2.876041889190674,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-42.0,-1.5625,-21.0,-0.78125,-7.873566627502441,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-45.015625,-0.890625,-15.005208333333334,-0.296875,-6.114995002746582,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-34.2366943359375,2.9625244140625,-11.4122314453125,0.9875081380208334,-7.246711254119873,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-44.125,-5.8125,-22.0625,-2.90625,-8.184943199157715,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-44.65625,-1.9375,-14.885416666666666,-0.6458333333333334,0.0001856088638305664,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-44.71875,-2.96875,-14.90625,-0.9895833333333334,-4.005971431732178,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-40.810546875,2.501953125,-13.603515625,0.833984375,-4.879680633544922,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-44.875,-5.4375,-22.4375,-2.71875,-7.6213836669921875,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,5,gpt4_positive,yes,-45.6953125,-1.85906982421875,-9.1390625,-0.37181396484375,-6.262539863586426,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-41.5,-3.65625,-13.833333333333334,-1.21875,-7.113692283630371,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,5,gpt4_positive,yes,-49.1171875,-0.22998046875,-9.8234375,-0.04599609375,-3.2480735778808594,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-41.421875,4.015625,-13.807291666666666,1.3385416666666667,-7.371750831604004,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-46.3125,-8.75,-23.15625,-4.375,-7.617569446563721,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-55.125,-3.0625,-18.375,-1.0208333333333333,-6.010492324829102,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-48.6875,-2.5625,-24.34375,-1.28125,-8.244705200195312,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,3,gpt4_positive,no,-49.171875,-15.4921875,-16.390625,-5.1640625,-7.621917724609375,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-56.0625,-14.03125,-18.6875,-4.677083333333333,-7.6233439445495605,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-53.4375,-0.34375,-17.8125,-0.11458333333333333,-6.490920066833496,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-51.5,-5.875,-17.166666666666668,-1.9583333333333333,-5.1295857429504395,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-44.75,5.1875,-14.916666666666666,1.7291666666666667,-8.248519897460938,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-49.0625,2.75,-16.354166666666668,0.9166666666666666,-7.265731334686279,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-46.59375,3.96875,-15.53125,1.3229166666666667,-5.385066509246826,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-49.75,-10.125,-16.583333333333332,-3.375,-7.745030403137207,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-43.609375,-2.203125,-14.536458333333334,-0.734375,-6.450506210327148,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-43.625,1.5625,-14.541666666666666,0.5208333333333334,-6.299289226531982,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-50.6875,1.1875,-16.895833333333332,0.3958333333333333,-7.619783878326416,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,4,gpt4_positive,yes,-53.796875,0.953125,-13.44921875,0.23828125,-6.930817604064941,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
