noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,measuring object,2,2token,no,-14.25,5.03221420002507,-7.125,2.516107100012535,0.1709226369857788,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-10.84375,9.352661409991768,-5.421875,4.676330704995884,2.071444511413574,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-18.84375,3.9450562901495125,-9.421875,1.9725281450747563,-0.2219887375831604,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-21.3125,-1.6580979778197147,-10.65625,-0.8290489889098573,0.5427367091178894,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-16.3125,3.011024295703873,-8.15625,1.5055121478519364,2.302462577819824,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-18.4375,0.6369239460936384,-9.21875,0.3184619730468192,2.188398599624634,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-9.3203125,9.72329506065973,-4.66015625,4.861647530329865,2.076478958129883,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-15.5,5.523444667047119,-7.75,2.7617223335235597,0.9189638495445251,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-26.4375,-10.383756100143948,-13.21875,-5.191878050071974,-0.34933364391326904,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-10.625,-2.9410116323838613,-10.625,-2.9410116323838613,0.16512268781661987,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-21.375,-2.7294454816886144,-10.6875,-1.3647227408443072,-0.33266234397888184,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-18.125,-1.4656857728554051,-9.0625,-0.7328428864277026,0.6727879047393799,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-10.046875,8.725831393280231,-5.0234375,4.3629156966401155,1.935765027999878,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-13.21875,13.924074046065709,-6.609375,6.962037023032854,1.9249019622802734,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-15.03125,5.416750920129132,-7.515625,2.708375460064566,1.9287331104278564,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-22.0,-4.056347926637152,-11.0,-2.028173963318576,-0.08875244855880737,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-15.25,2.0213359232922414,-7.625,1.0106679616461207,2.0525062084198,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-14.5,2.0787390093765836,-7.25,1.0393695046882918,-0.21982038021087646,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-11.59375,6.361753694357521,-5.796875,3.1808768471787605,2.571394205093384,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-21.625,-4.846528462902267,-10.8125,-2.4232642314511335,0.2987712025642395,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-14.234375,2.8289042552776813,-7.1171875,1.4144521276388407,1.1689454317092896,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-10.0390625,9.78710581122607,-5.01953125,4.893552905613035,3.0598132610321045,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-14.46875,14.38974991432125,-7.234375,7.194874957160625,1.4426860809326172,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-18.8125,8.985658624075896,-9.40625,4.492829312037948,2.3193469047546387,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-21.125,-5.251321525896628,-10.5625,-2.625660762948314,-0.36099332571029663,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-20.21875,-3.6854415443177793,-10.109375,-1.8427207721588896,0.4313477873802185,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-20.375,-3.807162002132692,-10.1875,-1.903581001066346,0.4092434048652649,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-12.53125,4.172228327024243,-6.265625,2.0861141635121214,1.305338740348816,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-20.5,-1.164997452059879,-10.25,-0.5824987260299395,0.025805175304412842,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-18.6875,8.911424712984324,-9.34375,4.455712356492162,1.6761400699615479,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-12.953125,2.547273186263741,-6.4765625,1.2736365931318705,2.3151793479919434,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-22.9375,2.497242655146337,-11.46875,1.2486213275731686,-0.22855138778686523,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-12.1875,3.846941845853962,-6.09375,1.923470922926981,2.0593695640563965,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-17.0625,3.196371017585001,-8.53125,1.5981855087925005,1.6880322694778442,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-17.0625,11.815787024216242,-8.53125,5.907893512108121,1.6998810768127441,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-18.625,0.7752506222613889,-9.3125,0.3876253111306944,1.0568628311157227,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-18.875,-2.0026538712707094,-9.4375,-1.0013269356353547,1.0507586002349854,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-24.9375,-4.3868102970083385,-12.46875,-2.1934051485041692,0.2946338653564453,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-12.8125,-2.0120439738825002,-12.8125,-2.0120439738825002,1.8020985126495361,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-12.5625,-3.8255966824657985,-12.5625,-3.8255966824657985,-0.10984492301940918,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-13.0625,6.20909753321893,-6.53125,3.104548766609465,1.5525944232940674,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-12.84375,16.10781173405723,-6.421875,8.053905867028615,2.217747449874878,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-20.125,6.697710135574532,-10.0625,3.348855067787266,1.5525174140930176,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-17.125,2.0652523973354917,-8.5625,1.0326261986677459,1.1863924264907837,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-12.5625,-2.1959557775060627,-12.5625,-2.1959557775060627,-0.47711634635925293,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-16.5625,1.4592756401419926,-8.28125,0.7296378200709963,1.933403491973877,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-12.5625,2.708417290670841,-6.28125,1.3542086453354205,1.439347267150879,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-11.8125,5.041249640489411,-5.90625,2.5206248202447057,1.5626386404037476,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-19.40625,-3.5953995200931637,-9.703125,-1.7976997600465818,1.1949020624160767,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-16.9375,4.210763779656968,-8.46875,2.105381889828484,1.8043633699417114,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-13.6875,10.117665668580877,-6.84375,5.058832834290438,1.2990578413009644,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-21.28125,-1.8319075397242024,-10.640625,-0.9159537698621012,0.2982616424560547,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-18.53125,2.969762073358666,-9.265625,1.484881036679333,0.543029248714447,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-15.71875,12.963106643503945,-7.859375,6.4815533217519725,1.4184677600860596,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-17.3125,0.6250837528860416,-8.65625,0.3125418764430208,1.188819169998169,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-18.625,-2.4127176177178384,-9.3125,-1.2063588088589192,0.800647497177124,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-15.0625,4.157056204366626,-7.53125,2.078528102183313,1.8102343082427979,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-9.29296875,17.702170060089617,-4.646484375,8.851085030044809,2.3031439781188965,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-21.25,-0.7272994254792167,-10.625,-0.36364971273960833,0.29422372579574585,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-17.15625,2.231230475215927,-8.578125,1.1156152376079636,1.9515411853790283,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-29.375,-13.121698827849457,-14.6875,-6.560849413924728,-0.3430902361869812,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-24.75,-8.69587472697049,-12.375,-4.347937363485245,1.1921842098236084,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-15.0625,1.6012243498647791,-7.53125,0.8006121749323896,1.6901493072509766,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-15.4375,-5.3264857578866796,-15.4375,-5.3264857578866796,-0.6055779457092285,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-10.84375,6.878000834329306,-5.421875,3.439000417164653,2.431074380874634,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-15.90625,13.361052206169454,-7.953125,6.680526103084727,1.9432063102722168,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-13.109375,4.9254039798684275,-6.5546875,2.4627019899342137,2.2084925174713135,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-10.67578125,7.205854347053808,-5.337890625,3.602927173526904,2.691814422607422,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-14.4375,4.64494965062341,-7.21875,2.322474825311705,1.5575181245803833,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-12.4375,7.560270929245803,-6.21875,3.7801354646229015,1.2923815250396729,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-15.875,0.5656905547069968,-7.9375,0.2828452773534984,0.15929001569747925,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-17.28125,2.209498433486793,-8.640625,1.1047492167433965,1.9429556131362915,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-33.4375,-14.595603876318066,-16.71875,-7.297801938159033,-0.23135685920715332,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-16.125,3.222116463073313,-8.0625,1.6110582315366564,1.050438642501831,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-16.21875,0.23999968846269226,-8.109375,0.11999984423134613,1.6945383548736572,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-16.625,0.20617415421162022,-8.3125,0.10308707710581011,1.5678976774215698,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-17.6875,1.8937025847647888,-8.84375,0.9468512923823944,2.1955723762512207,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-10.84375,6.878000834329306,-5.421875,3.439000417164653,2.431074380874634,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-13.9375,-4.429672449894257,-13.9375,-4.429672449894257,-0.3557053804397583,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-13.71875,2.1600665047824847,-6.859375,1.0800332523912424,1.4378358125686646,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-15.90625,15.821500836612877,-7.953125,7.9107504183064385,1.9308059215545654,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-15.09375,2.1925851483983294,-7.546875,1.0962925741991647,1.439564824104309,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-13.8125,-4.2691672007640165,-13.8125,-4.2691672007640165,-0.34314215183258057,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-15.0625,4.557383247392536,-7.53125,2.278691623696268,0.9110085368156433,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-13.25,-3.9481597006064906,-13.25,-3.9481597006064906,-0.22827786207199097,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-19.34375,-0.0927357873148793,-9.671875,-0.04636789365743965,-0.22681492567062378,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-21.25,-3.324627402500706,-10.625,-1.662313701250353,0.663589596748352,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-20.75,-3.775718923858168,-10.375,-1.887859461929084,0.6633429527282715,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-15.59375,2.9004365345063903,-7.796875,1.4502182672531951,1.5666048526763916,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-17.1875,2.3890284011705525,-8.59375,1.1945142005852762,2.3072597980499268,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-29.875,-11.287319131594593,-14.9375,-5.6436595657972966,-0.09123003482818604,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-18.8125,-1.5113798473206046,-9.40625,-0.7556899236603023,2.074342727661133,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-20.4375,-4.2966396347853575,-10.21875,-2.1483198173926787,-0.4777106046676636,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-29.8125,-11.428999416857966,-14.90625,-5.714499708428983,-0.33829766511917114,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-24.4375,-0.8633129419348364,-12.21875,-0.4316564709674182,-0.35165297985076904,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-13.875,14.988886086048659,-6.9375,7.494443043024329,1.3058562278747559,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-24.6875,-7.695696274779209,-12.34375,-3.8478481373896045,-0.2125082015991211,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-13.53125,6.004769777288047,-6.765625,3.0023848886440234,0.795205295085907,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-12.875,-4.024849597544593,-12.875,-4.024849597544593,-0.2247866988182068,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-16.5625,0.9157671215159624,-8.28125,0.4578835607579812,2.8262288570404053,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-14.3125,-4.3428803585250595,-14.3125,-4.3428803585250595,-0.3432525396347046,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-13.0,-3.0509386476315328,-13.0,-3.0509386476315328,0.5486999154090881,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-23.5,-9.333952417385348,-11.75,-4.666976208692674,0.7964686751365662,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-12.71875,13.947394333839114,-6.359375,6.973697166919557,2.4491748809814453,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-15.1875,-6.398929280346133,-15.1875,-6.398929280346133,-0.4824911952018738,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-18.28125,-0.5552115488302789,-9.140625,-0.27760577441513945,1.3102173805236816,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-16.6875,0.36611517979439157,-8.34375,0.18305758989719578,2.1854991912841797,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-26.6875,-6.012314165793644,-8.895833333333334,-2.0041047219312147,0.8003020286560059,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-23.4375,-4.767637197366668,-11.71875,-2.383818598683334,-0.4798484444618225,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-18.34375,6.672753765218758,-9.171875,3.336376882609379,-0.10761326551437378,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-18.125,-8.30484978163456,-18.125,-8.30484978163456,-0.48104536533355713,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-11.3125,-3.2807204188670838,-11.3125,-3.2807204188670838,0.2899351716041565,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-17.28125,2.4349146149248,-8.640625,1.2174573074624,0.03235280513763428,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-11.8671875,19.606635444812333,-5.93359375,9.803317722406167,2.809269666671753,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-12.875,-3.1738008246613596,-12.875,-3.1738008246613596,0.04114490747451782,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-14.0625,4.253683115606876,-7.03125,2.126841557803438,1.9450856447219849,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-17.625,-6.613598593627115,-17.625,-6.613598593627115,-0.48074984550476074,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-19.875,-3.080711974330214,-9.9375,-1.540355987165107,1.8201278448104858,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-18.34375,-2.901274161149159,-9.171875,-1.4506370805745794,0.9338077902793884,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-16.75,3.4715613067725535,-8.375,1.7357806533862767,2.1930084228515625,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-11.78125,5.6184725306135945,-5.890625,2.8092362653067973,2.684542179107666,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-16.59375,1.149893507974575,-8.296875,0.5749467539872875,2.3276474475860596,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-17.9375,0.39671124194460816,-8.96875,0.19835562097230408,1.0831875801086426,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-13.25,-2.376105877845033,-13.25,-2.376105877845033,-0.09691137075424194,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-15.78125,14.71342913087539,-7.890625,7.356714565437695,0.04568684101104736,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-14.5,-5.466557234775385,-14.5,-5.466557234775385,0.030409038066864014,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-14.375,-5.983907233838304,-14.375,-5.983907233838304,0.1729881763458252,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-13.5625,-4.43394631706837,-13.5625,-4.43394631706837,0.04678624868392944,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-13.9375,-3.2313752747378537,-13.9375,-3.2313752747378537,0.0392380952835083,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-15.4375,-4.916106462649829,-15.4375,-4.916106462649829,0.03024083375930786,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-11.5546875,9.157608124737575,-5.77734375,4.578804062368787,2.317150354385376,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-11.8125,5.358401088807472,-5.90625,2.679200544403736,1.4299964904785156,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-16.5,-7.474736109559011,-16.5,-7.474736109559011,-0.48286861181259155,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-14.875,5.383646220684835,-7.4375,2.6918231103424173,3.07002854347229,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-15.0625,0.7660346975894701,-15.0625,0.7660346975894701,-0.09336268901824951,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-14.6875,2.9931620105737515,-14.6875,2.9931620105737515,0.03191089630126953,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-10.5625,7.380949021156756,-5.28125,3.690474510578378,1.8229396343231201,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-18.8125,-5.090513351430275,-9.40625,-2.5452566757151374,0.5472580790519714,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-13.53125,7.873621220106827,-6.765625,3.9368106100534135,2.9538140296936035,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-21.0625,-3.706406861949347,-10.53125,-1.8532034309746734,0.5381371378898621,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-16.65625,3.059958274661824,-8.328125,1.529979137330912,2.4281089305877686,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-14.3125,2.379560551713002,-7.15625,1.189780275856501,1.4433982372283936,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-26.625,-12.349852341477739,-13.3125,-6.174926170738869,0.6604998111724854,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-15.6875,-6.892458197539744,-15.6875,-6.892458197539744,-0.3597329258918762,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-12.984375,5.950590923333845,-6.4921875,2.9752954616669225,2.3190455436706543,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-25.3125,-8.813855430299107,-12.65625,-4.406927715149553,-0.595740020275116,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-13.75,2.294484853770065,-13.75,2.294484853770065,0.024267971515655518,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-14.5,-4.388651448601612,-14.5,-4.388651448601612,-0.35422396659851074,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-13.3125,3.1372278152068525,-13.3125,3.1372278152068525,-0.33574891090393066,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
