noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,craft instrument,2,2token,yes,-20.90625,3.84375,-10.453125,1.921875,-0.8544645309448242,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,blunt thing,2,2token,yes,-16.28125,5.21875,-8.140625,2.609375,-0.37064623832702637,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,weight tool,2,2token,yes,-19.28125,5.59375,-9.640625,2.796875,-1.4982390403747559,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,error,1,single_token,no,-17.125,-2.0625,-17.125,-2.0625,-2.241943597793579,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,disease,1,gpt4_negative,no,-19.0,-1.875,-19.0,-1.875,-3.4973795413970947,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,wooden stick,2,2token,no,-21.21875,2.9375,-10.609375,1.46875,-2.0011115074157715,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,glass,1,single_token,no,-20.125,-1.25,-20.125,-1.25,-2.8807108402252197,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,home supply,2,2token,yes,-23.28125,1.875,-11.640625,0.9375,-1.4842965602874756,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,rock tool,2,2token,yes,-21.578125,3.734375,-10.7890625,1.8671875,-1.2897255420684814,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,domestic weapon,2,2token,yes,-18.53125,4.40625,-9.265625,2.203125,-1.1221418380737305,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,occupational tool,2,gpt4_positive,yes,-12.28125,9.78125,-6.140625,4.890625,0.39939236640930176,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,plan,1,gpt4_negative,no,-19.125,0.375,-19.125,0.375,-1.7522530555725098,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,nail equipment,2,2token,no,-21.84375,5.71875,-10.921875,2.859375,-0.7902731895446777,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,mace,1,single_token,no,-18.875,3.5,-18.875,3.5,-2.040644645690918,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,convenience,1,single_token,yes,-16.5,0.625,-16.5,0.625,-1.2977445125579834,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,diy hardware,2,2token,yes,-22.6875,2.75,-11.34375,1.375,0.019184350967407227,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,kit,1,single_token,no,-19.5,0.625,-19.5,0.625,-1.7376439571380615,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,restaurant,1,gpt4_negative,no,-21.625,-1.625,-21.625,-1.625,-3.1859283447265625,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,working material,2,2token,no,-15.125,2.5,-7.5625,1.25,-0.7271676063537598,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,household accessory,2,2token,yes,-16.40625,5.71875,-8.203125,2.859375,-0.04479670524597168,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,household weapon,2,2token,yes,-16.03125,5.28125,-8.015625,2.640625,-0.9824459552764893,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,practical object,2,gpt4_positive,yes,-14.375,4.5,-7.1875,2.25,0.2727181911468506,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,pet,1,single_token,no,-17.125,-1.75,-17.125,-1.75,-2.8037543296813965,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,hard good,2,2token,yes,-14.375,5.78125,-7.1875,2.890625,-0.7383639812469482,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,stop,1,single_token,no,-14.8125,-0.5625,-14.8125,-0.5625,1.2817459106445312,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,poor,1,single_token,no,-26.0,-1.25,-26.0,-1.25,-2.2523627281188965,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,improvement,1,single_token,yes,-17.875,1.5,-17.875,1.5,-1.1727547645568848,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,touch,1,single_token,no,-17.5,0.875,-17.5,0.875,-1.403606653213501,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,workshop material,2,2token,yes,-19.0,4.6875,-9.5,2.34375,-0.8562908172607422,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,useful gadget,2,2token,yes,-18.4375,3.6875,-9.21875,1.84375,0.4563775062561035,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,exercise implement,2,2token,yes,-26.125,4.8125,-13.0625,2.40625,-1.6280887126922607,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,operation,1,single_token,no,-14.75,1.625,-14.75,1.625,-1.8015289306640625,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,elbow,1,single_token,no,-17.125,3.25,-17.125,3.25,-2.8036935329437256,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,craft implement,2,2token,yes,-22.90625,3.90625,-11.453125,1.953125,-0.16346383094787598,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,hoof,1,single_token,no,-15.0,3.375,-15.0,3.375,-2.476752758026123,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,ling,1,single_token,no,-18.0,0.125,-18.0,0.125,-1.8668453693389893,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,named object,2,gpt4_positive,no,-16.4375,-0.46875,-8.21875,-0.234375,-0.1657123565673828,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,game equipment,2,2token,no,-20.84375,2.09375,-10.421875,1.046875,-1.9869134426116943,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,condiment,2,existing_hypernyms,no,-21.921875,-0.390625,-10.9609375,-0.1953125,-2.8717751502990723,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,cottage,1,single_token,no,-20.375,0.5,-20.375,0.5,-2.301205635070801,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,writing,1,single_token,no,-14.4375,-0.1875,-14.4375,-0.1875,-2.5566163063049316,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,carriage,1,single_token,no,-14.625,3.5,-14.625,3.5,-2.677788734436035,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,wildlifes,2,single_token,no,-29.5,-2.0625,-14.75,-1.03125,-2.80836820602417,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,steel equipment,2,2token,yes,-16.90625,4.125,-8.453125,2.0625,-0.8517661094665527,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,animal tool,2,2token,no,-18.546875,4.234375,-9.2734375,2.1171875,-1.4191186428070068,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,diy tool,2,2token,yes,-17.2578125,5.2421875,-8.62890625,2.62109375,0.9067511558532715,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,pollutant,1,single_token,no,-24.125,-0.875,-24.125,-0.875,-2.178046703338623,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,stein,1,single_token,no,-18.375,0.5,-18.375,0.5,-2.5302181243896484,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,engineering item,2,2token,yes,-17.375,4.75,-8.6875,2.375,-0.5416343212127686,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,striker,1,single_token,yes,-17.125,2.0,-17.125,2.0,-1.1511783599853516,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,useful article,2,2token,yes,-18.4375,2.5,-9.21875,1.25,0.9015851020812988,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,carpentry material,2,2token,yes,-19.46875,5.21875,-9.734375,2.609375,-0.7854163646697998,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,sun,1,single_token,no,-20.875,-1.25,-20.875,-1.25,-2.930063247680664,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,primary tool,2,gpt4_positive,yes,-14.703125,5.296875,-7.3515625,2.6484375,-0.7094833850860596,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,medal,1,gpt4_negative,no,-18.625,1.375,-18.625,1.375,-2.914731740951538,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,crate,1,single_token,no,-20.125,0.5,-20.125,0.5,-2.407883644104004,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,useful gadget,2,2token,yes,-18.4375,3.6875,-9.21875,1.84375,0.2751352787017822,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,striking instrument,2,gpt4_positive,yes,-18.9375,6.34375,-9.46875,3.171875,-0.5945918560028076,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,musical device,2,2token,no,-18.578125,2.140625,-9.2890625,1.0703125,-2.0291507244110107,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,mechanic thing,2,2token,yes,-13.78125,6.84375,-6.890625,3.421875,-0.48209452629089355,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,work gear,2,2token,yes,-14.25,5.875,-7.125,2.9375,-0.10156917572021484,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,craft worker,2,2token,no,-21.90625,2.09375,-10.953125,1.046875,-2.002964496612549,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,essay,1,single_token,no,-17.0,0.625,-17.0,0.625,-2.7877919673919678,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,gesture,1,single_token,no,-19.0,1.625,-19.0,1.625,-1.8588061332702637,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,statement,1,single_token,no,-16.5,1.25,-16.5,1.25,-1.7527031898498535,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,arm,1,single_token,no,-14.6875,2.8125,-14.6875,2.8125,-2.4373505115509033,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,workmanship,1,single_token,no,-17.5,3.625,-17.5,3.625,-1.696854829788208,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,working object,2,2token,yes,-13.875,4.6875,-6.9375,2.34375,0.7118360996246338,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,year,1,single_token,no,-15.375,-0.375,-15.375,-0.375,-2.3659467697143555,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,cow,1,single_token,no,-18.125,-0.375,-18.125,-0.375,-3.307420253753662,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,measuring utensil,3,2token,no,-20.81591796875,4.50341796875,-6.938639322916667,1.5011393229166667,-2.1567909717559814,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,engineering hardware,2,2token,yes,-20.375,2.125,-10.1875,1.0625,-0.6043071746826172,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,exercise device,2,2token,no,-22.875,3.6875,-11.4375,1.84375,-2.500828266143799,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,carpentry implement,2,2token,yes,-21.46875,8.28125,-10.734375,4.140625,0.6516540050506592,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,object tool,2,2token,yes,-13.359375,6.390625,-6.6796875,3.1953125,0.9663975238800049,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,communication,1,gpt4_negative,no,-12.875,0.25,-12.875,0.25,-2.431652069091797,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,ho,1,single_token,no,-14.4375,1.8125,-14.4375,1.8125,-2.545560836791992,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,trace,1,single_token,no,-16.5,1.5,-16.5,1.5,-0.7755627632141113,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,fist,1,single_token,no,-14.0,5.375,-14.0,5.375,-2.370692729949951,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,mechanic machine,2,2token,no,-11.96875,6.59375,-5.984375,3.296875,-0.668379545211792,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,this activity,2,2token,no,-16.59375,-1.3125,-8.296875,-0.65625,-1.6889424324035645,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,material thing,2,2token,yes,-14.484375,4.359375,-7.2421875,2.1796875,-0.8564732074737549,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
hammers,active tool,2,gpt4_positive,yes,-15.765625,5.015625,-7.8828125,2.5078125,0.08391809463500977,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
