noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,baseball tool,2,2token,yes,-21.90625,6.65625,-10.953125,3.328125,-0.579867959022522,Complete the sentence: helmets are a kind of,Do you think helmets are a baseball tool? Answer:
helmets,removes,1,single_token,no,-16.875,5.875,-16.875,5.875,-0.4540446996688843,Complete the sentence: helmets are a kind of,Do you think helmets are removable? Answer:
helmets,icing,1,single_token,no,-22.5,-2.375,-22.5,-2.375,-0.7287770509719849,Complete the sentence: helmets are a kind of,Do you think helmets are icing? Answer:
helmets,day,1,single_token,no,-14.1875,4.5625,-14.1875,4.5625,-0.9616326689720154,Complete the sentence: helmets are a kind of,Do you think helmets are days? Answer:
helmets,electrical device,2,gpt4_negative,no,-13.484375,11.171875,-6.7421875,5.5859375,-0.7194793224334717,Complete the sentence: helmets are a kind of,Do you think helmets are electrical devices? Answer:
helmets,football wear,2,2token,yes,-24.0,5.1875,-12.0,2.59375,-0.8384248614311218,Complete the sentence: helmets are a kind of,Do you think helmets are football wear? Answer:
helmets,metaphor,1,single_token,yes,-19.75,3.0,-19.75,3.0,-0.7176041007041931,Complete the sentence: helmets are a kind of,Do you think helmets are a metaphor? Answer:
helmets,relic,1,single_token,no,-16.0,8.625,-16.0,8.625,-0.6008087396621704,Complete the sentence: helmets are a kind of,Do you think helmets are a relic? Answer:
helmets,ovals,2,single_token,no,-20.25,6.4375,-10.125,3.21875,-0.7158786058425903,Complete the sentence: helmets are a kind of,Do you think helmets are ovals? Answer:
helmets,cover story,2,2token,no,-20.8125,8.625,-10.40625,4.3125,-0.7178787589073181,Complete the sentence: helmets are a kind of,Do you think helmets are cover stories? Answer:
helmets,car accessory,2,2token,no,-16.8125,9.1875,-8.40625,4.59375,-0.7051059007644653,Complete the sentence: helmets are a kind of,Do you think helmets are car accessories? Answer:
helmets,natural disaster,2,gpt4_negative,no,-22.625,5.4375,-11.3125,2.71875,-0.9699668288230896,Complete the sentence: helmets are a kind of,Do you think helmets are a natural disaster? Answer:
helmets,this week,2,2token,no,-19.3125,0.28125,-9.65625,0.140625,-0.3290238380432129,Complete the sentence: helmets are a kind of,Do you think helmets are a thing this week? Answer:
helmets,life equipment,2,2token,yes,-20.375,7.6875,-10.1875,3.84375,-0.3344969153404236,Complete the sentence: helmets are a kind of,Do you think helmets are life equipment? Answer:
helmets,football outfit,2,2token,yes,-26.8125,5.0,-13.40625,2.5,-0.9661628007888794,Complete the sentence: helmets are a kind of,Do you think helmets are football outfits? Answer:
helmets,outer cover,2,2token,yes,-21.53125,5.59375,-10.765625,2.796875,-0.5815344452857971,Complete the sentence: helmets are a kind of,Do you think helmets are outer covers? Answer:
helmets,covering object,2,2token,yes,-20.46875,8.0625,-10.234375,4.03125,-0.5886200666427612,Complete the sentence: helmets are a kind of,Do you think helmets are covering objects? Answer:
helmets,science gear,2,2token,no,-26.5,6.9375,-13.25,3.46875,-0.5924877524375916,Complete the sentence: helmets are a kind of,Do you think helmets are science gear? Answer:
helmets,head wearing,2,2token,yes,-13.21875,16.84375,-6.609375,8.421875,-0.5930401682853699,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,personal belonging,2,2token,yes,-24.125,4.5,-12.0625,2.25,-0.4615517258644104,Complete the sentence: helmets are a kind of,Do you think helmets are a personal belonging? Answer:
helmets,proces,1,single_token,no,-13.4375,4.1875,-13.4375,4.1875,-0.8386297225952148,Complete the sentence: helmets are a kind of,Do you think helmets are processes? Answer:
helmets,wear item,2,2token,yes,-14.15625,11.4375,-7.078125,5.71875,-0.3432227373123169,Complete the sentence: helmets are a kind of,Do you think helmets are wear items? Answer:
helmets,exercise apparel,2,2token,no,-29.375,7.0,-14.6875,3.5,-0.7161037921905518,Complete the sentence: helmets are a kind of,Do you think helmets are exercise apparel? Answer:
helmets,baseball article,2,2token,yes,-26.9375,5.75,-13.46875,2.875,-0.715802013874054,Complete the sentence: helmets are a kind of,Do you think helmets are baseball articles? Answer:
helmets,motorcycle outfit,2,2token,yes,-24.75,9.625,-12.375,4.8125,-0.46740812063217163,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle outfits? Answer:
helmets,item wear,2,2token,yes,-14.5625,16.0,-7.28125,8.0,-0.4593569040298462,Complete the sentence: helmets are a kind of,Do you think helmets are items to wear? Answer:
helmets,smart helmet,2,gpt4_positive,no,-19.0625,12.375,-9.53125,6.1875,-0.21819108724594116,Complete the sentence: helmets are a kind of,Do you think helmets are smart helmets? Answer:
helmets,human body protection,3,gpt4_positive,yes,-25.15625,9.125,-8.385416666666666,3.0416666666666665,-0.46053361892700195,Complete the sentence: helmets are a kind of,Do you think helmets are human body protection? Answer:
helmets,attack,1,single_token,no,-16.625,3.5,-16.625,3.5,-0.7207860946655273,Complete the sentence: helmets are a kind of,Do you think helmets are an attack? Answer:
helmets,personal belonging,2,2token,yes,-24.125,4.5,-12.0625,2.25,-0.46338796615600586,Complete the sentence: helmets are a kind of,Do you think helmets are personal belongings? Answer:
helmets,pit,1,single_token,no,-18.5,0.75,-18.5,0.75,-0.9707823991775513,Complete the sentence: helmets are a kind of,Do you think helmets are pits? Answer:
helmets,relief,1,single_token,no,-15.8125,5.4375,-15.8125,5.4375,-0.595611035823822,Complete the sentence: helmets are a kind of,Do you think helmets are a relief? Answer:
helmets,mortal,1,single_token,no,-15.625,5.5,-15.625,5.5,-0.5920963883399963,Complete the sentence: helmets are a kind of,Do you think helmets are mortals? Answer:
helmets,football attires,3,2token,yes,-32.828125,3.734375,-10.942708333333334,1.2447916666666667,-0.8471387028694153,Complete the sentence: helmets are a kind of,Do you think helmets are football attire? Answer:
helmets,radios,1,single_token,no,-22.0,1.375,-22.0,1.375,-0.7252388000488281,Complete the sentence: helmets are a kind of,Do you think helmets are radios? Answer:
helmets,football play,2,2token,no,-23.0,4.0625,-11.5,2.03125,-0.8426542282104492,Complete the sentence: helmets are a kind of,Do you think helmets are football plays? Answer:
helmets,hand armors,3,2token,no,-29.03125,7.875,-9.677083333333334,2.625,-0.46264898777008057,Complete the sentence: helmets are a kind of,Do you think helmets are hand armor? Answer:
helmets,lighting equipment,2,gpt4_positive,no,-24.96875,1.53125,-12.484375,0.765625,-0.960081934928894,Complete the sentence: helmets are a kind of,Do you think helmets are lighting equipment? Answer:
helmets,personal armors,3,2token,yes,-27.84375,5.53125,-9.28125,1.84375,-0.4665880799293518,Complete the sentence: helmets are a kind of,Do you think helmets are personal armor? Answer:
helmets,truck,1,single_token,no,-13.6875,6.8125,-13.6875,6.8125,-0.8319000005722046,Complete the sentence: helmets are a kind of,Do you think helmets are trucks? Answer:
helmets,this car,2,2token,no,-16.875,5.09375,-8.4375,2.546875,-0.9646408557891846,Complete the sentence: helmets are a kind of,Do you think helmets are cars? Answer:
helmets,carbon,1,single_token,no,-15.125,7.5,-15.125,7.5,-0.964203953742981,Complete the sentence: helmets are a kind of,Do you think helmets are carbons? Answer:
helmets,contest,1,single_token,no,-18.25,3.0,-18.25,3.0,-0.9634368419647217,Complete the sentence: helmets are a kind of,Do you think helmets are contests? Answer:
helmets,benefit,1,single_token,no,-15.9375,5.0625,-15.9375,5.0625,-0.33601129055023193,Complete the sentence: helmets are a kind of,Do you think helmets are a benefit? Answer:
helmets,transportation object,2,2token,no,-13.0,17.75,-6.5,8.875,-0.5637221336364746,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation object? Answer:
helmets,actors,1,single_token,no,-19.125,2.125,-19.125,2.125,-0.71770179271698,Complete the sentence: helmets are a kind of,Do you think helmets are actors? Answer:
helmets,stocking,1,single_token,no,-20.0,3.375,-20.0,3.375,-0.9701941013336182,Complete the sentence: helmets are a kind of,Do you think helmets are stockings? Answer:
helmets,outer shell,2,2token,yes,-21.15625,5.0625,-10.578125,2.53125,-0.5876120328903198,Complete the sentence: helmets are a kind of,Do you think helmets are outer shells? Answer:
helmets,steel,1,single_token,no,-13.625,6.125,-13.625,6.125,-0.7170660495758057,Complete the sentence: helmets are a kind of,Do you think helmets are a steal? Answer:
helmets,transport vehicle,2,2token,no,-12.3125,16.375,-6.15625,8.1875,-0.3370305895805359,Complete the sentence: helmets are a kind of,Do you think helmets are transport vehicles? Answer:
helmets,bib,1,single_token,no,-20.625,1.5,-20.625,1.5,-0.7277058959007263,Complete the sentence: helmets are a kind of,Do you think helmets are bibs? Answer:
helmets,clear,1,single_token,no,-13.5625,6.8125,-13.5625,6.8125,-0.47075581550598145,Complete the sentence: helmets are a kind of,Do you think helmets are clear? Answer:
helmets,eraser,1,single_token,no,-19.5,2.625,-19.5,2.625,-0.968786895275116,Complete the sentence: helmets are a kind of,Do you think helmets are erasers? Answer:
helmets,baseball equipment,2,2token,yes,-21.65625,6.65625,-10.828125,3.328125,-0.717768669128418,Complete the sentence: helmets are a kind of,Do you think helmets are baseball equipment? Answer:
helmets,sporting protection,2,2token,yes,-22.3125,8.1875,-11.15625,4.09375,-0.4516713619232178,Complete the sentence: helmets are a kind of,Do you think helmets are sporting protections? Answer:
helmets,yesterday,1,single_token,no,-15.4375,5.0625,-15.4375,5.0625,-0.5876247882843018,Complete the sentence: helmets are a kind of,Do you think helmets are yesterday? Answer:
helmets,personal appliance,2,2token,yes,-24.6875,5.5625,-12.34375,2.78125,-0.5990431904792786,Complete the sentence: helmets are a kind of,Do you think helmets are personal appliances? Answer:
helmets,comment,1,single_token,no,-17.5,4.75,-17.5,4.75,-0.5925946831703186,Complete the sentence: helmets are a kind of,Do you think helmets are comments? Answer:
helmets,tech,1,single_token,yes,-10.875,7.875,-10.875,7.875,-0.4662187099456787,Complete the sentence: helmets are a kind of,Do you think helmets are tech? Answer:
helmets,ear device,2,2token,no,-12.8125,12.90625,-6.40625,6.453125,-0.7111287713050842,Complete the sentence: helmets are a kind of,Do you think helmets are ear devices? Answer:
helmets,portable object,2,gpt4_positive,yes,-12.875,12.71875,-6.4375,6.359375,-0.5660676956176758,Complete the sentence: helmets are a kind of,Do you think helmets are a portable object? Answer:
helmets,mandatory equipment,2,gpt4_positive,yes,-13.59375,13.03125,-6.796875,6.515625,-0.3375898599624634,Complete the sentence: helmets are a kind of,Do you think helmets are mandatory equipment? Answer:
helmets,motorcycle cloth,2,2token,yes,-29.8125,8.625,-14.90625,4.3125,-0.5846420526504517,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle clothes? Answer:
helmets,wearable gear,2,2token,yes,-16.625,12.9375,-8.3125,6.46875,-0.21221381425857544,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable gear? Answer:
helmets,communication tool,2,gpt4_positive,yes,-12.1875,13.03125,-6.09375,6.515625,-0.32015711069107056,Complete the sentence: helmets are a kind of,Do you think helmets are a communication tool? Answer:
helmets,tape,1,single_token,no,-19.5,2.375,-19.5,2.375,-0.8528493642807007,Complete the sentence: helmets are a kind of,Do you think helmets are tapes? Answer:
helmets,gestures,1,single_token,no,-19.125,2.0,-19.125,2.0,-0.7175003886222839,Complete the sentence: helmets are a kind of,Do you think helmets are gestures? Answer:
helmets,science clothing,2,2token,no,-31.125,6.625,-15.5625,3.3125,-0.4628221392631531,Complete the sentence: helmets are a kind of,Do you think helmets are science clothing? Answer:
helmets,bargain,1,single_token,yes,-20.625,4.25,-20.625,4.25,-0.4706481695175171,Complete the sentence: helmets are a kind of,Do you think helmets are a bargain? Answer:
helmets,gear,1,single_token,yes,-10.5625,10.4375,-10.5625,10.4375,-0.46110814809799194,Complete the sentence: helmets are a kind of,Do you think helmets are gear? Answer:
helmets,wear thing,2,2token,yes,-13.34375,14.0,-6.671875,7.0,-0.4636085629463196,Complete the sentence: helmets are a kind of,Do you think helmets are things to wear? Answer:
helmets,toy horse,2,2token,no,-27.75,4.0625,-13.875,2.03125,-0.7210941314697266,Complete the sentence: helmets are a kind of,Do you think helmets are toy horses? Answer:
helmets,shield,1,single_token,yes,-12.375,9.75,-12.375,9.75,-0.718190610408783,Complete the sentence: helmets are a kind of,Do you think helmets are shields? Answer:
helmets,athletic attire,2,2token,yes,-26.0625,5.3125,-13.03125,2.65625,-0.5966966152191162,Complete the sentence: helmets are a kind of,Do you think helmets are athletic attire? Answer:
helmets,worn articles,2,2token,yes,-22.875,10.4375,-11.4375,5.21875,-0.34218305349349976,Complete the sentence: helmets are a kind of,Do you think helmets are worn articles? Answer:
helmets,marker,1,single_token,no,-18.125,1.875,-18.125,1.875,-0.7124502658843994,Complete the sentence: helmets are a kind of,Do you think helmets are markers? Answer:
helmets,manual,1,single_token,no,-13.1875,5.4375,-13.1875,5.4375,-0.8306752443313599,Complete the sentence: helmets are a kind of,Do you think helmets are manuals? Answer:
helmets,winter item,2,2token,no,-25.25,4.5,-12.625,2.25,-0.582558274269104,Complete the sentence: helmets are a kind of,Do you think helmets are a winter item? Answer:
helmets,rack,1,single_token,no,-16.375,4.375,-16.375,4.375,-0.7195461988449097,Complete the sentence: helmets are a kind of,Do you think helmets are racks? Answer:
helmets,fork,1,single_token,no,-18.25,3.75,-18.25,3.75,-0.8471215963363647,Complete the sentence: helmets are a kind of,Do you think helmets are forks? Answer:
helmets,worn thing,2,2token,yes,-16.875,11.625,-8.4375,5.8125,-0.4598807096481323,Complete the sentence: helmets are a kind of,Do you think helmets are worn things? Answer:
helmets,safe device,2,2token,yes,-13.53125,12.46875,-6.765625,6.234375,-0.21254193782806396,Complete the sentence: helmets are a kind of,Do you think helmets are safe devices? Answer:
helmets,safe accessory,2,2token,yes,-17.9375,13.25,-8.96875,6.625,-0.0873035192489624,Complete the sentence: helmets are a kind of,Do you think helmets are safe accessories? Answer:
helmets,people cloth,2,2token,no,-30.1875,7.1875,-15.09375,3.59375,-0.8339851498603821,Complete the sentence: helmets are a kind of,Do you think helmets are people clothes? Answer:
helmets,outer article,2,2token,yes,-23.8125,5.75,-11.90625,2.875,-0.5879688858985901,Complete the sentence: helmets are a kind of,Do you think helmets are outer articles? Answer:
helmets,physic,1,single_token,no,-17.5,4.875,-17.5,4.875,-0.7140755653381348,Complete the sentence: helmets are a kind of,Do you think helmets are physics? Answer:
helmets,strength,1,gpt4_negative,no,-16.125,2.125,-16.125,2.125,-0.5835731029510498,Complete the sentence: helmets are a kind of,Do you think helmets are a strength? Answer:
helmets,carapace,1,single_token,yes,-19.875,3.0,-19.875,3.0,-1.09857976436615,Complete the sentence: helmets are a kind of,Do you think helmets are carapaces? Answer:
helmets,head protector,2,2token,yes,-14.75,17.6875,-7.375,8.84375,-0.22064447402954102,Complete the sentence: helmets are a kind of,Do you think helmets are head protectors? Answer:
helmets,ke,1,single_token,no,-9.9375,9.9375,-9.9375,9.9375,-0.3376083970069885,Complete the sentence: helmets are a kind of,Do you think helmets are ken? Answer:
helmets,centers,1,single_token,no,-23.25,-1.5,-23.25,-1.5,-0.7174462080001831,Complete the sentence: helmets are a kind of,Do you think helmets are centers? Answer:
helmets,module,1,single_token,no,-9.875,8.25,-9.875,8.25,-0.4625566005706787,Complete the sentence: helmets are a kind of,Do you think helmets are modules? Answer:
helmets,war vehicle,2,2token,no,-20.875,9.5625,-10.4375,4.78125,-0.7128173112869263,Complete the sentence: helmets are a kind of,Do you think helmets are war vehicles? Answer:
helmets,peripheral,1,single_token,no,-12.75,7.875,-12.75,7.875,-0.5919960141181946,Complete the sentence: helmets are a kind of,Do you think helmets are peripherals? Answer:
helmets,mold,1,single_token,no,-16.0,7.875,-16.0,7.875,-0.8445010185241699,Complete the sentence: helmets are a kind of,Do you think helmets are molds? Answer:
helmets,palm,1,single_token,no,-19.5,0.375,-19.5,0.375,-0.7267123460769653,Complete the sentence: helmets are a kind of,Do you think helmets are palms? Answer:
helmets,creation,1,single_token,yes,-9.9375,11.8125,-9.9375,11.8125,-0.592451810836792,Complete the sentence: helmets are a kind of,Do you think helmets are creations? Answer:
helmets,rabbit,1,single_token,no,-17.75,3.875,-17.75,3.875,-0.97665935754776,Complete the sentence: helmets are a kind of,Do you think helmets are rabbits? Answer:
helmets,technique,1,single_token,no,-11.3125,8.8125,-11.3125,8.8125,-0.7010402679443359,Complete the sentence: helmets are a kind of,Do you think helmets are techniques? Answer:
helmets,prince,1,single_token,no,-18.25,4.0,-18.25,4.0,-0.7239199280738831,Complete the sentence: helmets are a kind of,Do you think helmets are princesses? Answer:
helmets,preserve,1,single_token,no,-17.0,5.875,-17.0,5.875,-0.9767469763755798,Complete the sentence: helmets are a kind of,Do you think helmets are preserves? Answer:
helmets,sixteen,1,single_token,no,-14.0625,7.3125,-14.0625,7.3125,-0.5998018980026245,Complete the sentence: helmets are a kind of,Do you think helmets are sixteens? Answer:
helmets,musician,1,single_token,no,-18.25,5.125,-18.25,5.125,-0.7191871404647827,Complete the sentence: helmets are a kind of,Do you think helmets are musicians? Answer:
helmets,violin,1,single_token,no,-21.25,2.25,-21.25,2.25,-0.8541195392608643,Complete the sentence: helmets are a kind of,Do you think helmets are violins? Answer:
helmets,sunday,1,single_token,no,-17.375,4.25,-17.375,4.25,-0.849947452545166,Complete the sentence: helmets are a kind of,Do you think helmets are Sundays? Answer:
helmets,football part,2,2token,yes,-24.4375,4.5,-12.21875,2.25,-0.7123421430587769,Complete the sentence: helmets are a kind of,Do you think helmets are a part of football? Answer:
helmets,preservation,1,single_token,yes,-17.625,5.25,-17.625,5.25,-0.8437581658363342,Complete the sentence: helmets are a kind of,Do you think helmets are preservations? Answer:
helmets,bell,1,single_token,no,-18.25,2.375,-18.25,2.375,-0.9744395017623901,Complete the sentence: helmets are a kind of,Do you think helmets are bells? Answer:
helmets,outer coat,2,2token,no,-25.75,6.0,-12.875,3.0,-0.8414222002029419,Complete the sentence: helmets are a kind of,Do you think helmets are outer coats? Answer:
helmets,thing worn,2,2token,yes,-18.5625,15.9375,-9.28125,7.96875,-0.4549645185470581,Complete the sentence: helmets are a kind of,Do you think helmets are a thing to wear? Answer:
helmets,baseball attire,2,2token,yes,-28.8125,4.9375,-14.40625,2.46875,-0.6049986481666565,Complete the sentence: helmets are a kind of,Do you think helmets are baseball attire? Answer:
helmets,consumer good,2,gpt4_positive,yes,-18.34375,11.3125,-9.171875,5.65625,-0.46651017665863037,Complete the sentence: helmets are a kind of,Do you think helmets are a consumer good? Answer:
helmets,secret,1,single_token,no,-14.375,8.125,-14.375,8.125,-0.7248277068138123,Complete the sentence: helmets are a kind of,Do you think helmets are a secret? Answer:
helmets,ordinance,1,single_token,no,-21.125,0.375,-21.125,0.375,-0.9541345238685608,Complete the sentence: helmets are a kind of,Do you think helmets are ordinances? Answer:
helmets,war material,2,2token,yes,-21.0,9.125,-10.5,4.5625,-0.7105679512023926,Complete the sentence: helmets are a kind of,Do you think helmets are war materials? Answer:
helmets,kind sport,2,2token,no,-14.2421875,21.1328125,-7.12109375,10.56640625,-0.46064597368240356,Complete the sentence: helmets are a kind of,Do you think helmets are a kind of sport? Answer:
helmets,machine tool,2,2token,no,-7.078125,16.859375,-3.5390625,8.4296875,-0.7211570739746094,Complete the sentence: helmets are a kind of,Do you think helmets are a machine tool? Answer:
helmets,hardnes,2,single_token,no,-18.625,8.0,-9.3125,4.0,-0.831808865070343,Complete the sentence: helmets are a kind of,Do you think helmets are hardnesses? Answer:
helmets,content,1,single_token,no,-13.5625,4.9375,-13.5625,4.9375,-0.7148110866546631,Complete the sentence: helmets are a kind of,Do you think helmets are content? Answer:
helmets,rice,1,single_token,no,-19.625,2.5,-19.625,2.5,-1.1030328273773193,Complete the sentence: helmets are a kind of,Do you think helmets are rice? Answer:
helmets,gag,1,single_token,no,-15.8125,6.4375,-15.8125,6.4375,-0.7283077836036682,Complete the sentence: helmets are a kind of,Do you think helmets are a gag? Answer:
helmets,failure,1,single_token,no,-17.25,3.0,-17.25,3.0,-0.7228075265884399,Complete the sentence: helmets are a kind of,Do you think helmets are a failure? Answer:
helmets,hand item,2,2token,no,-19.8125,7.0,-9.90625,3.5,-0.5914304256439209,Complete the sentence: helmets are a kind of,Do you think helmets are a hand item? Answer:
helmets,baseball wear,2,2token,yes,-25.40625,5.28125,-12.703125,2.640625,-0.7277246713638306,Complete the sentence: helmets are a kind of,Do you think helmets are baseball wear? Answer:
helmets,head ware,2,2token,yes,-14.4375,17.8125,-7.21875,8.90625,-0.5930401682853699,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,head guard,2,2token,yes,-16.6875,15.0,-8.34375,7.5,-0.45923906564712524,Complete the sentence: helmets are a kind of,Do you think helmets are head guards? Answer:
helmets,oxygen,1,single_token,no,-19.0,3.625,-19.0,3.625,-0.8428243398666382,Complete the sentence: helmets are a kind of,Do you think helmets are oxygen? Answer:
helmets,guard device,2,2token,yes,-20.5625,4.65625,-10.28125,2.328125,-0.45471733808517456,Complete the sentence: helmets are a kind of,Do you think helmets are a guard device? Answer:
helmets,war wear,2,2token,yes,-19.8125,11.6875,-9.90625,5.84375,-0.8385146260261536,Complete the sentence: helmets are a kind of,Do you think helmets are war wear? Answer:
helmets,assistive device,3,gpt4_positive,yes,-16.2109375,8.6171875,-5.403645833333333,2.8723958333333335,-0.21735817193984985,Complete the sentence: helmets are a kind of,Do you think helmets are assistive devices? Answer:
helmets,report,1,single_token,no,-16.0,3.0,-16.0,3.0,-0.7282304763793945,Complete the sentence: helmets are a kind of,Do you think helmets are reports? Answer:
helmets,people clothing,2,2token,yes,-29.125,7.25,-14.5625,3.625,-0.7163749933242798,Complete the sentence: helmets are a kind of,Do you think helmets are people clothing? Answer:
helmets,least,1,single_token,no,-14.8125,7.5625,-14.8125,7.5625,-0.44973820447921753,Complete the sentence: helmets are a kind of,Do you think helmets are the least? Answer:
helmets,soldier,1,single_token,no,-17.75,6.625,-17.75,6.625,-0.5993636250495911,Complete the sentence: helmets are a kind of,Do you think helmets are soldiers? Answer:
helmets,skin decoration,2,2token,no,-26.8125,4.5625,-13.40625,2.28125,-0.5881509780883789,Complete the sentence: helmets are a kind of,Do you think helmets are a skin decoration? Answer:
helmets,mouthpiece,1,single_token,no,-17.875,3.375,-17.875,3.375,-0.7190812826156616,Complete the sentence: helmets are a kind of,Do you think helmets are mouthpieces? Answer:
helmets,growth,1,single_token,no,-16.125,5.0,-16.125,5.0,-0.9717204570770264,Complete the sentence: helmets are a kind of,Do you think helmets are growths? Answer:
helmets,landmark,1,single_token,no,-15.9375,5.3125,-15.9375,5.3125,-0.8484244346618652,Complete the sentence: helmets are a kind of,Do you think helmets are landmarks? Answer:
helmets,athletic gear,2,2token,yes,-21.25,6.46875,-10.625,3.234375,-0.46699702739715576,Complete the sentence: helmets are a kind of,Do you think helmets are athletic gears? Answer:
helmets,life protector,2,2token,yes,-24.875,8.25,-12.4375,4.125,-0.2118130326271057,Complete the sentence: helmets are a kind of,Do you think helmets are life protectors? Answer:
helmets,safe equipment,2,2token,yes,-15.15625,12.96875,-7.578125,6.484375,-0.2037442922592163,Complete the sentence: helmets are a kind of,Do you think helmets are safe equipment? Answer:
helmets,part cloth,2,2token,no,-22.625,10.1875,-11.3125,5.09375,-0.7152462005615234,Complete the sentence: helmets are a kind of,Do you think helmets are a part of clothes? Answer:
helmets,child gear,2,2token,yes,-24.0625,9.0625,-12.03125,4.53125,-0.5958584547042847,Complete the sentence: helmets are a kind of,Do you think helmets are child gear? Answer:
helmets,plan,1,gpt4_negative,no,-13.375,3.25,-13.375,3.25,-0.8468738794326782,Complete the sentence: helmets are a kind of,Do you think helmets are plans? Answer:
helmets,outdoor product,2,2token,yes,-16.46875,6.78125,-8.234375,3.390625,-0.4543190002441406,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor products? Answer:
helmets,hand instrument,2,2token,no,-22.1875,10.625,-11.09375,5.3125,-0.7117384672164917,Complete the sentence: helmets are a kind of,Do you think helmets are hand instruments? Answer:
helmets,outdoor game,2,2token,no,-21.875,5.5625,-10.9375,2.78125,-0.709575891494751,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor games? Answer:
helmets,vehicle accessory,2,2token,yes,-17.0,14.75,-8.5,7.375,-0.4584648013114929,Complete the sentence: helmets are a kind of,Do you think helmets are vehicle accessories? Answer:
helmets,athletic item,2,2token,yes,-21.8125,6.40625,-10.90625,3.203125,-0.5882868766784668,Complete the sentence: helmets are a kind of,Do you think helmets are athletic items? Answer:
helmets,used equipment,2,2token,no,-13.6875,12.4375,-6.84375,6.21875,-0.338004469871521,Complete the sentence: helmets are a kind of,Do you think helmets are used equipment? Answer:
helmets,nurses,1,gpt4_negative,no,-24.125,-0.25,-24.125,-0.25,-0.7283121347427368,Complete the sentence: helmets are a kind of,Do you think helmets are nurses? Answer:
helmets,hood accessory,2,2token,no,-19.46875,12.09375,-9.734375,6.046875,-0.5915940403938293,Complete the sentence: helmets are a kind of,Do you think helmets are a hood accessory? Answer:
helmets,shoe type,2,2token,no,-23.6875,-1.40625,-11.84375,-0.703125,-0.7174358367919922,Complete the sentence: helmets are a kind of,Do you think helmets are shoe types? Answer:
helmets,safe hood,2,2token,yes,-20.375,12.6875,-10.1875,6.34375,-0.4695228934288025,Complete the sentence: helmets are a kind of,Do you think helmets are a safe hood? Answer:
helmets,football dress,2,2token,yes,-27.625,4.9375,-13.8125,2.46875,-0.844643235206604,Complete the sentence: helmets are a kind of,Do you think helmets are football dress? Answer:
helmets,ball protection,2,2token,no,-24.375,7.0,-12.1875,3.5,-0.4661012887954712,Complete the sentence: helmets are a kind of,Do you think helmets are ball protection? Answer:
helmets,football equipment,2,2token,yes,-21.25,6.4375,-10.625,3.21875,-0.7230522632598877,Complete the sentence: helmets are a kind of,Do you think helmets are football equipment? Answer:
helmets,outer dress,2,2token,no,-23.9375,6.1875,-11.96875,3.09375,-0.7134994268417358,Complete the sentence: helmets are a kind of,Do you think helmets are outer dress? Answer:
helmets,transport object,2,2token,no,-12.4375,15.21875,-6.21875,7.609375,-0.4524216055870056,Complete the sentence: helmets are a kind of,Do you think helmets are a transport object? Answer:
helmets,guard item,2,2token,yes,-22.8125,1.65625,-11.40625,0.828125,-0.3369707465171814,Complete the sentence: helmets are a kind of,Do you think helmets are a guard item? Answer:
helmets,accident device,2,2token,yes,-21.375,8.125,-10.6875,4.0625,-0.583820104598999,Complete the sentence: helmets are a kind of,Do you think helmets are accident devices? Answer:
helmets,shoe accessory,2,2token,no,-27.9375,-1.8125,-13.96875,-0.90625,-0.7223425507545471,Complete the sentence: helmets are a kind of,Do you think helmets are shoe accessories? Answer:
helmets,science thing,2,2token,yes,-22.78125,7.53125,-11.390625,3.765625,-0.4741384983062744,Complete the sentence: helmets are a kind of,Do you think helmets are a science thing? Answer:
helmets,something special,2,2token,yes,-16.84375,6.5,-8.421875,3.25,-0.33263707160949707,Complete the sentence: helmets are a kind of,Do you think helmets are something special? Answer:
helmets,baseball helmet,2,2token,no,-24.78125,7.28125,-12.390625,3.640625,-0.5888539552688599,Complete the sentence: helmets are a kind of,Do you think helmets are baseball helmets? Answer:
helmets,worn item,2,2token,yes,-17.5,9.0,-8.75,4.5,-0.34229254722595215,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,accident item,2,2token,no,-24.75,5.75,-12.375,2.875,-0.5796023607254028,Complete the sentence: helmets are a kind of,Do you think helmets are accident items? Answer:
helmets,accident preparation,2,2token,yes,-27.1875,6.375,-13.59375,3.1875,-0.4582318663597107,Complete the sentence: helmets are a kind of,Do you think helmets are accident preparation? Answer:
helmets,shell armor,2,2token,yes,-23.4375,6.6875,-11.71875,3.34375,-0.7086412310600281,Complete the sentence: helmets are a kind of,Do you think helmets are shell armours? Answer:
helmets,allergy,1,gpt4_negative,no,-24.625,-2.0,-24.625,-2.0,-0.973173975944519,Complete the sentence: helmets are a kind of,Do you think helmets are allergies? Answer:
