noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,living being in ecosystem,4,gpt4_positive,yes,-18.8984375,11.343419726014286,-4.724609375,2.8358549315035715,6.625961780548096,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-21.61328125,3.477361550898223,-5.4033203125,0.8693403877245558,2.625092029571533,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-22.890625,16.814497495467947,-5.72265625,4.203624373866987,5.892538070678711,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-24.3125,-5.093515535606436,-12.15625,-2.546757767803218,3.890936851501465,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-16.21875,4.175759900429007,-8.109375,2.0878799502145036,4.765918254852295,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-20.3125,-1.3068482749765025,-10.15625,-0.6534241374882512,5.763308525085449,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-16.1875,3.094972883827218,-8.09375,1.547486441913609,4.875704288482666,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-25.0,2.2028077673408006,-8.333333333333334,0.7342692557802669,6.513330936431885,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-33.21875,-0.6700653930833695,-8.3046875,-0.16751634827084239,3.7582550048828125,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-25.5625,-6.40824673306653,-12.78125,-3.204123366533265,3.0003480911254883,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-21.625,4.053013877026771,-7.208333333333333,1.3510046256755903,5.888759136199951,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-27.515625,14.012512996206581,-5.503125,2.802502599241316,7.8753790855407715,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-22.34375,9.92384439398495,-5.5859375,2.4809610984962376,5.7352495193481445,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-31.861328125,5.43315958126432,-7.96533203125,1.35828989531608,2.367245674133301,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-30.078125,7.114912444317987,-7.51953125,1.7787281110794968,5.993488788604736,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-24.375,2.513187281082427,-6.09375,0.6282968202706067,9.659346580505371,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
