noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,kitchen aid,2,2token,no,-35.15625,2.65625,-17.578125,1.328125,-2.6206538677215576,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,cabbage,1,single_token,no,-33.8125,-0.875,-33.8125,-0.875,-2.339184522628784,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,hand cannon,2,2token,no,-36.0625,4.625,-18.03125,2.3125,-1.707728385925293,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,children toy,2,2token,no,-36.625,3.5625,-18.3125,1.78125,-2.6007299423217773,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,large missile,2,2token,no,-32.71875,5.46875,-16.359375,2.734375,0.05224800109863281,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,shooting tool,2,2token,yes,-27.875,8.03125,-13.9375,4.015625,0.14104366302490234,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,military supply,2,gpt4_positive,yes,-29.9375,4.90625,-14.96875,2.453125,-0.018247365951538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,artillery tube,2,2token,yes,-29.21875,5.71875,-14.609375,2.859375,0.18488383293151855,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,handheld launcher,2,gpt4_positive,yes,-35.0625,6.8125,-17.53125,3.40625,-0.4526329040527344,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,explosive weaponry,2,2token,yes,-28.0625,6.21875,-14.03125,3.109375,0.5318293571472168,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,vowel,1,single_token,no,-29.1875,-1.8125,-29.1875,-1.8125,-2.0351710319519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,tape,1,gpt4_negative,no,-31.5,0.375,-31.5,0.375,-2.2207775115966797,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,miracle,1,single_token,no,-30.375,-1.0625,-30.375,-1.0625,-2.2947330474853516,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,date,1,single_token,no,-30.0625,-0.3125,-30.0625,-0.3125,-2.454904079437256,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,arms equipment,2,2token,yes,-29.34375,6.15625,-14.671875,3.078125,-0.16617393493652344,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,space missile,2,2token,no,-32.1875,5.8125,-16.09375,2.90625,-1.8553860187530518,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,dog toy,2,2token,no,-40.9375,-3.125,-20.46875,-1.5625,-2.5873312950134277,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,kitchen weapon,2,2token,no,-37.3125,5.375,-18.65625,2.6875,-2.158184289932251,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,mob,1,single_token,no,-28.3125,1.3125,-28.3125,1.3125,-2.1452057361602783,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,sport good,2,2token,no,-36.46875,0.90625,-18.234375,0.453125,-2.354151725769043,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,comma,1,single_token,no,-30.0625,-1.1875,-30.0625,-1.1875,-2.1708896160125732,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,archer,1,single_token,no,-29.6875,2.3125,-29.6875,2.3125,-2.286905288696289,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,surfboard,1,single_token,no,-34.3125,-1.0,-34.3125,-1.0,-2.62874174118042,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,soldier tool,2,2token,yes,-34.34375,3.34375,-17.171875,1.671875,-0.20496559143066406,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,explosive thing,2,2token,yes,-26.9375,6.28125,-13.46875,3.140625,0.2517249584197998,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,submarine weapon,2,2token,no,-35.21875,3.40625,-17.609375,1.703125,-2.032240629196167,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,fighting robot,2,2token,no,-38.3125,-2.28125,-19.15625,-1.140625,-1.5768659114837646,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,injection,1,single_token,no,-30.375,1.375,-30.375,1.375,-2.545917272567749,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,yam,1,single_token,no,-30.5,0.4375,-30.5,0.4375,-2.216270923614502,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,shooting technology,2,2token,yes,-29.0625,6.15625,-14.53125,3.078125,0.26059460639953613,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,water play,2,2token,no,-39.5,-0.375,-19.75,-0.1875,-2.5921671390533447,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,firearm weapon,2,2token,yes,-26.921875,6.203125,-13.4609375,3.1015625,-0.24399685859680176,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,grenade weapon,2,2token,yes,-30.859375,4.921875,-15.4296875,2.4609375,-0.07624959945678711,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,warfare apparatu,3,2token,yes,-37.3125,5.84375,-12.4375,1.9479166666666667,0.1784992218017578,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,hunter,1,single_token,no,-28.625,1.625,-28.625,1.625,-1.7833056449890137,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,hearing aid,2,gpt4_negative,no,-35.875,-0.4375,-17.9375,-0.21875,-2.3569529056549072,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,word puzzle,2,2token,no,-34.6875,-1.125,-17.34375,-0.5625,-2.233081579208374,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,coward,1,single_token,no,-32.625,0.5,-32.625,0.5,-2.227722644805908,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,arm,1,single_token,yes,-26.3125,4.25,-26.3125,4.25,-0.8836355209350586,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,soldier's tool,4,gpt4_positive,yes,-31.142578125,4.385986328125,-7.78564453125,1.09649658203125,-0.22379827499389648,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,snack bar,2,2token,no,-35.03125,0.4375,-17.515625,0.21875,-2.455866813659668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,currency,1,single_token,no,-29.625,-1.25,-29.625,-1.25,-2.3167126178741455,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,air bag,2,2token,no,-42.3125,1.3125,-21.15625,0.65625,-2.2686550617218018,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,wearable,1,single_token,no,-32.25,-0.375,-32.25,-0.375,-2.142012596130371,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,statistic,1,gpt4_negative,no,-29.375,1.0625,-29.375,1.0625,-2.0650272369384766,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,drop,1,single_token,no,-27.1875,-0.1875,-27.1875,-0.1875,-1.422318935394287,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,shrub,1,single_token,no,-32.6875,-0.75,-32.6875,-0.75,-2.342040777206421,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,army unit,2,2token,no,-29.078125,1.265625,-14.5390625,0.6328125,-1.2482757568359375,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,sports article,2,2token,no,-38.3125,-0.0625,-19.15625,-0.03125,-2.5463571548461914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,combat device,2,gpt4_positive,yes,-29.953125,3.734375,-14.9765625,1.8671875,0.14796042442321777,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,obsolete weapon,2,gpt4_positive,yes,-34.4375,4.0625,-17.21875,2.03125,-1.21140456199646,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,computer accessory,2,2token,no,-42.6875,-0.75,-21.34375,-0.375,-2.467418670654297,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,attack device,2,2token,yes,-25.984375,6.984375,-12.9921875,3.4921875,0.38777899742126465,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,hand cannon,2,2token,no,-36.0625,4.625,-18.03125,2.3125,-1.707728385925293,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,menace,1,single_token,yes,-29.625,-0.375,-29.625,-0.375,-0.8088231086730957,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,book bag,2,2token,no,-35.4375,-0.1875,-17.71875,-0.09375,-2.379990577697754,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,home decor,2,existing_hypernyms,no,-32.625,-0.71875,-16.3125,-0.359375,-2.3874127864837646,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,computer gun,2,2token,no,-42.125,0.875,-21.0625,0.4375,-2.28072452545166,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,dangerous artillery,2,2token,yes,-35.28125,3.34375,-17.640625,1.671875,0.7384872436523438,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,alcohol,1,gpt4_negative,no,-30.5625,0.25,-30.5625,0.25,-2.3108978271484375,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,sound instrument,2,2token,no,-36.625,-0.5625,-18.3125,-0.28125,-2.0897297859191895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,army implement,2,2token,yes,-34.4375,1.875,-17.21875,0.9375,-0.1339733600616455,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,controller,1,single_token,no,-30.375,-1.8125,-30.375,-1.8125,-1.6070785522460938,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,long tube,2,2token,yes,-28.6875,7.125,-14.34375,3.5625,-0.2748277187347412,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,hand missile,2,2token,yes,-34.5,6.0625,-17.25,3.03125,-0.4150431156158447,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,lady,1,gpt4_negative,no,-30.125,-0.25,-30.125,-0.25,-2.568787097930908,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,fruit knife,2,2token,no,-36.75,-1.0625,-18.375,-0.53125,-2.5085272789001465,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,weapon system,2,2token,yes,-22.84375,8.671875,-11.421875,4.3359375,0.35021543502807617,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,dangerous equipment,2,gpt4_positive,yes,-32.34375,2.46875,-16.171875,1.234375,0.7235848903656006,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,shooter weapon,2,2token,yes,-29.125,5.25,-14.5625,2.625,0.20970916748046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
bazookas,die,1,single_token,no,-28.375,1.125,-28.375,1.125,-2.1351547241210938,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
