noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,clothing cabinet,2,2token,no,-27.0,3.0,-13.5,1.5,-0.5442221164703369,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing cabinets? Answer:
cabinets,wood door,2,2token,no,-25.25,4.625,-12.625,2.3125,-0.31005221605300903,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood doors? Answer:
cabinets,object room,2,2token,no,-18.6875,10.1875,-9.34375,5.09375,-0.15764939785003662,Complete the sentence: cabinets are a kind of,Do you think cabinets are object rooms? Answer:
cabinets,stocking,1,single_token,no,-21.25,2.125,-21.25,2.125,-1.0781322717666626,Complete the sentence: cabinets are a kind of,Do you think cabinets are stockings? Answer:
cabinets,wholesales,2,single_token,no,-25.625,2.78125,-12.8125,1.390625,-0.9466747641563416,Complete the sentence: cabinets are a kind of,Do you think cabinets are wholesale? Answer:
cabinets,meat,1,single_token,no,-18.375,4.375,-18.375,4.375,-0.2991335391998291,Complete the sentence: cabinets are a kind of,Do you think cabinets are a match? Answer:
cabinets,wedding,1,gpt4_negative,no,-17.375,3.75,-17.375,3.75,-0.6897404193878174,Complete the sentence: cabinets are a kind of,Do you think cabinets are weddings? Answer:
cabinets,factor,1,single_token,no,-14.0625,5.6875,-14.0625,5.6875,-0.42169463634490967,Complete the sentence: cabinets are a kind of,Do you think cabinets are a factor? Answer:
cabinets,su,1,single_token,no,-10.0625,6.4375,-10.0625,6.4375,-0.41913115978240967,Complete the sentence: cabinets are a kind of,Do you think cabinets are a suit? Answer:
cabinets,el,1,single_token,no,-9.3125,6.0625,-9.3125,6.0625,-0.7015655040740967,Complete the sentence: cabinets are a kind of,Do you think cabinets are wells? Answer:
cabinets,casket,1,single_token,no,-22.0,-0.125,-22.0,-0.125,-0.9540557265281677,Complete the sentence: cabinets are a kind of,Do you think cabinets are caskets? Answer:
cabinets,wood,1,single_token,no,-14.375,5.625,-14.375,5.625,-0.18553566932678223,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood? Answer:
cabinets,unit kitchen,2,2token,yes,-26.125,10.25,-13.0625,5.125,0.5707206130027771,Complete the sentence: cabinets are a kind of,Do you think cabinets are units of a kitchen? Answer:
cabinets,ill,1,single_token,no,-16.75,2.625,-16.75,2.625,-1.1928092241287231,Complete the sentence: cabinets are a kind of,Do you think cabinets are ill? Answer:
cabinets,conditioning,1,single_token,no,-18.375,1.5,-18.375,1.5,-0.415677547454834,Complete the sentence: cabinets are a kind of,Do you think cabinets are conditioning? Answer:
cabinets,organizational system,2,gpt4_positive,yes,-15.796875,10.40625,-7.8984375,5.203125,0.4770946502685547,Complete the sentence: cabinets are a kind of,Do you think cabinets are an organizational system? Answer:
cabinets,want,1,single_token,no,-7.5,11.0,-7.5,11.0,-0.3152499794960022,Complete the sentence: cabinets are a kind of,Do you think cabinets are wants? Answer:
cabinets,implement,1,single_token,no,-14.75,5.125,-14.75,5.125,0.05907583236694336,Complete the sentence: cabinets are a kind of,Do you think cabinets are implements? Answer:
cabinets,suspension,1,single_token,no,-15.4375,5.8125,-15.4375,5.8125,-0.43650442361831665,Complete the sentence: cabinets are a kind of,Do you think cabinets are suspensions? Answer:
cabinets,luggage case,2,2token,no,-23.15625,7.5625,-11.578125,3.78125,-0.5673200488090515,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage cases? Answer:
cabinets,waste removal,2,2token,no,-29.3125,1.625,-14.65625,0.8125,-0.3144594430923462,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste removals? Answer:
cabinets,clothing hanger,2,2token,no,-31.75,3.0625,-15.875,1.53125,-0.5651968717575073,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothing hangers? Answer:
cabinets,artwork,1,single_token,yes,-18.5,3.125,-18.5,3.125,-0.21362465620040894,Complete the sentence: cabinets are a kind of,Do you think cabinets are artworks? Answer:
cabinets,accompaniment,1,single_token,yes,-17.75,3.625,-17.75,3.625,-0.16871380805969238,Complete the sentence: cabinets are a kind of,Do you think cabinets are an accompaniment? Answer:
cabinets,custom furniture,2,gpt4_positive,yes,-23.0625,12.25,-11.53125,6.125,0.3169103264808655,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom furniture? Answer:
cabinets,toiletry,2,existing_hypernyms,no,-27.3125,1.96875,-13.65625,0.984375,-0.6764594912528992,Complete the sentence: cabinets are a kind of,Do you think cabinets are toiletries? Answer:
cabinets,duck,1,single_token,no,-18.0,2.625,-18.0,2.625,-1.2001442909240723,Complete the sentence: cabinets are a kind of,Do you think cabinets are ducks? Answer:
cabinets,hous furnitur,3,2token,yes,-41.1875,4.9375,-13.729166666666666,1.6458333333333333,0.31710338592529297,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,harbor,1,single_token,no,-20.125,4.25,-20.125,4.25,-0.46795737743377686,Complete the sentence: cabinets are a kind of,Do you think cabinets are harbours? Answer:
cabinets,basi,1,single_token,no,-17.875,2.0,-17.875,2.0,-0.31295788288116455,Complete the sentence: cabinets are a kind of,Do you think cabinets are bases? Answer:
cabinets,typewriter,1,2token,no,-19.0,5.25,-19.0,5.25,-1.0745724439620972,Complete the sentence: cabinets are a kind of,Do you think cabinets are typewriters? Answer:
cabinets,classroom prop,2,2token,no,-28.6875,3.0,-14.34375,1.5,-0.415561318397522,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom prop? Answer:
cabinets,house furniture,2,2token,yes,-24.9375,5.0,-12.46875,2.5,0.31710338592529297,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furniture? Answer:
cabinets,floor plan,2,2token,no,-22.9375,4.3125,-11.46875,2.15625,-0.44789934158325195,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor plans? Answer:
cabinets,living creature,2,2token,no,-33.875,-3.6875,-16.9375,-1.84375,-0.6709589958190918,Complete the sentence: cabinets are a kind of,Do you think cabinets are living creatures? Answer:
cabinets,apple shelve,3,2token,no,-36.875,1.421875,-12.291666666666666,0.4739583333333333,-0.9303205013275146,Complete the sentence: cabinets are a kind of,Do you think cabinets are apple shelves? Answer:
cabinets,custom-made piece of furniture,6,gpt4_positive,yes,-26.9609375,8.626953125,-4.493489583333333,1.4378255208333333,0.31630921363830566,Complete the sentence: cabinets are a kind of,Do you think cabinets are custom-made furniture? Answer:
cabinets,organization,1,single_token,yes,-11.0,9.875,-11.0,9.875,-0.17496633529663086,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizations? Answer:
cabinets,bundle,1,single_token,yes,-9.9375,12.3125,-9.9375,12.3125,-0.8063862323760986,Complete the sentence: cabinets are a kind of,Do you think cabinets are bundles? Answer:
cabinets,trunk furniture,2,2token,yes,-28.625,11.375,-14.3125,5.6875,-0.29199373722076416,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk furniture? Answer:
cabinets,lawyer,1,single_token,no,-18.375,2.125,-18.375,2.125,-0.8243876695632935,Complete the sentence: cabinets are a kind of,Do you think cabinets are lawyers? Answer:
cabinets,flat drawer,2,2token,no,-26.125,4.9375,-13.0625,2.46875,-0.6985326409339905,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat drawers? Answer:
cabinets,stars,1,gpt4_negative,no,-17.5,5.375,-17.5,5.375,-1.0724287033081055,Complete the sentence: cabinets are a kind of,Do you think cabinets are stars? Answer:
cabinets,agriculture,1,single_token,no,-21.125,3.125,-21.125,3.125,-0.9439874291419983,Complete the sentence: cabinets are a kind of,Do you think cabinets are agriculture? Answer:
cabinets,coach,1,gpt4_negative,no,-13.6875,5.4375,-13.6875,5.4375,-0.6931513547897339,Complete the sentence: cabinets are a kind of,Do you think cabinets are coaches? Answer:
cabinets,car interior,2,2token,no,-19.6875,6.875,-9.84375,3.4375,-0.423453152179718,Complete the sentence: cabinets are a kind of,Do you think cabinets are car interiors? Answer:
cabinets,mass-produced furniture,4,gpt4_positive,yes,-33.375,2.8515625,-8.34375,0.712890625,-0.05068385601043701,Complete the sentence: cabinets are a kind of,Do you think cabinets are mass-produced furniture? Answer:
cabinets,housing thing,2,2token,yes,-21.46875,6.84375,-10.734375,3.421875,-0.017046034336090088,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing thing? Answer:
cabinets,organizational unit,2,gpt4_positive,yes,-18.59375,9.875,-9.296875,4.9375,0.4534178376197815,Complete the sentence: cabinets are a kind of,Do you think cabinets are organizational units? Answer:
cabinets,art object,2,2token,yes,-21.03125,5.40625,-10.515625,2.703125,-0.31339049339294434,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,shoe room,2,2token,no,-28.5,-2.9375,-14.25,-1.46875,-0.5800648927688599,Complete the sentence: cabinets are a kind of,Do you think cabinets are shoe rooms? Answer:
cabinets,toy,1,2token,no,-17.625,4.375,-17.625,4.375,-0.4393753409385681,Complete the sentence: cabinets are a kind of,Do you think cabinets are a toy? Answer:
cabinets,hardware object,2,2token,yes,-19.46875,8.84375,-9.734375,4.421875,0.11161237955093384,Complete the sentence: cabinets are a kind of,Do you think cabinets are a hardware object? Answer:
cabinets,store room,2,2token,yes,-19.0,10.6875,-9.5,5.34375,0.07204687595367432,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,bureau drawer,2,2token,no,-22.125,11.125,-11.0625,5.5625,-0.3090605139732361,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureau drawers? Answer:
cabinets,piece of furniture,3,2token,yes,-19.83203125,6.07421875,-6.610677083333333,2.0247395833333335,0.5651455521583557,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,pantry cabinet,2,2token,no,-30.5,0.125,-15.25,0.0625,-0.28924399614334106,Complete the sentence: cabinets are a kind of,Do you think cabinets are pantry cabinets? Answer:
cabinets,entity,1,gpt4_positive,yes,-10.4375,9.6875,-10.4375,9.6875,-0.05231928825378418,Complete the sentence: cabinets are a kind of,Do you think cabinets are entities? Answer:
cabinets,seafood,1,existing_hypernyms,no,-23.25,0.875,-23.25,0.875,-1.3215147256851196,Complete the sentence: cabinets are a kind of,Do you think cabinets are seafood? Answer:
cabinets,management tool,2,gpt4_positive,yes,-17.171875,6.453125,-8.5859375,3.2265625,0.35829460620880127,Complete the sentence: cabinets are a kind of,Do you think cabinets are a management tool? Answer:
cabinets,glass product,2,2token,no,-28.15625,-3.65625,-14.078125,-1.828125,-0.6747100353240967,Complete the sentence: cabinets are a kind of,Do you think cabinets are a glass product? Answer:
cabinets,garden fence,2,2token,no,-35.4375,-1.875,-17.71875,-0.9375,-0.571729302406311,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden fences? Answer:
cabinets,box fruit,2,2token,no,-26.6875,10.9375,-13.34375,5.46875,-0.8223075866699219,Complete the sentence: cabinets are a kind of,Do you think cabinets are boxes of fruit? Answer:
cabinets,shelving apparatus,2,2token,yes,-26.96875,2.84375,-13.484375,1.421875,-0.06081521511077881,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving apparatuses? Answer:
cabinets,this week,2,2token,no,-16.8125,2.5625,-8.40625,1.28125,-1.1707054376602173,Complete the sentence: cabinets are a kind of,Do you think cabinets are this week? Answer:
cabinets,car trunk,2,2token,no,-19.0,7.4375,-9.5,3.71875,-0.6840759515762329,Complete the sentence: cabinets are a kind of,Do you think cabinets are car trunks? Answer:
cabinets,hous item,2,2token,yes,-22.5625,6.125,-11.28125,3.0625,0.3170427680015564,Complete the sentence: cabinets are a kind of,Do you think cabinets are house items? Answer:
cabinets,housing good,2,2token,yes,-23.78125,5.53125,-11.890625,2.765625,0.05948883295059204,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing goods? Answer:
cabinets,noun phrase,2,2token,yes,-20.1875,6.90625,-10.09375,3.453125,-0.5290877223014832,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun phrase? Answer:
cabinets,waste product,2,2token,no,-23.1875,2.328125,-11.59375,1.1640625,-0.8124174475669861,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste products? Answer:
cabinets,utility object,2,gpt4_positive,yes,-21.46875,7.625,-10.734375,3.8125,0.23162657022476196,Complete the sentence: cabinets are a kind of,Do you think cabinets are a utility object? Answer:
cabinets,computer lab,2,2token,no,-20.75,7.625,-10.375,3.8125,-0.7025534510612488,Complete the sentence: cabinets are a kind of,Do you think cabinets are computer labs? Answer:
cabinets,game,1,gpt4_negative,no,-14.6875,3.1875,-14.6875,3.1875,-0.5578092336654663,Complete the sentence: cabinets are a kind of,Do you think cabinets are gaming? Answer:
cabinets,furnishing item,2,2token,yes,-25.40625,2.96875,-12.703125,1.484375,0.32113218307495117,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing items? Answer:
cabinets,politic,1,gpt4_negative,yes,-18.625,4.875,-18.625,4.875,-0.8210967779159546,Complete the sentence: cabinets are a kind of,Do you think cabinets are politics? Answer:
cabinets,economic,1,gpt4_negative,no,-13.25,6.75,-13.25,6.75,-0.9255348443984985,Complete the sentence: cabinets are a kind of,Do you think cabinets are economics? Answer:
cabinets,computer technology,2,2token,no,-17.96875,7.5,-8.984375,3.75,-0.9198610186576843,Complete the sentence: cabinets are a kind of,Do you think cabinets are a computer technology? Answer:
cabinets,practical item,2,gpt4_positive,yes,-15.8125,10.625,-7.90625,5.3125,0.48391246795654297,Complete the sentence: cabinets are a kind of,Do you think cabinets are a practical item? Answer:
cabinets,self-assembly furniture,4,gpt4_positive,yes,-31.88671875,10.84765625,-7.9716796875,2.7119140625,-0.16436606645584106,Complete the sentence: cabinets are a kind of,Do you think cabinets are self-assembly furniture? Answer:
cabinets,window screen,2,2token,no,-22.3125,1.8125,-11.15625,0.90625,-0.9465935826301575,Complete the sentence: cabinets are a kind of,Do you think cabinets are a window screen? Answer:
cabinets,dress storages,3,2token,yes,-34.625,5.625,-11.541666666666666,1.875,-0.1694340705871582,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress storage? Answer:
cabinets,shelving type,2,2token,yes,-23.65625,3.15625,-11.828125,1.578125,-0.16848576068878174,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shelving type? Answer:
cabinets,perception,1,gpt4_negative,no,-15.5625,6.9375,-15.5625,6.9375,-0.5460724234580994,Complete the sentence: cabinets are a kind of,Do you think cabinets are perceptions? Answer:
cabinets,garden building,2,2token,yes,-31.6875,-1.3125,-15.84375,-0.65625,-0.5710391998291016,Complete the sentence: cabinets are a kind of,Do you think cabinets are garden buildings? Answer:
cabinets,housework chore,2,2token,no,-31.3125,3.25,-15.65625,1.625,-0.29231971502304077,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework chores? Answer:
cabinets,human-made object,4,gpt4_positive,yes,-24.34375,4.328125,-6.0859375,1.08203125,0.21776890754699707,Complete the sentence: cabinets are a kind of,Do you think cabinets are a human-made object? Answer:
cabinets,furnishing good,2,2token,yes,-27.28125,0.96875,-13.640625,0.484375,0.0661478042602539,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing goods? Answer:
cabinets,luggage bag,2,2token,no,-24.0625,6.65625,-12.03125,3.328125,-0.5677498579025269,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage bags? Answer:
cabinets,furnishing element,2,2token,yes,-30.1875,1.8125,-15.09375,0.90625,0.23674333095550537,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing element? Answer:
cabinets,furnishing appliance,2,2token,yes,-33.5625,2.375,-16.78125,1.1875,0.0653495192527771,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing appliances? Answer:
cabinets,glass house,2,2token,no,-30.21875,-2.96875,-15.109375,-1.484375,-0.8206316828727722,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass houses? Answer:
cabinets,dress wear,2,2token,no,-23.40625,4.3125,-11.703125,2.15625,-0.818910539150238,Complete the sentence: cabinets are a kind of,Do you think cabinets are dress wear? Answer:
cabinets,concept,1,gpt4_negative,yes,-10.6875,10.6875,-10.6875,10.6875,-0.2804226279258728,Complete the sentence: cabinets are a kind of,Do you think cabinets are a concept? Answer:
cabinets,fixed asset,2,gpt4_positive,yes,-21.625,6.5625,-10.8125,3.28125,-0.16813141107559204,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fixed asset? Answer:
cabinets,room element,2,gpt4_positive,yes,-22.25,7.375,-11.125,3.6875,0.11350947618484497,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room element? Answer:
cabinets,apartment doors,2,2token,no,-31.5,2.0625,-15.75,1.03125,-0.29971373081207275,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment doors? Answer:
cabinets,usable object,2,gpt4_positive,yes,-20.15625,6.5625,-10.078125,3.28125,0.38348710536956787,Complete the sentence: cabinets are a kind of,Do you think cabinets are a usable object? Answer:
cabinets,cabinet furniture,2,2token,yes,-23.0625,12.8125,-11.53125,6.40625,0.4449750781059265,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,receptacle furniture,2,2token,yes,-32.125,3.5,-16.0625,1.75,0.08080750703811646,Complete the sentence: cabinets are a kind of,Do you think cabinets are receptacle furniture? Answer:
cabinets,glass item,2,2token,no,-29.40625,-3.53125,-14.703125,-1.765625,-0.8242899775505066,Complete the sentence: cabinets are a kind of,Do you think cabinets are glass items? Answer:
cabinets,shel unit,2,2token,yes,-23.40625,2.5,-11.703125,1.25,0.052008211612701416,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf units? Answer:
cabinets,department storage,2,2token,yes,-18.75,12.125,-9.375,6.0625,0.19927382469177246,Complete the sentence: cabinets are a kind of,Do you think cabinets are department storage? Answer:
cabinets,space enclosure,2,2token,yes,-25.9375,7.4375,-12.96875,3.71875,0.5850878953933716,Complete the sentence: cabinets are a kind of,Do you think cabinets are spaces enclosed? Answer:
cabinets,trend,1,gpt4_negative,yes,-15.75,9.125,-15.75,9.125,-0.42363107204437256,Complete the sentence: cabinets are a kind of,Do you think cabinets are a trend? Answer:
cabinets,sea animal,2,existing_hypernyms,no,-30.4375,3.125,-15.21875,1.5625,-1.0492026805877686,Complete the sentence: cabinets are a kind of,Do you think cabinets are a sea animal? Answer:
cabinets,chest unit,2,2token,yes,-21.3125,6.96875,-10.65625,3.484375,-0.06633442640304565,Complete the sentence: cabinets are a kind of,Do you think cabinets are chest units? Answer:
cabinets,pillow,1,gpt4_negative,no,-22.875,-2.25,-22.875,-2.25,-0.8217336535453796,Complete the sentence: cabinets are a kind of,Do you think cabinets are pillows? Answer:
cabinets,room organizer,2,gpt4_positive,yes,-23.25,9.9375,-11.625,4.96875,0.32795411348342896,Complete the sentence: cabinets are a kind of,Do you think cabinets are room organizers? Answer:
cabinets,safe storage,2,gpt4_positive,yes,-18.5,9.8125,-9.25,4.90625,0.4499548673629761,Complete the sentence: cabinets are a kind of,Do you think cabinets are safe storage? Answer:
cabinets,organ etc,2,2token,yes,-25.1875,9.625,-12.59375,4.8125,-0.688084602355957,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,home category,2,gpt4_positive,yes,-18.6875,7.6875,-9.34375,3.84375,0.10275125503540039,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home category? Answer:
cabinets,furn item,2,2token,yes,-21.59375,6.28125,-10.796875,3.140625,0.43753552436828613,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture items? Answer:
cabinets,organ box,2,2token,yes,-20.90625,8.65625,-10.453125,4.328125,-0.2990192174911499,Complete the sentence: cabinets are a kind of,Do you think cabinets are organ boxes? Answer:
cabinets,home asset,2,gpt4_positive,yes,-20.9375,8.5,-10.46875,4.25,0.082378089427948,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home asset? Answer:
cabinets,model,1,gpt4_negative,no,-7.875,9.125,-7.875,9.125,-0.6938072443008423,Complete the sentence: cabinets are a kind of,Do you think cabinets are models? Answer:
cabinets,store house,2,2token,yes,-18.4375,11.25,-9.21875,5.625,0.310172975063324,Complete the sentence: cabinets are a kind of,Do you think cabinets are storehouses? Answer:
cabinets,organ furniture,2,2token,yes,-28.5625,7.4375,-14.28125,3.71875,0.5651455521583557,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,apartment furnishing,2,2token,yes,-33.1875,2.5625,-16.59375,1.28125,0.19180142879486084,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment furnishings? Answer:
cabinets,accessory storage,2,2token,yes,-22.0,7.875,-11.0,3.9375,0.07399576902389526,Complete the sentence: cabinets are a kind of,Do you think cabinets are accessory storage? Answer:
cabinets,book storage,2,2token,yes,-23.5,4.375,-11.75,2.1875,-0.30169498920440674,Complete the sentence: cabinets are a kind of,Do you think cabinets are book storage? Answer:
cabinets,veneered piece of furniture,5,gpt4_positive,no,-41.806640625,-6.34765625,-8.361328125,-1.26953125,-0.3208266496658325,Complete the sentence: cabinets are a kind of,Do you think cabinets are veneered furniture? Answer:
cabinets,timber piece of furniture,4,gpt4_positive,yes,-39.125,-2.5703125,-9.78125,-0.642578125,0.0664331316947937,Complete the sentence: cabinets are a kind of,Do you think cabinets are timber furniture? Answer:
cabinets,apartment complex,2,2token,no,-24.65625,3.75,-12.328125,1.875,-0.43945831060409546,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment complexes? Answer:
cabinets,store furniture,2,2token,yes,-25.8125,10.0,-12.90625,5.0,0.07425498962402344,Complete the sentence: cabinets are a kind of,Do you think cabinets are store furniture? Answer:
cabinets,climate change,2,gpt4_negative,no,-30.125,-5.09375,-15.0625,-2.546875,-0.9341558218002319,Complete the sentence: cabinets are a kind of,Do you think cabinets are climate changes? Answer:
cabinets,domestic utility,2,gpt4_positive,yes,-21.4375,9.375,-10.71875,4.6875,0.467202365398407,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic utility? Answer:
cabinets,craft item,2,gpt4_positive,yes,-22.40625,5.53125,-11.203125,2.765625,-0.29233312606811523,Complete the sentence: cabinets are a kind of,Do you think cabinets are a craft item? Answer:
cabinets,built work,2,2token,yes,-18.0625,10.375,-9.03125,5.1875,0.3301425576210022,Complete the sentence: cabinets are a kind of,Do you think cabinets are built works? Answer:
cabinets,rings,1,gpt4_negative,no,-19.125,3.125,-19.125,3.125,-0.943148136138916,Complete the sentence: cabinets are a kind of,Do you think cabinets are rings? Answer:
cabinets,locker space,2,2token,yes,-26.75,2.0625,-13.375,1.03125,0.1774328351020813,Complete the sentence: cabinets are a kind of,Do you think cabinets are locker spaces? Answer:
cabinets,magnetism,1,gpt4_negative,no,-20.5,3.25,-20.5,3.25,-0.7055829167366028,Complete the sentence: cabinets are a kind of,Do you think cabinets are magnetic? Answer:
cabinets,daily use object,3,gpt4_positive,yes,-25.28125,7.453125,-8.427083333333334,2.484375,0.14974814653396606,Complete the sentence: cabinets are a kind of,Do you think cabinets are a daily use object? Answer:
cabinets,apartment type,2,2token,no,-21.765625,3.640625,-10.8828125,1.8203125,-0.5318483710289001,Complete the sentence: cabinets are a kind of,Do you think cabinets are an apartment type? Answer:
cabinets,functional item,2,gpt4_positive,yes,-16.125,9.84375,-8.0625,4.921875,0.475039005279541,Complete the sentence: cabinets are a kind of,Do you think cabinets are a functional item? Answer:
cabinets,housework room,2,2token,no,-28.4375,1.9375,-14.21875,0.96875,-0.19692009687423706,Complete the sentence: cabinets are a kind of,Do you think cabinets are housework rooms? Answer:
cabinets,seminar,1,gpt4_negative,no,-17.125,5.0,-17.125,5.0,-0.8331455588340759,Complete the sentence: cabinets are a kind of,Do you think cabinets are seminars? Answer:
cabinets,shop fitting,2,gpt4_positive,yes,-24.3125,10.5,-12.15625,5.25,-0.06661331653594971,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop fittings? Answer:
cabinets,trunk closet,2,2token,no,-26.8125,12.625,-13.40625,6.3125,-0.43947118520736694,Complete the sentence: cabinets are a kind of,Do you think cabinets are trunk closets? Answer:
cabinets,room component,2,gpt4_positive,yes,-21.0,7.8125,-10.5,3.90625,0.10125350952148438,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room component? Answer:
cabinets,apartment housing,2,2token,no,-28.1875,2.0,-14.09375,1.0,-0.29880815744400024,Complete the sentence: cabinets are a kind of,Do you think cabinets are apartment housing? Answer:
cabinets,tree room,2,2token,no,-27.3125,3.0625,-13.65625,1.53125,-0.674923300743103,Complete the sentence: cabinets are a kind of,Do you think cabinets are tree rooms? Answer:
cabinets,scenario,1,gpt4_negative,no,-12.5,8.125,-12.5,8.125,-0.14630365371704102,Complete the sentence: cabinets are a kind of,Do you think cabinets are scenarios? Answer:
cabinets,bag storage,2,2token,no,-22.25,4.9375,-11.125,2.46875,-0.4152522683143616,Complete the sentence: cabinets are a kind of,Do you think cabinets are bag storage? Answer:
cabinets,aesthetic object,2,gpt4_positive,yes,-24.125,2.8125,-12.0625,1.40625,0.08963137865066528,Complete the sentence: cabinets are a kind of,Do you think cabinets are aesthetic objects? Answer:
cabinets,water vehicle,2,existing_hypernyms,no,-33.5625,-7.3125,-16.78125,-3.65625,-0.9541043043136597,Complete the sentence: cabinets are a kind of,Do you think cabinets are a water vehicle? Answer:
cabinets,stock item,2,gpt4_positive,yes,-19.6875,6.46875,-9.84375,3.234375,-0.6772458553314209,Complete the sentence: cabinets are a kind of,Do you think cabinets are a stock item? Answer:
cabinets,tangible object,2,gpt4_positive,yes,-16.84375,7.84375,-8.421875,3.921875,-0.023286163806915283,Complete the sentence: cabinets are a kind of,Do you think cabinets are a tangible object? Answer:
cabinets,non-portable piece of furniture,6,gpt4_positive,yes,-30.9267578125,8.63671875,-5.154459635416667,1.439453125,0.06615108251571655,Complete the sentence: cabinets are a kind of,Do you think cabinets are non-portable furniture? Answer:
cabinets,luggage unit,2,2token,no,-22.53125,9.0625,-11.265625,4.53125,0.05150580406188965,Complete the sentence: cabinets are a kind of,Do you think cabinets are luggage units? Answer:
cabinets,physical asset,2,gpt4_positive,yes,-19.375,9.5,-9.6875,4.75,-0.2645302414894104,Complete the sentence: cabinets are a kind of,Do you think cabinets are a physical asset? Answer:
cabinets,garage wall,2,2token,no,-27.0,7.125,-13.5,3.5625,-0.4365440607070923,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage walls? Answer:
cabinets,garage accessory,2,2token,no,-26.0625,8.4375,-13.03125,4.21875,-0.3095513582229614,Complete the sentence: cabinets are a kind of,Do you think cabinets are garage accessories? Answer:
cabinets,carved object,2,gpt4_positive,no,-24.34375,1.46875,-12.171875,0.734375,-0.5498130917549133,Complete the sentence: cabinets are a kind of,Do you think cabinets are carved objects? Answer:
cabinets,cultural object,2,gpt4_positive,yes,-23.03125,4.34375,-11.515625,2.171875,-0.1389995813369751,Complete the sentence: cabinets are a kind of,Do you think cabinets are a cultural object? Answer:
cabinets,procurement,1,gpt4_negative,no,-18.25,4.375,-18.25,4.375,-0.3273645043373108,Complete the sentence: cabinets are a kind of,Do you think cabinets are procurements? Answer:
cabinets,mountain range,2,gpt4_negative,no,-23.375,4.875,-11.6875,2.4375,-0.8138495087623596,Complete the sentence: cabinets are a kind of,Do you think cabinets are a mountain range? Answer:
cabinets,gesture,1,gpt4_negative,no,-17.25,4.625,-17.25,4.625,-0.5607527494430542,Complete the sentence: cabinets are a kind of,Do you think cabinets are gestures? Answer:
cabinets,narrative,1,gpt4_negative,no,-13.875,7.5,-13.875,7.5,-0.4357208013534546,Complete the sentence: cabinets are a kind of,Do you think cabinets are narratives? Answer:
cabinets,indoor architecture,2,gpt4_positive,yes,-30.3125,1.625,-15.15625,0.8125,0.07378840446472168,Complete the sentence: cabinets are a kind of,Do you think cabinets are indoor architecture? Answer:
