noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,cat toy,2,2token,no,-17.625,1.326651485763339,-8.8125,0.6633257428816695,-1.50138521194458,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-9.625,-0.26634667941529955,-9.625,-0.26634667941529955,-1.4973254203796387,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-8.390625,10.650231472761881,-4.1953125,5.3251157363809405,-1.0039764642715454,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-4.154296875,14.119309519314736,-2.0771484375,7.059654759657368,-0.8769913911819458,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-18.4375,0.8514705082890259,-9.21875,0.42573525414451296,-1.0019625425338745,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-7.65625,10.263784192769066,-7.65625,10.263784192769066,-1.3760402202606201,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-14.515625,6.496222479608019,-7.2578125,3.2481112398040093,-1.5041298866271973,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-14.5,5.191989937144484,-14.5,5.191989937144484,-1.6272493600845337,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-10.765625,9.732256804710964,-5.3828125,4.866128402355482,-1.2501213550567627,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-10.28125,7.732375044468888,-5.140625,3.866187522234444,-1.4972437620162964,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-17.03125,3.8905818155812497,-8.515625,1.9452909077906249,-0.99795001745224,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-12.875,3.879491168038683,-6.4375,1.9397455840193416,-0.8750518560409546,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-12.0,4.748838689519253,-6.0,2.3744193447596267,-1.379406213760376,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-6.578125,10.44313232683156,-3.2890625,5.22156616341578,-0.6229978799819946,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-15.90625,3.048806540820955,-7.953125,1.5244032704104775,-1.123110294342041,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-15.83984375,11.557364741247447,-5.279947916666667,3.852454913749149,-0.8766992688179016,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-16.40625,1.373033842634733,-8.203125,0.6865169213173665,-1.754319429397583,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-12.96875,3.63376963309333,-6.484375,1.816884816546665,-0.9999755620956421,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-14.09375,4.193294398949739,-7.046875,2.0966471994748694,-1.2479053735733032,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-20.84375,-3.758526136396746,-10.421875,-1.879263068198373,-1.3733577728271484,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-18.15625,1.6493556510847789,-9.078125,0.8246778255423894,-1.121081829071045,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-7.578125,11.697267364989525,-3.7890625,5.8486336824947625,-1.0016342401504517,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-18.0625,-1.1609434399508451,-9.03125,-0.5804717199754226,-1.6242001056671143,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-12.78125,4.460670024413282,-6.390625,2.230335012206641,-1.2501094341278076,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-13.5625,4.399506569034806,-6.78125,2.199753284517403,-1.5000848770141602,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-13.9375,0.9263030163751829,-6.96875,0.46315150818759143,-1.3773634433746338,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-8.09375,10.375286342991494,-4.046875,5.187643171495747,-0.8750441074371338,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
kayaks,swim method,2,2token,no,-20.5625,-0.6130400788947235,-10.28125,-0.3065200394473617,-1.3791142702102661,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swim method? Answer:
kayaks,white water,2,2token,no,-7.9453125,6.14998539943956,-3.97265625,3.07499269971978,-1.250184416770935,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-13.21875,3.096173903626294,-6.609375,1.548086951813147,-1.1251540184020996,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-15.9375,-8.383262775444042,-15.9375,-8.383262775444042,-1.252124547958374,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-8.734375,9.539699374221904,-4.3671875,4.769849687110952,-1.001689076423645,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-20.6875,-2.8637624411232885,-10.34375,-1.4318812205616442,-1.2519340515136719,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-13.375,-6.197210039394429,-13.375,-6.197210039394429,-1.3732887506484985,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-14.3125,5.1963736151342275,-7.15625,2.5981868075671137,-1.497412919998169,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-27.890625,-2.1680080680620506,-6.97265625,-0.5420020170155126,-1.124910593032837,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-11.34375,7.848903705354026,-5.671875,3.924451852677013,-0.7461832761764526,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-15.40625,2.1926184296012394,-7.703125,1.0963092148006197,-1.6253457069396973,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-13.375,-3.0805324766723476,-13.375,-3.0805324766723476,-1.6223589181900024,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-17.375,0.8664101367473833,-8.6875,0.43320506837369166,-1.3723843097686768,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-6.453125,9.571809697436844,-3.2265625,4.785904848718422,-0.7519513368606567,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-20.75,-1.8022072239601492,-10.375,-0.9011036119800746,-0.8767763376235962,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-13.59375,4.331207063333913,-6.796875,2.1656035316669566,-1.500036597251892,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-19.25,-2.2078261053773005,-9.625,-1.1039130526886503,-1.6252453327178955,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-17.28125,-4.610125508198635,-8.640625,-2.3050627540993176,-1.6255769729614258,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-17.0703125,5.151045518647393,-4.267578125,1.2877613796618483,-1.2501716613769531,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-22.375,-2.3258278321159125,-11.1875,-1.1629139160579562,-1.3771743774414062,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-15.0625,-5.109503975043653,-15.0625,-5.109503975043653,-1.4975929260253906,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-4.787109375,10.9368222180114,-2.3935546875,5.4684111090057,-1.0035293102264404,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-20.4305419921875,2.244060742759217,-5.107635498046875,0.5610151856898042,-1.0039482116699219,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-16.9375,1.393396900622637,-8.46875,0.6966984503113185,-1.4984532594680786,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-8.390625,10.650231472761881,-4.1953125,5.3251157363809405,-1.0039764642715454,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-14.328125,4.025139618550078,-7.1640625,2.012569809275039,-1.5014671087265015,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-17.158203125,6.307164037616161,-5.719401041666667,2.10238801253872,-0.4999992847442627,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-15.875,-6.879673476119665,-15.875,-6.879673476119665,-1.4984194040298462,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-18.625,-9.27891762036794,-18.625,-9.27891762036794,-1.5013399124145508,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-12.703125,5.620652244875437,-6.3515625,2.8103261224377185,-1.1250791549682617,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-25.3125,-6.271004950117021,-12.65625,-3.1355024750585105,-1.3790884017944336,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-16.375,-6.707414010317638,-16.375,-6.707414010317638,-1.1205713748931885,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-24.40625,-1.1406190632136415,-12.203125,-0.5703095316068207,-1.2483030557632446,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-21.1875,-2.1162144505001486,-10.59375,-1.0581072252500743,-1.3710436820983887,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-12.55859375,6.111269052633332,-6.279296875,3.055634526316666,-1.8814469575881958,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-7.236328125,18.496403956346313,-2.412109375,6.165467985448771,-0.7519328594207764,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-17.3125,1.387424316296098,-8.65625,0.693712158148049,-1.4973002672195435,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-10.515625,9.410586398813194,-5.2578125,4.705293199406597,-1.1271605491638184,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-22.625,-2.6018455710604584,-11.3125,-1.3009227855302292,-1.6254075765609741,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-10.609375,15.706582077852062,-5.3046875,7.853291038926031,-1.1210163831710815,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-23.0,-13.237987682662881,-23.0,-13.237987682662881,-1.2542191743850708,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-10.46875,8.90711961233822,-5.234375,4.45355980616911,-0.7477644681930542,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-18.125,1.7829208135683956,-9.0625,0.8914604067841978,-1.3723304271697998,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-10.375,-1.111446976071436,-10.375,-1.111446976071436,-1.626478910446167,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-20.21875,0.05288375747155172,-10.109375,0.02644187873577586,-1.248270034790039,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-5.7041015625,11.888452294325795,-2.85205078125,5.944226147162897,-1.2480953931808472,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-14.71875,2.3075201384969937,-7.359375,1.1537600692484968,-1.625490427017212,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-12.0,6.480211551337391,-6.0,3.2401057756686953,-1.121152639389038,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-6.421875,7.744172582614652,-3.2109375,3.872086291307326,-1.504131555557251,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-34.4375,-12.734377543385051,-11.479166666666666,-4.244792514461683,-1.62767493724823,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-11.71875,7.228354361154416,-5.859375,3.614177180577208,-1.1232848167419434,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-17.35546875,-1.5281940526094981,-8.677734375,-0.7640970263047491,-1.504472017288208,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-12.234375,6.581375346580828,-6.1171875,3.290687673290414,-1.3760735988616943,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-17.28125,1.9410969809275684,-8.640625,0.9705484904637842,-1.1288812160491943,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-19.21875,-0.6402131333843002,-9.609375,-0.3201065666921501,-1.5023353099822998,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-10.46875,7.586628260892056,-5.234375,3.793314130446028,-0.8771005272865295,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-18.4375,-0.2891347856031814,-9.21875,-0.1445673928015907,-1.7494072914123535,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-17.65625,1.83432979681875,-8.828125,0.917164898409375,-0.8747957944869995,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-12.921875,6.622888936556716,-6.4609375,3.311444468278358,-1.24615478515625,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-18.625,2.664295290825148,-9.3125,1.332147645412574,-1.379144310951233,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-11.421875,9.722177668458222,-5.7109375,4.861088834229111,-1.0019118785858154,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-27.0,-17.925492912279537,-27.0,-17.925492912279537,-1.5024144649505615,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-18.625,-0.5991144460395788,-9.3125,-0.2995572230197894,-2.130427122116089,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-8.078125,9.950071169634441,-4.0390625,4.9750355848172205,-1.0019525289535522,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-24.828125,3.842336872587204,-8.276041666666666,1.280778957529068,-1.1269457340240479,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-14.84375,3.636467081650011,-7.421875,1.8182335408250054,-1.3754079341888428,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-16.15625,4.431642504429092,-8.078125,2.215821252214546,-1.1249996423721313,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-16.296875,1.9092320794715718,-8.1484375,0.9546160397357859,-0.9977512359619141,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-17.34375,1.342739354452597,-8.671875,0.6713696772262985,-1.5008058547973633,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-6.2109375,12.034483135795327,-3.10546875,6.017241567897663,-1.3773324489593506,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-17.625,-9.963249345819952,-17.625,-9.963249345819952,-1.371427059173584,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-18.71875,8.87728269902474,-4.6796875,2.219320674756185,-0.7478128671646118,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-9.375,-1.1473160738952615,-9.375,-1.1473160738952615,-1.7475354671478271,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-20.125,-1.7939623115520575,-10.0625,-0.8969811557760288,-1.5031588077545166,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-12.5,-3.305578197715457,-12.5,-3.305578197715457,-1.248234510421753,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-18.75,4.7823341397361645,-9.375,2.3911670698680823,-1.2463942766189575,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-14.921875,3.4937848355113275,-7.4609375,1.7468924177556637,-1.3734700679779053,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-16.5234375,4.444698588441543,-4.130859375,1.1111746471103858,-0.6227729320526123,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-16.578125,1.9256104471502056,-8.2890625,0.9628052235751028,-1.6242856979370117,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-18.1875,1.4140954179889427,-9.09375,0.7070477089944713,-0.8784017562866211,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-20.375,2.9628704562430244,-10.1875,1.4814352281215122,-1.6242505311965942,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-18.0,1.4057032794897566,-9.0,0.7028516397448783,-1.1250977516174316,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-18.1259765625,-2.16611320296062,-9.06298828125,-1.08305660148031,-1.8686316013336182,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-18.625,-8.497054358113637,-18.625,-8.497054358113637,-1.5032655000686646,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-10.390625,9.210772376467265,-5.1953125,4.605386188233632,-1.2501137256622314,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-16.59375,0.8206523486557558,-8.296875,0.4103261743278779,-1.3749027252197266,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-18.21875,-0.5020144504274917,-9.109375,-0.25100722521374585,-1.877278447151184,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-27.1875,-8.64330291610839,-13.59375,-4.321651458054195,-1.6224002838134766,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-17.1875,2.4680890404204234,-8.59375,1.2340445202102117,-1.1290709972381592,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-22.5625,-5.83753182653134,-11.28125,-2.91876591326567,-1.625539779663086,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-17.688720703125,9.041415825260533,-5.896240234375,3.013805275086844,-1.0017929077148438,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-32.5,-22.566806714357842,-32.5,-22.566806714357842,-1.7535449266433716,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-20.28125,-4.704239150621206,-10.140625,-2.352119575310603,-1.7537955045700073,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-14.5625,1.8369763724982953,-7.28125,0.9184881862491476,-1.376277208328247,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-17.625,-7.262149373192818,-17.625,-7.262149373192818,-1.6217199563980103,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-7.7960205078125,9.560072630238153,-3.89801025390625,4.780036315119077,-1.3752375841140747,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-14.375,-3.742543884498314,-14.375,-3.742543884498314,-1.5013587474822998,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-20.1826171875,3.3353461406866955,-6.7275390625,1.1117820468955653,-1.3714543581008911,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-19.75,-1.8008540008768392,-19.75,-1.8008540008768392,-1.5032691955566406,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-16.9375,-0.5851646625372027,-8.46875,-0.29258233126860134,-0.8786262273788452,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-18.48828125,8.095792356442956,-6.162760416666667,2.698597452147652,-1.3790298700332642,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-26.3994140625,2.198605823081486,-5.2798828125,0.43972116461629723,-1.2518645524978638,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-12.71875,4.11242415421162,-6.359375,2.05621207710581,-1.2539854049682617,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-15.571556091308594,7.741806722589658,-5.190518697102864,2.5806022408632194,-0.8744411468505859,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-23.6328125,-6.057445976260912,-11.81640625,-3.028722988130456,-1.6243447065353394,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-21.9375,-6.2891631579059535,-10.96875,-3.1445815789529767,-1.5024089813232422,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-15.171964645385742,11.216631948864041,-3.7929911613464355,2.8041579872160103,-0.49957653880119324,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-18.0625,1.1162933320958928,-9.03125,0.5581466660479464,-1.0037754774093628,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-13.59375,6.561008828410479,-6.796875,3.2805044142052395,-1.2497451305389404,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-17.21875,-0.21952943713651507,-8.609375,-0.10976471856825754,-1.0037717819213867,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-6.53125,10.147851230810417,-3.265625,5.073925615405209,-0.9995331764221191,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-18.5,0.1399130344988464,-9.25,0.0699565172494232,-1.3730640411376953,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-13.736328125,13.56480669266103,-4.578776041666667,4.52160223088701,-0.9961367249488831,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-15.6953125,6.40484353880672,-3.923828125,1.60121088470168,-0.6226135492324829,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
