noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,structural support,2,gpt4_positive,yes,-26.109375,0.171875,-13.0546875,0.0859375,-0.24772465229034424,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:,google/gemma-2-2b
chairs,proteins,1,gpt4_negative,no,-29.75,-5.0625,-29.75,-5.0625,-0.7485208511352539,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:,google/gemma-2-2b
chairs,office thing,2,2token,yes,-30.21875,-1.0,-15.109375,-0.5,0.12720263004302979,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:,google/gemma-2-2b
chairs,building furniture,2,2token,yes,-23.875,-0.28125,-11.9375,-0.140625,0.25327348709106445,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:,google/gemma-2-2b
chairs,commercial furniture,2,gpt4_positive,yes,-23.24609375,1.61328125,-11.623046875,0.806640625,-0.12294578552246094,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:,google/gemma-2-2b
chairs,made stuff,2,2token,yes,-32.0,-1.25,-16.0,-0.625,0.002358853816986084,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:,google/gemma-2-2b
chairs,mechanical furniture,2,gpt4_positive,yes,-28.96875,4.21875,-14.484375,2.109375,0.12711161375045776,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:,google/gemma-2-2b
chairs,indoor seat,2,2token,yes,-27.28125,1.75,-13.640625,0.875,0.4992976188659668,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:,google/gemma-2-2b
chairs,part of furniture,3,2token,yes,-21.8369140625,0.8759765625,-7.278971354166667,0.2919921875,1.0043010711669922,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:,google/gemma-2-2b
chairs,construction material,2,2token,no,-24.96875,-1.015625,-12.484375,-0.5078125,-0.5036519765853882,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:,google/gemma-2-2b
chairs,bedroom fixture,2,2token,no,-28.8125,-1.40625,-14.40625,-0.703125,0.25276559591293335,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:,google/gemma-2-2b
chairs,personal belonging,2,gpt4_positive,yes,-27.5,-1.09375,-13.75,-0.546875,0.12829381227493286,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:,google/gemma-2-2b
chairs,aesthetic object,2,gpt4_positive,yes,-26.96875,0.1640625,-13.484375,0.08203125,0.3791837692260742,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:,google/gemma-2-2b
chairs,leg part,2,2token,no,-28.4375,0.5,-14.21875,0.25,-0.2486933469772339,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:,google/gemma-2-2b
chairs,doctor,1,gpt4_negative,no,-28.0,-2.8125,-28.0,-2.8125,-0.6254600286483765,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:,google/gemma-2-2b
chairs,office item,2,2token,yes,-27.40625,-1.78125,-13.703125,-0.890625,0.25273311138153076,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:,google/gemma-2-2b
chairs,art tool,2,2token,no,-28.1875,0.15625,-14.09375,0.078125,0.0020522475242614746,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:,google/gemma-2-2b
chairs,bedroom essential,2,2token,yes,-29.8125,-0.6875,-14.90625,-0.34375,0.5047250986099243,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:,google/gemma-2-2b
chairs,headwear,2,existing_hypernyms,no,-29.671875,-4.078125,-14.8359375,-2.0390625,-0.5001633763313293,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:,google/gemma-2-2b
chairs,sport ball,2,2token,no,-32.75,-5.53125,-16.375,-2.765625,-0.7493574619293213,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:,google/gemma-2-2b
chairs,household asset,2,gpt4_positive,yes,-26.90625,1.5,-13.453125,0.75,0.2534528374671936,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:,google/gemma-2-2b
chairs,inanimate device,2,2token,yes,-28.5625,1.5625,-14.28125,0.78125,-0.12221318483352661,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:,google/gemma-2-2b
chairs,cultural object,2,gpt4_positive,yes,-28.4375,-2.015625,-14.21875,-1.0078125,0.004627227783203125,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:,google/gemma-2-2b
chairs,moons,1,gpt4_negative,no,-31.8125,-7.375,-31.8125,-7.375,-0.8803417682647705,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:,google/gemma-2-2b
chairs,railway,1,gpt4_negative,no,-25.5625,-2.5,-25.5625,-2.5,-0.6222478747367859,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:,google/gemma-2-2b
chairs,wrench,1,gpt4_negative,no,-28.1875,-5.6875,-28.1875,-5.6875,-0.6257548332214355,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:,google/gemma-2-2b
chairs,bag furniture,2,2token,no,-27.84375,-1.3125,-13.921875,-0.65625,1.0004346370697021,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-2b
chairs,bedroom decor,2,2token,yes,-31.5,-2.625,-15.75,-1.3125,0.001853644847869873,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:,google/gemma-2-2b
chairs,gallery,1,gpt4_negative,no,-29.1875,-0.8125,-29.1875,-0.8125,-0.5045843720436096,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:,google/gemma-2-2b
chairs,cupboard furniture,2,2token,no,-29.0,-1.09375,-14.5,-0.546875,0.002078235149383545,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:,google/gemma-2-2b
chairs,floor area,2,2token,no,-27.90625,-1.0,-13.953125,-0.5,-0.3743957281112671,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:,google/gemma-2-2b
chairs,exhibition,1,gpt4_negative,no,-27.125,-0.6875,-27.125,-0.6875,-0.6240037679672241,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:,google/gemma-2-2b
chairs,offer,1,gpt4_negative,no,-29.1875,1.125,-29.1875,1.125,-0.3758649230003357,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:,google/gemma-2-2b
chairs,art work,2,2token,yes,-26.3125,-2.21875,-13.15625,-1.109375,0.0009009838104248047,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,google/gemma-2-2b
chairs,hospitality furnitures,3,gpt4_positive,yes,-31.58984375,2.35546875,-10.529947916666666,0.78515625,0.0018956661224365234,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:,google/gemma-2-2b
chairs,body furnishing,2,2token,yes,-27.9375,1.875,-13.96875,0.9375,0.0021229982376098633,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:,google/gemma-2-2b
chairs,something more,2,2token,yes,-30.90625,-0.34375,-15.453125,-0.171875,0.5055811405181885,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:,google/gemma-2-2b
chairs,hous item,2,2token,yes,-32.4375,-1.125,-16.21875,-0.5625,0.4998118281364441,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:,google/gemma-2-2b
chairs,prop furniture,2,2token,yes,-27.71875,1.375,-13.859375,0.6875,-0.12233138084411621,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:,google/gemma-2-2b
chairs,durable good,2,gpt4_positive,yes,-22.9375,0.1640625,-11.46875,0.08203125,-0.12248516082763672,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:,google/gemma-2-2b
chairs,music system,2,2token,no,-28.15625,-2.1875,-14.078125,-1.09375,-0.7480506896972656,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:,google/gemma-2-2b
chairs,flower pot,2,2token,no,-25.484375,1.609375,-12.7421875,0.8046875,-0.6229784488677979,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:,google/gemma-2-2b
chairs,capital good,2,gpt4_positive,yes,-24.46875,-0.921875,-12.234375,-0.4609375,-0.49543827772140503,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:,google/gemma-2-2b
chairs,deck furniture,2,gpt4_positive,yes,-27.265625,-1.171875,-13.6328125,-0.5859375,-0.12349748611450195,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:,google/gemma-2-2b
chairs,house article,2,2token,no,-24.09375,0.875,-12.046875,0.4375,0.00219804048538208,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:,google/gemma-2-2b
chairs,mass-produced good,4,gpt4_positive,yes,-27.1201171875,0.9169921875,-6.780029296875,0.229248046875,0.0030553340911865234,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:,google/gemma-2-2b
chairs,crafted object,2,gpt4_positive,yes,-28.234375,1.625,-14.1171875,0.8125,0.5033767223358154,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:,google/gemma-2-2b
chairs,badge,1,gpt4_negative,no,-32.375,-6.3125,-32.375,-6.3125,-0.7470505237579346,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:,google/gemma-2-2b
chairs,conference furnitures,3,gpt4_positive,yes,-32.3828125,2.4609375,-10.794270833333334,0.8203125,-0.12370270490646362,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:,google/gemma-2-2b
chairs,flower table,2,2token,no,-29.5,-2.78125,-14.75,-1.390625,-0.4996219873428345,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:,google/gemma-2-2b
chairs,hous furnishing,2,2token,yes,-32.5625,1.625,-16.28125,0.8125,0.4998612403869629,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:,google/gemma-2-2b
chairs,interior components,2,gpt4_positive,yes,-31.125,-0.0625,-15.5625,-0.03125,-0.2488499879837036,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:,google/gemma-2-2b
chairs,hous instrument,2,2token,no,-33.375,-1.5625,-16.6875,-0.78125,-0.24920439720153809,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:,google/gemma-2-2b
chairs,gadget fruit,2,2token,no,-36.1875,-1.9375,-18.09375,-0.96875,-0.37373781204223633,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:,google/gemma-2-2b
chairs,verb object,2,2token,no,-28.5625,-0.0625,-14.28125,-0.03125,-0.24828827381134033,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:,google/gemma-2-2b
chairs,handcrafted object,2,gpt4_positive,yes,-29.671875,0.328125,-14.8359375,0.1640625,0.12863516807556152,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:,google/gemma-2-2b
chairs,support apparatus,2,gpt4_positive,yes,-29.375,-0.5625,-14.6875,-0.28125,0.12758100032806396,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:,google/gemma-2-2b
chairs,multifunctional object,2,gpt4_positive,yes,-27.984375,2.546875,-13.9921875,1.2734375,0.8876403570175171,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:,google/gemma-2-2b
chairs,traditional object,2,gpt4_positive,yes,-29.09375,0.21875,-14.546875,0.109375,0.25514739751815796,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:,google/gemma-2-2b
chairs,contract furniture,2,gpt4_positive,yes,-26.8359375,0.3828125,-13.41796875,0.19140625,-0.24826151132583618,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:,google/gemma-2-2b
chairs,tangible asset,2,gpt4_positive,yes,-27.390625,-1.0625,-13.6953125,-0.53125,-0.3735696077346802,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:,google/gemma-2-2b
chairs,non-mechanical object,4,gpt4_positive,yes,-31.33203125,-0.46484375,-7.8330078125,-0.1162109375,0.2548760175704956,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:,google/gemma-2-2b
chairs,temporary object,2,gpt4_positive,no,-31.125,0.5,-15.5625,0.25,-0.248701274394989,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:,google/gemma-2-2b
chairs,vintage item,2,gpt4_positive,no,-32.03125,-2.03125,-16.015625,-1.015625,-0.24764585494995117,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:,google/gemma-2-2b
chairs,shared resource,2,gpt4_positive,yes,-29.71875,-1.0546875,-14.859375,-0.52734375,-0.2469325065612793,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:,google/gemma-2-2b
chairs,psychologist,1,gpt4_negative,no,-31.3125,-2.375,-31.3125,-2.375,-0.500555694103241,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:,google/gemma-2-2b
chairs,promotional item,2,gpt4_positive,yes,-31.125,-1.828125,-15.5625,-0.9140625,-0.5001345872879028,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:,google/gemma-2-2b
chairs,exported product,2,gpt4_positive,yes,-29.875,0.109375,-14.9375,0.0546875,-0.24940752983093262,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:,google/gemma-2-2b
chairs,social artefact,3,gpt4_positive,yes,-31.69854736328125,3.19757080078125,-10.566182454427084,1.06585693359375,0.25368374586105347,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:,google/gemma-2-2b
chairs,magnetism,1,gpt4_negative,no,-31.375,-3.0625,-31.375,-3.0625,-0.8734924793243408,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:,google/gemma-2-2b
chairs,posture support,2,gpt4_positive,yes,-27.734375,3.171875,-13.8671875,1.5859375,0.25296664237976074,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:,google/gemma-2-2b
chairs,adjustable object,2,gpt4_positive,no,-30.40625,0.75,-15.203125,0.375,0.25389736890792847,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:,google/gemma-2-2b
chairs,artistic medium,2,gpt4_positive,yes,-30.03125,-4.140625,-15.015625,-2.0703125,-0.3746064305305481,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:,google/gemma-2-2b
chairs,poolside piece of furniture,5,gpt4_positive,yes,-41.9765625,-0.4599609375,-8.3953125,-0.0919921875,0.12683624029159546,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:,google/gemma-2-2b
chairs,eco-friendly product,4,gpt4_positive,no,-33.89453125,-2.642578125,-8.4736328125,-0.66064453125,0.0028169751167297363,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:,google/gemma-2-2b
chairs,archaeologist,1,gpt4_negative,no,-35.5,-2.6875,-35.5,-2.6875,-0.5008973479270935,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:,google/gemma-2-2b
chairs,trade good,2,gpt4_positive,yes,-28.953125,-0.65625,-14.4765625,-0.328125,-0.24810665845870972,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:,google/gemma-2-2b
chairs,auto part,2,existing_hypernyms,no,-29.53125,-3.53125,-14.765625,-1.765625,-0.6291686296463013,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:,google/gemma-2-2b
chairs,sprinkler,1,gpt4_negative,no,-33.0625,-3.6875,-33.0625,-3.6875,-0.6276988387107849,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:,google/gemma-2-2b
chairs,category member,2,gpt4_positive,yes,-30.4375,-0.78125,-15.21875,-0.390625,-0.12198466062545776,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:,google/gemma-2-2b
chairs,conceptual object,2,gpt4_positive,no,-33.21875,-1.1875,-16.609375,-0.59375,0.004459500312805176,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:,google/gemma-2-2b
chairs,postmodern object,2,gpt4_positive,no,-29.1875,0.375,-14.59375,0.1875,-0.12235873937606812,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:,google/gemma-2-2b
chairs,health aid,2,gpt4_positive,yes,-31.4375,-2.4375,-15.71875,-1.21875,-0.7477236986160278,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:,google/gemma-2-2b
chairs,comfort aid,2,gpt4_positive,yes,-31.0625,2.125,-15.53125,1.0625,0.25272536277770996,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:,google/gemma-2-2b
chairs,waiting area furnitures,4,gpt4_positive,yes,-36.93359375,-0.8671875,-9.2333984375,-0.216796875,0.12831145524978638,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:,google/gemma-2-2b
chairs,ceremonial object,2,gpt4_positive,no,-34.40625,-0.953125,-17.203125,-0.4765625,-0.5039433240890503,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:,google/gemma-2-2b
chairs,reception area furniture,3,gpt4_positive,yes,-32.10546875,-0.09765625,-10.701822916666666,-0.032552083333333336,0.12772828340530396,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:,google/gemma-2-2b
chairs,accessibility feature,2,gpt4_positive,yes,-31.53125,-1.90625,-15.765625,-0.953125,-0.2477458119392395,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:,google/gemma-2-2b
chairs,concept item,2,gpt4_positive,yes,-33.125,1.375,-16.5625,0.6875,-0.12278610467910767,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:,google/gemma-2-2b
chairs,curated object,2,gpt4_positive,yes,-38.34375,-0.90625,-19.171875,-0.453125,-0.12291938066482544,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:,google/gemma-2-2b
chairs,non-fixed asset,4,gpt4_positive,yes,-31.26953125,0.94140625,-7.8173828125,0.2353515625,-0.12313985824584961,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:,google/gemma-2-2b
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-37.6875,0.0,-12.5625,0.0,-0.24959635734558105,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:,google/gemma-2-2b
chairs,rental property item,3,gpt4_positive,no,-36.734375,-2.375,-12.244791666666666,-0.7916666666666666,-0.37426310777664185,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:,google/gemma-2-2b
chairs,item with warranty,3,gpt4_positive,yes,-39.28125,-3.96875,-13.09375,-1.3229166666666667,-0.37371140718460083,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:,google/gemma-2-2b
