noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,window display,2,2token,no,-23.5,-5.975447834237038,-11.75,-2.987723917118519,-2.747073173522949,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-19.4375,-1.2262612832429483,-9.71875,-0.6131306416214741,-1.750001072883606,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-18.125,0.1787701613478383,-9.0625,0.08938508067391915,-1.6279308795928955,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-9.25,9.079782032899292,-4.625,4.539891016449646,-1.0019534826278687,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-19.0,1.3372880826339824,-9.5,0.6686440413169912,-1.8691424131393433,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-22.875,-11.787536823604867,-22.875,-11.787536823604867,-2.9941484928131104,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-17.0,0.2954970201273035,-17.0,0.2954970201273035,-2.87988543510437,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-19.6875,-0.7212249219527536,-9.84375,-0.3606124609763768,-1.128907561302185,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-20.1875,-2.4961589895141927,-10.09375,-1.2480794947570963,-2.99487566947937,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-13.3125,4.500969949889878,-6.65625,2.250484974944939,-2.1176788806915283,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-13.875,5.407764644721443,-6.9375,2.7038823223607213,-1.248048186302185,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-17.75,-7.8163681409514325,-17.75,-7.8163681409514325,-1.867190957069397,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-9.875,0.20080036870995777,-9.875,0.20080036870995777,-2.1303744316101074,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-15.625,6.144991610801284,-7.8125,3.072495805400642,-1.7500029802322388,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-18.1875,-1.7937377713859313,-9.09375,-0.8968688856929656,-1.497071623802185,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-31.25,-13.03895480913106,-15.625,-6.51947740456553,-3.6279330253601074,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-19.4375,1.220641155821319,-9.71875,0.6103205779106595,-1.6289082765579224,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-29.5,-10.616214000963982,-14.75,-5.308107000481991,-1.9941428899765015,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-16.0,4.267771885224022,-8.0,2.133885942612011,-2.7465851306915283,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-16.8125,2.099572538183235,-8.40625,1.0497862690916175,-1.7500028610229492,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-22.0,1.3176544294690586,-11.0,0.6588272147345293,-1.1289076805114746,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-26.9619140625,-4.264524851262674,-6.740478515625,-1.0661312128156686,-3.2565956115722656,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-26.9375,-7.710408412660399,-13.46875,-3.8552042063301997,-2.2548861503601074,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-20.625,-0.8213599252075596,-10.3125,-0.4106799626037798,-2.1328163146972656,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-16.5625,3.981546077197571,-8.28125,1.9907730385987854,-1.869143009185791,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-23.6875,-3.7874871542873265,-11.84375,-1.8937435771436633,-2.117678165435791,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-11.89453125,5.989595132422622,-5.947265625,2.994797566211311,-1.8681665658950806,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-20.625,-0.2128965030821277,-10.3125,-0.10644825154106385,-1.3779304027557373,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-13.5,9.082759864961826,-6.75,4.541379932480913,-1.867190957069397,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-16.09375,6.0296260235056245,-8.046875,3.0148130117528122,-1.4970723390579224,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-21.125,-1.1002187563214108,-10.5625,-0.5501093781607054,-2.3759799003601074,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-23.1875,-3.7838580842437786,-11.59375,-1.8919290421218893,-1.869143009185791,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-18.5625,-1.1976566913186417,-9.28125,-0.5988283456593209,-2.11816668510437,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-17.625,0.742435821638388,-8.8125,0.371217910819194,-1.750978708267212,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-20.8125,-2.110058005240031,-10.40625,-1.0550290026200155,-1.8691426515579224,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-21.875,4.547139029399538,-10.9375,2.273569514699769,-1.0019549131393433,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-18.125,-9.458715034095178,-18.125,-9.458715034095178,-2.117190361022949,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-13.0625,5.674972335479037,-6.53125,2.8374861677395185,-1.6279306411743164,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-14.84375,3.720568047160498,-7.421875,1.860284023580249,-1.9931650161743164,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-20.5,-11.754136730055071,-20.5,-11.754136730055071,-3.1257355213165283,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-16.0625,3.1033693280566297,-8.03125,1.5516846640283148,-0.24999940395355225,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-18.15625,1.5134446852822805,-9.078125,0.7567223426411402,-2.117678165435791,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-14.625,-6.418366239771467,-14.625,-6.418366239771467,-2.254887104034424,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-19.25,0.13475981738876186,-9.625,0.06737990869438093,-1.9931703805923462,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-15.8125,-7.67737059277257,-15.8125,-7.67737059277257,-2.6279332637786865,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-19.875,-9.3251433337625,-19.875,-9.3251433337625,-2.62988543510437,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-16.625,2.4115611129470373,-8.3125,1.2057805564735187,-1.3720715045928955,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-28.25,-2.096637316161207,-14.125,-1.0483186580806034,-1.9941436052322388,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-21.875,-2.8541788154644934,-10.9375,-1.4270894077322467,-2.87964129447937,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-14.0,3.7606716326405696,-7.0,1.8803358163202848,-2.11767840385437,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-17.875,-0.5913838726148128,-17.875,-0.5913838726148128,-2.9956085681915283,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-18.4375,-0.08069436610005098,-9.21875,-0.04034718305002549,-1.5039085149765015,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-18.4375,0.03598583203122985,-9.21875,0.017992916015614924,-2.4970734119415283,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-24.25,-6.024578303358616,-12.125,-3.012289151679308,-3.37011981010437,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-22.375,-13.792852845319459,-22.375,-13.792852845319459,-2.3754916191101074,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-32.75,-9.380922715353364,-16.375,-4.690461357676682,-2.1176793575286865,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-19.75,7.198058079918667,-9.875,3.5990290399593334,-1.6210952997207642,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-30.25,-11.373402880877023,-15.125,-5.686701440438512,-2.3750040531158447,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-8.0,1.6602705904777775,-8.0,1.6602705904777775,-2.1318390369415283,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-24.9375,-3.3782266513754884,-12.46875,-1.6891133256877442,-2.0078160762786865,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-20.3125,-1.802690758404033,-10.15625,-0.9013453792020165,-3.1259803771972656,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-31.9375,-13.782132423155634,-15.96875,-6.891066211577817,-2.3764681816101074,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-12.875,5.528299497100598,-6.4375,2.764149748550299,-1.6279306411743164,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-25.875,-0.3128616620349334,-12.9375,-0.1564308310174667,-1.3789089918136597,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-18.8125,-2.432717135708131,-9.40625,-1.2163585678540656,-2.117678642272949,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-30.1875,-9.999463415619186,-15.09375,-4.999731707809593,-2.62988543510437,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-18.625,-1.2833499506492103,-9.3125,-0.6416749753246052,8.344650268554688e-07,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-28.625,-10.35430641815303,-14.3125,-5.177153209076515,-2.8796417713165283,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-23.0625,-5.777244665765291,-11.53125,-2.8886223328826457,-1.9951202869415283,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-9.296875,7.123528576904668,-4.6484375,3.561764288452334,-1.0019532442092896,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-18.25,-0.34731852831298227,-9.125,-0.17365926415649113,-1.126954436302185,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-16.75,2.297678035775398,-8.375,1.148839017887699,-1.8681665658950806,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-24.625,-1.700888499335079,-12.3125,-0.8504442496675395,-1.994144320487976,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-21.09375,4.351966232013069,-7.03125,1.450655410671023,-1.499024510383606,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-17.625,-8.485869371051393,-17.625,-8.485869371051393,-2.746586561203003,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-15.6875,0.8919377114567979,-7.84375,0.44596885572839895,-1.3720711469650269,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-22.75,-1.6625475121794153,-11.375,-0.8312737560897077,-2.63037371635437,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-25.250125885009766,-0.9575426127887496,-5.050025177001953,-0.19150852255774992,-1.4970709085464478,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-23.5625,-4.395662263133975,-11.78125,-2.1978311315669874,-1.2500011920928955,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-26.5,-8.179453941907973,-13.25,-4.089726970953986,-2.879640817642212,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-22.0,-2.0237362885742485,-22.0,-2.0237362885742485,-3.498537540435791,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-23.9375,-4.682247063336469,-11.96875,-2.3411235316682344,-1.7500009536743164,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-14.1875,-4.0747327271945295,-14.1875,-4.0747327271945295,-2.25342059135437,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-16.21875,1.4314281221072136,-8.109375,0.7157140610536068,-2.995363473892212,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-23.5,-7.1262393371152655,-11.75,-3.5631196685576327,-2.746096611022949,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-20.0,-9.98886543404823,-20.0,-9.98886543404823,-2.88012957572937,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-17.15625,0.6482088514515212,-8.578125,0.3241044257257606,-0.8789071440696716,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-26.75,-16.816806714357842,-26.75,-16.816806714357842,-3.369875431060791,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-18.0625,1.5453373205404795,-9.03125,0.7726686602702397,-1.7480478286743164,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-20.625,2.2573851027207184,-10.3125,1.1286925513603592,-2.117678165435791,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-16.71875,1.3125686558657534,-8.359375,0.6562843279328767,-1.6259784698486328,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-12.34375,5.065792684434292,-6.171875,2.532896342217146,-1.2519538402557373,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-12.25,-4.435125181741107,-12.25,-4.435125181741107,-1.8808616399765015,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-16.25,-6.1160177816984955,-16.25,-6.1160177816984955,-2.8801302909851074,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-14.1875,-4.142291290374386,-14.1875,-4.142291290374386,-1.8789081573486328,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-19.125,-9.587757664362638,-19.125,-9.587757664362638,-2.879401206970215,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-18.9375,-0.5740144000599834,-9.46875,-0.2870072000299917,-1.1250007152557373,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-24.125,-8.787499738117656,-12.0625,-4.393749869058828,-0.3749995231628418,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-12.78125,5.720430397460277,-6.390625,2.8602151987301383,-1.1250005960464478,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-15.65625,1.2367838434433125,-7.828125,0.6183919217216562,-1.8828160762786865,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-31.625,-22.337683193843077,-31.625,-22.337683193843077,-2.62890887260437,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-14.125,5.595286461015441,-7.0625,2.7976432305077203,-1.4970718622207642,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-16.875,-11.123210357456145,-16.875,-11.123210357456145,-2.7470760345458984,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-18.1875,-1.056802924780051,-9.09375,-0.5284014623900255,-1.6250019073486328,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-23.5625,-3.1309992499964423,-11.78125,-1.5654996249982212,-1.0019540786743164,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-29.328125,-8.983171495201404,-9.776041666666666,-2.994390498400468,-3.1259806156158447,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-25.734375,-8.043284500897329,-12.8671875,-4.021642250448664,-2.6293976306915283,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-31.3125,-13.778638714323662,-15.65625,-6.889319357161831,-3.3681674003601074,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-16.46875,0.9546530064514052,-8.234375,0.4773265032257026,-1.250001311302185,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-22.25,-0.7314762721431087,-11.125,-0.36573813607155437,-1.867188811302185,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-22.359375,2.8083041765116477,-7.453125,0.9361013921705492,-1.9931678771972656,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-22.96875,2.913109994260701,-7.65625,0.971036664753567,-1.3730475902557373,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-22.625,-11.230086194511546,-22.625,-11.230086194511546,-2.879152536392212,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-18.0,-3.514563267580762,-9.0,-1.757281633790381,-1.627931833267212,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-20.4375,-0.21593869322744652,-10.21875,-0.10796934661372326,-1.995121955871582,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-21.3125,5.207933415227252,-10.65625,2.603966707613626,-2.1328158378601074,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-23.75,-4.925437610095138,-11.875,-2.462718805047569,-1.128907561302185,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-30.5625,-10.830275146081764,-15.28125,-5.415137573040882,-1.2519546747207642,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-30.75,-11.57036950038006,-15.375,-5.78518475019003,-2.1323275566101074,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-12.734375,5.970328623075819,-6.3671875,2.9851643115379094,-1.3720729351043701,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-24.75,4.957841812109692,-12.375,2.478920906054846,-0.8730469942092896,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-19.578125,0.5779488681062546,-9.7890625,0.2889744340531273,-1.9921900033950806,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-20.8125,5.673569762571784,-6.9375,1.8911899208572613,-1.628907322883606,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-15.8984375,3.773683583341544,-7.94921875,1.886841791670772,-1.3710962533950806,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-21.6640625,5.336045182802117,-5.416015625,1.3340112957005292,-1.7490259408950806,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-12.296875,5.9674596563236975,-6.1484375,2.9837298281618487,-1.1269536018371582,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-20.75,-10.953964707202587,-20.75,-10.953964707202587,-2.7441437244415283,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-14.6875,4.415312049403855,-7.34375,2.2076560247019277,-1.3779319524765015,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-24.875,-7.328116105995626,-12.4375,-3.664058052997813,-2.2548859119415283,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-20.9375,5.795749590415291,-6.979166666666667,1.9319165301384302,-1.5029306411743164,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-17.375,0.15242184325213515,-8.6875,0.07621092162606757,-2.255861520767212,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-21.125,-1.448045542448483,-21.125,-1.448045542448483,-3.255617618560791,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-23.302001953125,-1.2938425006697152,-5.82550048828125,-0.3234606251674288,-1.6220712661743164,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-23.875,-6.502720212504855,-23.875,-6.502720212504855,-2.747563123703003,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-17.5,-8.581163126172239,-17.5,-8.581163126172239,-2.4931671619415283,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-17.453125,2.3289804292564398,-8.7265625,1.1644902146282199,-1.000000238418579,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-14.078125,3.077096151083907,-7.0390625,1.5385480755419536,-1.6279317140579224,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-10.32421875,7.4048593740799475,-5.162109375,3.7024296870399738,-1.250002384185791,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-12.140625,13.892898531087432,-6.0703125,6.946449265543716,-1.4990249872207642,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-27.125,-17.623390351787176,-27.125,-17.623390351787176,-3.369144916534424,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-25.78125,-6.522888347439707,-8.59375,-2.174296115813236,-1.622071385383606,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-26.875,-7.886443774947118,-13.4375,-3.943221887473559,-2.37646746635437,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-22.203125,-3.9745453368361296,-11.1015625,-1.9872726684180648,-2.1181678771972656,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-26.75,-8.55268413842963,-13.375,-4.276342069214815,-3.1254913806915283,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-27.84375,0.7614988518003756,-9.28125,0.2538329506001252,-1.6210954189300537,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-16.90625,3.2049802345566007,-8.453125,1.6024901172783004,-2.1186554431915283,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-27.34375,-0.7769324309004624,-9.114583333333334,-0.2589774769668208,-1.000000238418579,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-37.625,-18.30812695416906,-12.541666666666666,-6.10270898472302,-2.7470743656158447,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-24.4375,-5.098307308139425,-12.21875,-2.5491536540697126,-1.9931669235229492,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-23.390625,1.9326704660581058,-7.796875,0.6442234886860353,-0.9980471134185791,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
