noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,ornament,1,single_token,no,-9.0,1.754368944379575,-9.0,1.754368944379575,-1.0034726858139038,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-10.125,-3.122082315755958,-10.125,-3.122082315755958,0.5028846263885498,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-10.75,4.625950575089647,-5.375,2.3129752875448233,0.5048273205757141,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-13.5,2.832553722931145,-6.75,1.4162768614655725,0.630439817905426,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-17.0,-6.126408541749008,-17.0,-6.126408541749008,-0.998253583908081,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-20.125,-9.952360406325138,-20.125,-9.952360406325138,-0.9992591142654419,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-9.5,-0.875236266947871,-9.5,-0.875236266947871,0.254267156124115,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-14.5,8.649954279809911,-7.25,4.324977139904956,0.3773326873779297,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-10.125,-0.8507653938694499,-10.125,-0.8507653938694499,1.0049794912338257,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-8.328125,10.403608660035768,-4.1640625,5.201804330017884,1.129502773284912,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-12.5,-4.028629940936998,-12.5,-4.028629940936998,0.002943277359008789,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-10.859375,10.472121812030316,-5.4296875,5.236060906015158,0.6295161247253418,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-7.125,2.2336533205847005,-7.125,2.2336533205847005,0.0037918686866760254,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-13.375,-5.020361572346481,-13.375,-5.020361572346481,0.12826436758041382,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-9.71875,6.452940562236286,-4.859375,3.226470281118143,0.5039611458778381,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-14.875,-3.880362768093768,-14.875,-3.880362768093768,0.0021372437477111816,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-10.859375,11.901878047380613,-5.4296875,5.950939023690307,0.501174807548523,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-12.25,-2.050335636536225,-12.25,-2.050335636536225,-0.24826902151107788,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-13.4375,4.786725988620919,-6.71875,2.3933629943104595,0.6303503513336182,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-13.375,-3.5830217551908152,-13.375,-3.5830217551908152,0.12764787673950195,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-11.875,-2.0414351111455744,-11.875,-2.0414351111455744,0.37846797704696655,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-13.75,-7.087764736987531,-13.75,-7.087764736987531,-0.8736509084701538,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-13.25,-3.3078643379942196,-13.25,-3.3078643379942196,-1.6265249252319336,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-11.125,0.5473211220027263,-11.125,0.5473211220027263,-0.12289732694625854,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-11.625,-1.1607300623234025,-11.625,-1.1607300623234025,0.7526601552963257,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-15.125,2.212991781223817,-15.125,2.212991781223817,-0.49343395233154297,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-16.625,-6.3980067415269986,-16.625,-6.3980067415269986,-0.5007500648498535,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-14.875,-3.749034650940933,-14.875,-3.749034650940933,0.6273597478866577,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-13.125,-1.270720646055926,-13.125,-1.270720646055926,0.2572498917579651,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.75,-2.292670548205482,-12.75,-2.292670548205482,0.6291074752807617,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-23.625,-13.06173430112731,-23.625,-13.06173430112731,-1.8813810348510742,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-24.75,-5.933019293406076,-12.375,-2.966509646703038,0.878359317779541,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-13.671875,4.213192868441755,-6.8359375,2.1065964342208776,0.8766739368438721,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-14.0,-4.825150480612818,-14.0,-4.825150480612818,0.2525913715362549,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-17.125,2.8725216623838463,-17.125,2.8725216623838463,-0.1212153434753418,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-9.25,-2.5336241044342307,-9.25,-2.5336241044342307,0.005157887935638428,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-35.625,-18.60374267316844,-17.8125,-9.30187133658422,-0.8745361566543579,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-12.625,5.438905869782914,-6.3125,2.719452934891457,0.5035454034805298,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-13.375,2.6834226094270406,-6.6875,1.3417113047135203,1.0031867027282715,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-16.75,0.5930708462503134,-8.375,0.2965354231251567,0.500863254070282,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-32.125,-13.934907146957315,-16.0625,-6.967453573478657,0.004020392894744873,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-11.9375,4.950693091520829,-5.96875,2.4753465457604147,0.7543439865112305,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-17.5,-1.5168803573989038,-8.75,-0.7584401786994519,1.0035171508789062,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-4.796875,12.840177381544713,-2.3984375,6.420088690772356,0.5058234930038452,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-9.625,5.7568976296482575,-4.8125,2.8784488148241287,0.6316747665405273,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-12.375,7.027076024948048,-6.1875,3.513538012474024,0.37888824939727783,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-24.25,-6.1268690152853615,-12.125,-3.0634345076426808,0.8821002244949341,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-14.0,14.608579696455855,-7.0,7.304289848227928,0.6290336847305298,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-28.375,-8.398736288574248,-28.375,-8.398736288574248,-1.625385046005249,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-11.8125,3.5721406946849577,-5.90625,1.7860703473424788,0.6295790076255798,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-16.375,-6.707414010317638,-16.375,-6.707414010317638,0.130479097366333,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-5.046875,12.58897193255019,-2.5234375,6.294485966275095,0.13065683841705322,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-13.5,2.825430650457445,-6.75,1.4127153252287226,0.881128191947937,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-24.125,-7.783437814613755,-12.0625,-3.8917189073068776,0.25269848108291626,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-13.125,5.313953736708839,-6.5625,2.6569768683544197,0.377699613571167,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-5.875,19.903677138729606,-2.9375,9.951838569364803,0.12794309854507446,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-10.5,-0.9017966719894588,-10.5,-0.9017966719894588,-0.49790191650390625,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-13.75,6.56868685481659,-6.875,3.284343427408295,0.5031538009643555,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-42.375,-22.969375539804055,-21.1875,-11.484687769902028,-1.62936532497406,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-4.75,18.934165727166196,-2.375,9.467082863583098,0.37806862592697144,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-13.875,1.1315925227087824,-6.9375,0.5657962613543912,0.6290727853775024,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-15.4375,6.330125162228757,-7.71875,3.1650625811143787,0.37763071060180664,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-13.5,2.832553722931145,-6.75,1.4162768614655725,0.630439817905426,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-37.75,-17.709857450056553,-18.875,-8.854928725028277,-0.5007967948913574,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-17.875,1.1702432678651178,-8.9375,0.5851216339325589,0.5021568536758423,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-11.875,-3.0790825800055455,-11.875,-3.0790825800055455,-0.4974111020565033,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-4.51531982421875,15.072712023065684,-2.257659912109375,7.536356011532842,0.7546582221984863,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-11.203125,8.719187093485218,-5.6015625,4.359593546742609,1.002587080001831,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-14.75,1.03478990206089,-7.375,0.517394951030445,0.004476487636566162,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-10.90625,8.45799859080449,-5.453125,4.228999295402245,0.7572982907295227,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-8.078125,10.879450202657011,-4.0390625,5.439725101328506,0.7528581619262695,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-10.818359375,7.282962759187207,-5.4091796875,3.6414813795936034,0.503011167049408,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-25.3125,-10.285010725821675,-12.65625,-5.142505362910837,-0.24885928630828857,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-8.421875,7.610403008859091,-4.2109375,3.8052015044295455,-0.24574464559555054,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-15.5,2.627732324004885,-7.75,1.3138661620024426,0.6270952224731445,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-24.0,-9.296229749347955,-12.0,-4.648114874673977,0.8750399351119995,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-31.125,-16.27060655178206,-15.5625,-8.13530327589103,-0.9978306293487549,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-10.375,8.326123831925827,-5.1875,4.163061915962913,1.0014861822128296,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-8.0,7.686634701110577,-4.0,3.8433173505552887,0.7521809339523315,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-12.390625,5.067758506334055,-6.1953125,2.5338792531670276,1.0034892559051514,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-43.5,-23.835772914071647,-21.75,-11.917886457035824,0.0028129220008850098,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-6.4755859375,10.799506094056216,-3.23779296875,5.399753047028108,1.0023584365844727,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-12.453125,5.373358153743766,-6.2265625,2.686679076871883,1.2505494356155396,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-14.265625,11.540702524613511,-7.1328125,5.770351262306756,0.377263605594635,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-30.4375,-11.088191914230158,-15.21875,-5.544095957115079,-1.3761159181594849,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-21.625,-6.7130844453164045,-10.8125,-3.3565422226582022,0.8820306062698364,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-11.171875,6.708635177847899,-5.5859375,3.3543175889239496,0.8773822784423828,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-8.52734375,8.577130444441998,-4.263671875,4.288565222220999,0.7514868974685669,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-13.75,4.173537003546862,-6.875,2.086768501773431,-0.3714178204536438,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-13.625,-4.0816672007640165,-13.625,-4.0816672007640165,0.001746833324432373,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-39.875,-23.808944186169843,-19.9375,-11.904472093084921,-0.8766735792160034,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-11.890625,3.7745493360056948,-5.9453125,1.8872746680028474,0.2580075263977051,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-19.46875,-3.798265741443542,-9.734375,-1.899132870721771,0.003462493419647217,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-9.96875,7.746822617672656,-4.984375,3.873411308836328,0.25253403186798096,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-14.515625,8.244849899745923,-7.2578125,4.122424949872961,0.7542630434036255,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-24.0,-6.040630182347115,-24.0,-6.040630182347115,-0.37353265285491943,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-11.9375,5.290897574076936,-5.96875,2.645448787038468,0.7547533512115479,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-14.3125,-4.3428803585250595,-14.3125,-4.3428803585250595,-0.4945187568664551,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-17.5,2.3697846023166846,-8.75,1.1848923011583423,0.377622127532959,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-12.015625,2.1653764741400305,-6.0078125,1.0826882370700153,0.12742459774017334,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-7.28125,9.49234952127373,-3.640625,4.746174760636865,0.8805572986602783,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-12.6298828125,3.504479165718017,-6.31494140625,1.7522395828590085,-0.12303799390792847,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-11.125,7.242738968132663,-5.5625,3.6213694840663315,1.0035176277160645,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-19.890625,7.549244952193405,-9.9453125,3.7746224760967024,0.6320309638977051,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-14.875,-5.910968291766109,-14.875,-5.910968291766109,0.127454936504364,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-17.84375,1.125819201959338,-8.921875,0.562909600979669,-1.8789700269699097,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-24.75,-8.690263286469342,-12.375,-4.345131643234671,0.6256890892982483,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-14.015625,5.513448476767024,-7.0078125,2.756724238383512,0.8774964809417725,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-26.0,-12.086957273810736,-13.0,-6.043478636905368,0.12734901905059814,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-21.0625,-4.121999296206589,-10.53125,-2.0609996481032944,-0.24791669845581055,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-50.625,-31.81148230052774,-25.3125,-15.90574115026387,-1.2497247457504272,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-19.9375,-1.76179410505436,-9.96875,-0.88089705252718,0.7508664131164551,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-18.625,-7.88096261350829,-18.625,-7.88096261350829,-1.6236165761947632,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-20.0,-11.10230496847928,-20.0,-11.10230496847928,-1.6282103061676025,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-13.28125,4.51850001840684,-6.640625,2.25925000920342,0.8792698979377747,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-11.796875,6.215793305869731,-5.8984375,3.1078966529348655,0.005214095115661621,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-29.0,-11.803183959536298,-14.5,-5.901591979768149,0.3769960403442383,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-8.21875,7.223725838850841,-4.109375,3.6118629194254206,0.6272138953208923,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-37.0,-18.167770183966354,-18.5,-9.083885091983177,0.5060265064239502,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-23.1875,-6.066570081794481,-11.59375,-3.0332850408972405,0.12884527444839478,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-46.875,-28.205137197366668,-23.4375,-14.102568598683334,-1.2458269596099854,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-40.5,-21.53812524605563,-20.25,-10.769062623027814,-0.6259360313415527,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-16.125,-1.7364715986941857,-8.0625,-0.8682357993470928,0.12771111726760864,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-18.875,0.4411058850188496,-9.4375,0.2205529425094248,1.1270031929016113,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-16.5625,1.3624155383489231,-8.28125,0.6812077691744616,0.3798360824584961,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-14.4375,1.128858610650294,-7.21875,0.564429305325147,0.0036497116088867188,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-13.625,3.1401545470963903,-6.8125,1.5700772735481952,-0.49711060523986816,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-14.0,2.9960346405131553,-7.0,1.4980173202565776,0.8801138401031494,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-47.5,-28.839751071863546,-23.75,-14.419875535931773,-0.3732825517654419,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-12.75,1.7354367324192381,-6.375,0.8677183662096191,0.503266453742981,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-25.25,-2.133121981817549,-12.625,-1.0665609909087745,-0.9960390329360962,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-8.252214431762695,12.935056058007731,-2.063053607940674,3.233764014501933,0.8808724880218506,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-23.6875,-5.7994870480378715,-11.84375,-2.8997435240189358,0.5019932985305786,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-29.125,-10.850993163427901,-14.5625,-5.425496581713951,0.1272386908531189,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-9.092107772827148,18.908671516891793,-3.030702590942383,6.3028905056305975,0.757754921913147,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-17.625,-8.590470898457268,-17.625,-8.590470898457268,-0.49831587076187134,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-13.0625,4.282030012987551,-6.53125,2.1410150064937756,0.7512452602386475,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-14.3125,15.650924898673999,-7.15625,7.8254624493369995,1.001210331916809,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-13.5,-4.228989179272091,-13.5,-4.228989179272091,0.001958787441253662,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-21.0,-12.020743399678167,-21.0,-12.020743399678167,0.1273326277732849,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-31.125,-6.386494123333215,-15.5625,-3.1932470616666073,-0.8756428360939026,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-22.8125,-4.767605871564392,-11.40625,-2.383802935782196,-1.3762527704238892,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-13.5,-3.3232050167402694,-13.5,-3.3232050167402694,-0.12231773138046265,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-19.5,-8.86199272623022,-19.5,-8.86199272623022,-0.5013594627380371,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-18.875,-2.8664943096700704,-9.4375,-1.4332471548350352,0.6276659965515137,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-8.724609375,10.82054370722556,-4.3623046875,5.41027185361278,0.7558627128601074,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-28.09375,-6.624320681039972,-9.364583333333334,-2.208106893679991,-0.49853092432022095,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.5,4.0338298712149925,-4.5,4.0338298712149925,0.6330004334449768,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-19.75,-8.5290743796783,-19.75,-8.5290743796783,0.5001956224441528,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-35.4921875,-10.199789892189347,-11.830729166666666,-3.3999299640631158,-0.12175536155700684,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-28.25,-6.325949554113258,-9.416666666666666,-2.108649851371086,1.0061233043670654,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-14.484375,3.1658031221072136,-7.2421875,1.5829015610536068,-0.6251968741416931,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-22.0,-5.21015272716809,-11.0,-2.605076363584045,0.5033182501792908,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-40.125,-15.474170223155422,-20.0625,-7.737085111577711,0.2522693872451782,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-12.6669921875,4.473481981983809,-6.33349609375,2.2367409909919047,-0.5022783279418945,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-17.9375,-0.08456653908675804,-8.96875,-0.04228326954337902,1.3744516372680664,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-10.219047546386719,17.703435430915675,-2.5547618865966797,4.425858857728919,0.8809945583343506,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
