noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,classifier,1,single_token,no,-17.25,-2.0,-17.25,-2.0,-7.324558258056641,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,woollen dress,2,2token,no,-19.9375,-1.875,-9.96875,-0.9375,-7.710333347320557,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,effect,1,single_token,no,-21.875,-1.875,-21.875,-1.875,-6.8008294105529785,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,playground,1,gpt4_negative,no,-16.25,-2.625,-16.25,-2.625,-8.045225143432617,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,outlet,1,single_token,no,-17.25,-1.3125,-17.25,-1.3125,-8.044973373413086,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,textile wear,2,2token,yes,-11.21875,0.09375,-5.609375,0.046875,5.727005481719971,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,medical equipment,2,existing_hypernyms,no,-22.328125,-6.0,-11.1640625,-3.0,-7.502526760101318,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,worn cloth,2,2token,yes,-12.3125,0.53125,-6.15625,0.265625,6.418868541717529,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,cotton cloth,2,2token,no,-16.71875,-2.15625,-8.359375,-1.078125,0.3871450424194336,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,diary,1,single_token,no,-25.25,-3.125,-25.25,-3.125,-8.485393524169922,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,casual outfit,2,2token,yes,-11.21875,-1.21875,-5.609375,-0.609375,-0.23847174644470215,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,sheet,1,single_token,no,-21.75,-2.875,-21.75,-2.875,-7.875675678253174,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,protective covering,2,2token,yes,-6.78125,1.28125,-3.390625,0.640625,6.208194732666016,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,wind cover,2,2token,yes,-18.4375,-1.0625,-9.21875,-0.53125,3.4941766262054443,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,vocabulary,1,single_token,no,-18.25,-1.5,-18.25,-1.5,-6.830847263336182,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,scientist,1,single_token,no,-18.5,-2.875,-18.5,-2.875,-8.297791481018066,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,borders,1,single_token,no,-23.5,-1.75,-23.5,-1.75,-7.7751688957214355,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,textile garment,2,2token,yes,-8.3359375,0.9765625,-4.16796875,0.48828125,6.17930269241333,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,type jacket,2,2token,no,-11.90625,0.15625,-5.953125,0.078125,5.971165657043457,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,seasonal outfit,2,2token,yes,-12.40625,-0.28125,-6.203125,-0.140625,5.216772556304932,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,joint,1,single_token,no,-18.125,-1.75,-18.125,-1.75,-7.500589847564697,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,sole,1,single_token,no,-15.6875,-3.375,-15.6875,-3.375,-7.529686450958252,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,cotton good,2,2token,no,-17.46875,-3.40625,-8.734375,-1.703125,0.8973827362060547,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,cold wear,2,2token,yes,-12.015625,-0.703125,-6.0078125,-0.3515625,1.9557671546936035,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,button shirt,2,2token,no,-22.625,-4.21875,-11.3125,-2.109375,-7.0886359214782715,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,wear apparel,2,2token,yes,-9.9375,0.109375,-4.96875,0.0546875,6.6792168617248535,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,wind coat,2,2token,no,-18.3125,-1.3125,-9.15625,-0.65625,0.5289726257324219,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,bold,1,single_token,no,-17.5,-1.0,-17.5,-1.0,-5.267215728759766,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,season coats,2,2token,no,-24.5625,-0.1875,-12.28125,-0.09375,3.694615125656128,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,cabinet,1,single_token,no,-19.75,-1.375,-19.75,-1.375,-7.700295925140381,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,crazy,1,single_token,no,-21.375,-3.0,-21.375,-3.0,-8.555378913879395,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,wardrobe garment,2,2token,yes,-10.65625,0.59375,-5.328125,0.296875,6.421586513519287,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,wardrobe object,2,2token,yes,-12.53125,0.09375,-6.265625,0.046875,5.9694952964782715,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,thing wear,2,2token,yes,-13.84375,-1.203125,-6.921875,-0.6015625,6.136806011199951,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,fabric jacket,2,2token,no,-14.25,-0.4375,-7.125,-0.21875,3.2093656063079834,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,body cover,2,2token,yes,-12.046875,-0.265625,-6.0234375,-0.1328125,4.140178203582764,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,slide,1,single_token,no,-24.0,-2.25,-24.0,-2.25,-7.896623611450195,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,career,1,single_token,no,-20.75,-2.75,-20.75,-2.75,-7.408475399017334,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,protective attires,3,2token,yes,-14.48046875,0.87109375,-4.826822916666667,0.2903645833333333,6.570428848266602,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,autumn thing,2,2token,yes,-19.46875,-1.0625,-9.734375,-0.53125,-0.864539384841919,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,top hat,2,2token,no,-20.25,-1.375,-10.125,-0.6875,-7.771942138671875,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,cold apparel,2,2token,yes,-12.90625,-0.84375,-6.453125,-0.421875,3.4481372833251953,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,soft object,2,2token,yes,-9.296875,-2.265625,-4.6484375,-1.1328125,2.290835380554199,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,out gear,2,2token,yes,-16.4375,-0.40625,-8.21875,-0.203125,4.992086887359619,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,energy,1,single_token,no,-12.125,-2.0,-12.125,-2.0,-7.768631935119629,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,dram,1,single_token,no,-24.625,-2.5,-24.625,-2.5,-8.088733673095703,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,export,1,single_token,yes,-22.375,-2.5,-22.375,-2.5,-7.825958728790283,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,blouse shirt,2,2token,no,-23.84375,-4.15625,-11.921875,-2.078125,-7.705830097198486,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,auxiliary,1,single_token,no,-12.3125,-1.4375,-12.3125,-1.4375,0.7821333408355713,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,organic clothing,2,gpt4_positive,no,-14.921875,-4.9375,-7.4609375,-2.46875,-2.6469364166259766,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,spring apparel,2,2token,yes,-14.3125,-1.09375,-7.15625,-0.546875,2.7878408432006836,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,aces,1,single_token,no,-23.375,-2.5,-23.375,-2.5,-7.282804012298584,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,casual outerwear,2,2token,yes,-10.578125,0.171875,-5.2890625,0.0859375,5.709731101989746,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,coverage,1,single_token,yes,-13.875,-1.0625,-13.875,-1.0625,2.5945963859558105,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,climate,1,single_token,no,-12.0,-1.4375,-12.0,-1.4375,-6.899745941162109,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,tech,1,single_token,no,-15.75,-2.9375,-15.75,-2.9375,-7.005089282989502,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,safety clothing,2,gpt4_positive,yes,-12.375,-0.8125,-6.1875,-0.40625,-2.252943277359009,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,worn wear,2,2token,yes,-12.5625,0.40625,-6.28125,0.203125,0.8141202926635742,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,mechanics,1,single_token,no,-21.875,-1.75,-21.875,-1.75,-7.976743221282959,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,autumn uniform,2,2token,yes,-19.71875,-0.9375,-9.859375,-0.46875,-1.986689567565918,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,top gear,2,2token,yes,-15.875,0.0,-7.9375,0.0,-5.982627868652344,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,soft item,2,2token,yes,-8.421875,-2.1328125,-4.2109375,-1.06640625,3.545863151550293,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,head wear,2,2token,no,-18.921875,-3.5,-9.4609375,-1.75,-7.5277099609375,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,build,1,single_token,no,-19.625,-2.25,-19.625,-2.25,6.997074127197266,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,tweed,1,single_token,no,-18.75,-1.25,-18.75,-1.25,-6.663518905639648,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,gold,1,single_token,no,-19.625,-2.125,-19.625,-2.125,-7.469486236572266,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,court,1,single_token,no,-22.375,-2.25,-22.375,-2.25,-8.099539756774902,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,stay,1,single_token,no,-16.625,-2.125,-16.625,-2.125,-4.275229454040527,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,ability,1,single_token,no,-22.625,-1.125,-22.625,-1.125,-8.090807914733887,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,consumer product,2,gpt4_positive,yes,-9.375,0.0,-4.6875,0.0,6.3337225914001465,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,wardrobe article,2,2token,yes,-11.03125,0.34375,-5.515625,0.171875,6.001970291137695,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,type sport,2,2token,no,-15.9375,-1.125,-7.96875,-0.5625,-7.151447296142578,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,sues,2,single_token,no,-26.0,-1.53125,-13.0,-0.765625,-5.672288417816162,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,scenery,1,single_token,no,-24.375,-5.25,-24.375,-5.25,-7.648847579956055,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
jackets,supply,1,gpt4_positive,no,-15.75,-1.5,-15.75,-1.5,1.560991883277893,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
