noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,doctor,1,gpt4_negative,no,-20.25,-11.889797094448896,-20.25,-11.889797094448896,-0.3640363812446594,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-15.1875,2.774594461823092,-7.59375,1.387297230911546,0.29727452993392944,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-14.9375,1.9971552862529407,-7.46875,0.9985776431264703,0.28798818588256836,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-15.8125,4.750086825825296,-7.90625,2.375043412912648,1.297053337097168,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-16.875,0.829155243425653,-8.4375,0.4145776217128265,-0.24568212032318115,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-35.0,-17.16532033182302,-17.5,-8.58266016591151,-0.8735301494598389,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-20.3125,-1.0331866709232251,-10.15625,-0.5165933354616126,0.6811848878860474,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-18.625,7.626661652210302,-9.3125,3.813330826105151,0.02821183204650879,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-14.546875,1.18253047240227,-7.2734375,0.591265236201135,0.29842036962509155,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-24.625,-13.474706760210186,-24.625,-13.474706760210186,-0.6293193697929382,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-22.0,-13.123883388394436,-22.0,-13.123883388394436,-0.49953746795654297,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-24.75,-14.350756065349643,-24.75,-14.350756065349643,-0.3538062572479248,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-17.609375,1.9116649923904703,-8.8046875,0.9558324961952351,0.911750078201294,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-17.375,4.328123996660487,-8.6875,2.1640619983302436,0.9102476239204407,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-15.9375,-6.696504374322629,-15.9375,-6.696504374322629,-0.2401372194290161,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-21.703125,3.0423723975905403,-10.8515625,1.5211861987952702,0.2846261262893677,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-20.53125,-4.13078161575827,-10.265625,-2.065390807879135,-0.24073690176010132,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-20.75,-11.882963501132359,-20.75,-11.882963501132359,-0.36981987953186035,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-10.0,-1.8442841580135667,-10.0,-1.8442841580135667,-0.10510903596878052,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-10.8125,3.590195718413856,-5.40625,1.795097859206928,0.5386322140693665,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-22.49169921875,5.75382712765855,-7.497233072916667,1.9179423758861833,0.543804407119751,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-15.625,4.684486922639422,-7.8125,2.342243461319711,0.7941642999649048,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-8.75,3.7643435919876183,-4.375,1.8821717959938091,0.8069863319396973,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-25.09375,-3.407075699875392,-12.546875,-1.703537849937696,0.9191740155220032,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-12.1875,8.200945535476016,-6.09375,4.100472767738008,0.17871445417404175,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-15.71875,1.4364711510839072,-7.859375,0.7182355755419536,0.4298374652862549,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-25.5625,-10.761020165581908,-12.78125,-5.380510082790954,-0.3696848750114441,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-31.5,-12.479178815464493,-15.75,-6.239589407732247,-0.3627139925956726,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-22.75,-6.537717617717838,-11.375,-3.268858808858919,-0.11269998550415039,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-25.046875,-5.327495748236231,-12.5234375,-2.6637478741181155,0.029045164585113525,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-14.15625,3.5428041162495667,-7.078125,1.7714020581247834,0.6700587272644043,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-24.9375,-1.0960311842487158,-6.234375,-0.27400779606217895,0.16164076328277588,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-14.046875,5.789483120810395,-7.0234375,2.8947415604051976,0.7985053062438965,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-19.125,-9.763645103256884,-19.125,-9.763645103256884,-0.38020700216293335,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-24.892578125,5.549829380300235,-8.297526041666666,1.849943126766745,0.28149813413619995,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-30.0,-11.448485691888827,-15.0,-5.7242428459444135,-0.22437721490859985,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-23.03125,1.7079574401338284,-11.515625,0.8539787200669142,0.7945789694786072,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-19.28125,-1.017176084948339,-9.640625,-0.5085880424741696,0.3026201128959656,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-31.875,-8.770523140348423,-15.9375,-4.385261570174212,0.6739554405212402,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-31.6875,-10.436441804942255,-15.84375,-5.218220902471128,-0.3496156334877014,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-23.875,-4.056285990422822,-11.9375,-2.028142995211411,-0.08843177556991577,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-19.375,9.579975699281327,-9.6875,4.789987849640664,0.43017274141311646,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-15.9375,2.574406162141436,-7.96875,1.287203081070718,0.28466641902923584,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-16.375,12.470331877054281,-8.1875,6.235165938527141,1.0605559349060059,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-15.34375,1.6097485008118184,-7.671875,0.8048742504059092,0.29880112409591675,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-15.328125,3.5885177958373013,-7.6640625,1.7942588979186507,0.28403109312057495,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-23.40625,-4.104257670347636,-11.703125,-2.052128835173818,0.035928189754486084,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-21.5029296875,3.004629222325587,-5.375732421875,0.7511573055813967,0.03762894868850708,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-19.03125,-2.48606453876333,-9.515625,-1.243032269381665,-0.3652384877204895,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-19.4375,-0.3448029922648814,-9.71875,-0.1724014961324407,0.15982329845428467,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-16.84375,0.9734667873447336,-8.421875,0.4867333936723668,-0.23590463399887085,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-24.0,-14.20003330690422,-24.0,-14.20003330690422,-0.22924566268920898,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-26.171875,-9.007301650449946,-13.0859375,-4.503650825224973,-0.0937301516532898,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-25.8125,-6.140378916658456,-12.90625,-3.070189458329228,0.27895331382751465,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-19.3125,1.3947444775232753,-6.4375,0.4649148258410918,0.5614421367645264,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-26.125,-10.005181223731704,-26.125,-10.005181223731704,-0.3667469024658203,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-20.140625,-1.1611508229497147,-10.0703125,-0.5805754114748574,0.6738622188568115,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-18.71875,0.872591713083203,-9.359375,0.4362958565416015,0.6735186576843262,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-20.625,-2.9402958962097365,-10.3125,-1.4701479481048683,0.2941891551017761,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-32.2109375,0.25406984315589654,-6.4421875,0.050813968631179304,0.030126094818115234,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-22.05859375,-2.901432374009673,-5.5146484375,-0.7253580935024182,0.6650718450546265,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-27.625,-11.047623457962253,-27.625,-11.047623457962253,-0.3525412678718567,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-21.875,-7.220345553807055,-10.9375,-3.6101727769035277,0.16801518201828003,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-22.09375,-5.36878182653134,-11.046875,-2.68439091326567,-0.4991323947906494,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-31.625,-15.410356606895913,-31.625,-15.410356606895913,-0.3599125146865845,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-17.28125,0.1818944927557915,-8.640625,0.09094724637789575,-0.07753175497055054,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-22.15625,-3.655879449471165,-11.078125,-1.8279397247355824,0.053763628005981445,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-25.625,1.7814393830135131,-12.8125,0.8907196915067566,0.04085123538970947,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-23.15625,-7.288491884275995,-11.578125,-3.6442459421379976,-0.23205041885375977,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-12.90625,6.950400363721876,-6.453125,3.475200181860938,0.668998122215271,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-30.716796875,4.987341250107185,-7.67919921875,1.2468353125267964,0.2796255350112915,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-23.671875,-5.7662628714966,-11.8359375,-2.8831314357483,-0.10688400268554688,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-28.640625,1.646882824000837,-9.546875,0.5489609413336124,0.28479814529418945,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-26.78125,-7.410985674966021,-13.390625,-3.7054928374830105,-0.0998414158821106,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-19.28125,-1.2323125764305871,-9.640625,-0.6161562882152936,-0.21309304237365723,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-17.140625,2.929752197744577,-8.5703125,1.4648760988722884,0.42257946729660034,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-24.5966796875,2.3831344837578072,-6.149169921875,0.5957836209394518,-0.09338158369064331,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-36.75,-9.712659769416291,-12.25,-3.237553256472097,0.15848320722579956,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-33.65625,-6.4483540481467045,-11.21875,-2.1494513493822347,-0.36496996879577637,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-21.15625,2.1380958116143347,-7.052083333333333,0.7126986038714449,0.01747792959213257,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
