question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who was executed by firing squad in utah?,Wallace Wilkerson,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Wallace Wilkerson""? Answer Yes or No:",0.9006261825561523,-18.80859375,4.48046875,-6.26953125,1.4934895833333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Gerald M. Hayes,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Gerald M. Hayes""? Answer Yes or No:",0.8944962024688721,-26.404296875,3.740234375,-6.60107421875,0.93505859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Matthew Harris,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Matthew Harris""? Answer Yes or No:",0.5286028385162354,-17.875,4.0,-8.9375,2.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Elvis Presley,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Elvis Presley""? Answer Yes or No:",-2.9988596439361572,-13.84375,-1.5283203125,-6.921875,-0.76416015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Winston Churchill,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Winston Churchill""? Answer Yes or No:",-2.748173713684082,-16.8125,-1.6953125,-8.40625,-0.84765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Napoleon Bonaparte,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Napoleon Bonaparte""? Answer Yes or No:",-2.5077123641967773,-18.21875,0.328125,-9.109375,0.1640625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Albert Einstein,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Albert Einstein""? Answer Yes or No:",-2.732475519180298,-17.765625,-3.3203125,-8.8828125,-1.66015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Phillip Foster,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Phillip Foster""? Answer Yes or No:",0.6407098770141602,-23.0,1.6875,-11.5,0.84375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Emily Dickinson,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Emily Dickinson""? Answer Yes or No:",-2.611759662628174,-19.4375,-2.8671875,-9.71875,-1.43359375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Lawrence J. Harper,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Lawrence J. Harper""? Answer Yes or No:",0.6354126930236816,-23.24609375,2.51708984375,-5.8115234375,0.6292724609375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Gary Nelson,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Gary Nelson""? Answer Yes or No:",0.7737464904785156,-17.5625,5.59375,-8.78125,2.796875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Ryan Baker,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Ryan Baker""? Answer Yes or No:",-1.093858242034912,-21.375,2.0625,-10.6875,1.03125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Raymond S. Foster,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Raymond S. Foster""? Answer Yes or No:",0.6310138702392578,-23.787109375,2.6484375,-5.94677734375,0.662109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Henry C. Hett,5,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Henry C. Hett""? Answer Yes or No:",0.38809657096862793,-27.091796875,4.1484375,-5.418359375,0.8296875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Howard DeWeese,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Howard DeWeese""? Answer Yes or No:",1.2738103866577148,-25.9306640625,0.4599609375,-6.482666015625,0.114990234375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Alexander the Great,3,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Alexander the Great""? Answer Yes or No:",-2.878208637237549,-14.9599609375,-1.2762451171875,-4.986653645833333,-0.4254150390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Harold E. Quinn,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Harold E. Quinn""? Answer Yes or No:",0.6530516147613525,-24.8203125,4.501953125,-6.205078125,1.12548828125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Louis D. Owens,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Louis D. Owens""? Answer Yes or No:",0.3947720527648926,-25.0546875,3.40625,-6.263671875,0.8515625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Martin Luther King Jr.,5,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Martin Luther King Jr.""? Answer Yes or No:",-3.293395519256592,-15.79296875,-1.9921875,-3.15859375,-0.3984375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Stephen Hawking,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Stephen Hawking""? Answer Yes or No:",-2.4883546829223633,-15.625,-0.125,-7.8125,-0.0625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Don Jesse Neal,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Don Jesse Neal""? Answer Yes or No:",0.28645873069763184,-32.0625,3.125,-10.6875,1.0416666666666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Robert Sutton,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Robert Sutton""? Answer Yes or No:",0.407437801361084,-16.8125,5.0,-8.40625,2.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Edward McGowan,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Edward McGowan""? Answer Yes or No:",0.7652599811553955,-18.8125,2.6875,-9.40625,1.34375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Abraham Lincoln,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Abraham Lincoln""? Answer Yes or No:",-2.748414993286133,-17.28125,-0.578125,-8.640625,-0.2890625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Jerry Reed,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jerry Reed""? Answer Yes or No:",-2.1020963191986084,-17.84375,2.5625,-8.921875,1.28125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Isaac Newton,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Isaac Newton""? Answer Yes or No:",-2.7248594760894775,-15.28125,-1.943359375,-7.640625,-0.9716796875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Fyodor Dostoevsky,4,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Fyodor Dostoevsky""? Answer Yes or No:",-2.861212730407715,-18.01605224609375,-0.9679107666015625,-4.5040130615234375,-0.24197769165039062,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Benjamin A. Nolan,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Benjamin A. Nolan""? Answer Yes or No:",0.268491268157959,-28.556640625,2.232421875,-7.13916015625,0.55810546875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Andrew Roberts,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Andrew Roberts""? Answer Yes or No:",-0.8434422016143799,-19.84375,2.5,-9.921875,1.25,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Frank Romeo,2,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Frank Romeo""? Answer Yes or No:",-0.21255898475646973,-22.9375,4.375,-11.46875,2.1875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Stephen Perez,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Stephen Perez""? Answer Yes or No:",0.6435790061950684,-19.875,4.125,-9.9375,2.0625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Quentin M. Shaw,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Quentin M. Shaw""? Answer Yes or No:",0.8873438835144043,-25.578125,1.84375,-6.39453125,0.4609375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,John Borich,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""John Borich""? Answer Yes or No:",0.7654588222503662,-22.96875,4.625,-7.65625,1.5416666666666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Charles Lind,2,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Charles Lind""? Answer Yes or No:",-1.610520601272583,-16.84375,2.4375,-8.421875,1.21875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Ian J. Matthews,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Ian J. Matthews""? Answer Yes or No:",-1.106020212173462,-26.109375,4.82421875,-6.52734375,1.2060546875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,George Washington,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""George Washington""? Answer Yes or No:",-2.7440953254699707,-15.453125,-1.296875,-7.7265625,-0.6484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Peter L. Griffin,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Peter L. Griffin""? Answer Yes or No:",-1.8344502449035645,-26.41796875,2.40625,-6.6044921875,0.6015625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,William T. Sawyer,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""William T. Sawyer""? Answer Yes or No:",0.5190389156341553,-24.3125,3.22119140625,-6.078125,0.8052978515625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Steve Jobs,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Steve Jobs""? Answer Yes or No:",-3.1144044399261475,-17.6875,-2.140625,-8.84375,-1.0703125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Samuel P. Hyde,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Samuel P. Hyde""? Answer Yes or No:",0.26204895973205566,-26.375,3.904296875,-6.59375,0.97607421875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Oliver P. Greene,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Oliver P. Greene""? Answer Yes or No:",0.6387379169464111,-24.1171875,-1.826171875,-6.029296875,-0.45654296875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Frederick Hopt,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Frederick Hopt""? Answer Yes or No:",0.02446126937866211,-28.625,4.0,-9.541666666666666,1.3333333333333333,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Mahatma Gandhi,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Mahatma Gandhi""? Answer Yes or No:",-2.9989354610443115,-20.984375,-4.0205078125,-10.4921875,-2.01025390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Kevin R. Myers,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Kevin R. Myers""? Answer Yes or No:",0.6407952308654785,-24.1484375,2.390625,-6.037109375,0.59765625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Bill Gates,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Bill Gates""? Answer Yes or No:",-2.9729390144348145,-17.8125,-2.0625,-8.90625,-1.03125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Daniel B. Simmons,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Daniel B. Simmons""? Answer Yes or No:",0.39666318893432617,-23.62890625,7.58984375,-5.9072265625,1.8974609375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,John Doyle Lee,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""John Doyle Lee""? Answer Yes or No:",2.5126454830169678,-19.5625,8.4375,-6.520833333333333,2.8125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Donald Lawton Condit,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Donald Lawton Condit""? Answer Yes or No:",0.27266454696655273,-30.22265625,3.537109375,-7.5556640625,0.88427734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Scott Young,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Scott Young""? Answer Yes or No:",0.635676383972168,-14.875,4.59375,-7.4375,2.296875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Douglas Rogers,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Douglas Rogers""? Answer Yes or No:",0.7650115489959717,-20.25,2.625,-10.125,1.3125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,James W Rodgers,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""James W Rodgers""? Answer Yes or No:",0.2841501235961914,-25.4375,4.21875,-8.479166666666666,1.40625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Thomas Thompson,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Thomas Thompson""? Answer Yes or No:",0.3948218822479248,-16.09375,4.15625,-8.046875,2.078125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Jules C. E. Szirmay,8,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jules C. E. Szirmay""? Answer Yes or No:",-0.4664485454559326,-43.9296875,0.1484375,-5.4912109375,0.0185546875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,John W Deering,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""John W Deering""? Answer Yes or No:",0.031982421875,-25.53125,5.8125,-6.3828125,1.453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Larry Sanchez,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Larry Sanchez""? Answer Yes or No:",1.0129430294036865,-17.8125,2.375,-8.90625,1.1875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Jerry Richardson,2,uninformed,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Jerry Richardson""? Answer Yes or No:",-2.3804538249969482,-18.78125,2.75,-9.390625,1.375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Robert K. Hayes,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Robert K. Hayes""? Answer Yes or No:",0.6374688148498535,-21.85546875,4.646484375,-5.4638671875,1.16162109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Thomas Edison,2,clearly-wrong,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Thomas Edison""? Answer Yes or No:",-2.7346575260162354,-14.46875,1.703125,-7.234375,0.8515625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Ray Dempsey Gardner,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Ray Dempsey Gardner""? Answer Yes or No:",0.020571470260620117,-32.0,3.875,-10.666666666666666,1.2916666666666667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,George H. Gardner,4,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""George H. Gardner""? Answer Yes or No:",0.39589762687683105,-23.4111328125,3.02490234375,-5.852783203125,0.7562255859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Steve Maslich,3,ambigqa,yes,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Steve Maslich""? Answer Yes or No:",0.025606393814086914,-29.5625,3.1875,-9.854166666666666,1.0625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Douglas M. Allen,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Douglas M. Allen""? Answer Yes or No:",0.2811267375946045,-24.0859375,2.865234375,-6.021484375,0.71630859375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
Who was executed by firing squad in utah?,Philip D. Wright,4,plausible,no,"Is the correct answer to the question ""Who was executed by firing squad in utah?"" given by ""Philip D. Wright""? Answer Yes or No:",0.893151044845581,-25.8203125,4.763671875,-6.455078125,1.19091796875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--tc-self--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
