noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,animal ambassador,2,gpt4_positive,yes,-60.625,-4.75,-30.3125,-2.375,-4.875400543212891,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,google/gemma-2-2b-it
crows,corvidae family member,5,gpt4_positive,yes,-45.63238525390625,13.75823974609375,-9.12647705078125,2.75164794921875,7.809978485107422,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,google/gemma-2-2b-it
crows,biological asset,2,gpt4_positive,yes,-57.4375,-1.5,-28.71875,-0.75,-6.0553669929504395,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,google/gemma-2-2b-it
crows,animal protaganist,5,gpt4_positive,yes,-67.609375,-9.453125,-13.521875,-1.890625,-6.737796783447266,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,google/gemma-2-2b-it
crows,living survivor,2,gpt4_positive,yes,-63.625,-1.0,-31.8125,-0.5,0.6255254745483398,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,google/gemma-2-2b-it
crows,ecological element,2,gpt4_positive,yes,-56.25,1.875,-28.125,0.9375,7.075953960418701,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,google/gemma-2-2b-it
crows,avian survivor,2,gpt4_positive,yes,-61.5,-6.5625,-30.75,-3.28125,2.0050508975982666,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,google/gemma-2-2b-it
crows,specie under study,3,gpt4_positive,yes,-64.0625,-5.8125,-21.354166666666668,-1.9375,-3.871922254562378,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,google/gemma-2-2b-it
crows,natural individual,2,gpt4_positive,yes,-59.3125,-4.625,-29.65625,-2.3125,5.369231700897217,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,google/gemma-2-2b-it
crows,birding target,3,gpt4_positive,yes,-51.78125,9.0,-17.260416666666668,3.0,-2.2519240379333496,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,google/gemma-2-2b-it
crows,animal archetype,2,gpt4_positive,yes,-60.75,-3.1875,-30.375,-1.59375,-4.816635608673096,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,google/gemma-2-2b-it
crows,natural player,2,gpt4_positive,yes,-62.4375,-8.5625,-31.21875,-4.28125,-4.9887542724609375,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,google/gemma-2-2b-it
crows,faunal member,3,gpt4_positive,yes,-59.3125,7.625,-19.770833333333332,2.5416666666666665,1.1302015781402588,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,google/gemma-2-2b-it
crows,animal with social structure,4,gpt4_positive,yes,-66.4375,-7.59375,-16.609375,-1.8984375,7.4866108894348145,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,google/gemma-2-2b-it
crows,living participant,2,gpt4_positive,no,-67.0,-3.375,-33.5,-1.6875,1.251081109046936,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,google/gemma-2-2b-it
crows,living being under study,4,gpt4_positive,yes,-66.234375,-4.359375,-16.55859375,-1.08984375,-1.3766818046569824,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,google/gemma-2-2b-it
crows,nature ambassador,2,gpt4_positive,yes,-61.6875,-4.6875,-30.84375,-2.34375,-1.2343966960906982,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,google/gemma-2-2b-it
crows,organism metaphor,2,gpt4_positive,no,-60.4375,-1.0625,-30.21875,-0.53125,-6.753439903259277,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,google/gemma-2-2b-it
crows,living being in ecosystem,4,gpt4_positive,yes,-69.140625,-5.015625,-17.28515625,-1.25390625,8.799253463745117,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,google/gemma-2-2b-it
crows,animal capable of communication,4,gpt4_positive,yes,-66.18901062011719,-3.5280609130859375,-16.547252655029297,-0.8820152282714844,9.053840637207031,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,google/gemma-2-2b-it
crows,corvus genus member,4,gpt4_positive,yes,-53.375,15.5,-13.34375,3.875,6.68332052230835,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,google/gemma-2-2b-it
crows,wild participant,2,gpt4_positive,no,-70.5625,-6.9375,-35.28125,-3.46875,-5.016925811767578,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,google/gemma-2-2b-it
crows,ecosystem component,2,gpt4_positive,yes,-55.625,-4.0,-27.8125,-2.0,4.375736236572266,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,google/gemma-2-2b-it
crows,biological survivor,2,gpt4_positive,yes,-64.3125,1.1875,-32.15625,0.59375,2.8719873428344727,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,google/gemma-2-2b-it
crows,species survivor,2,gpt4_positive,yes,-61.8125,-1.5625,-30.90625,-0.78125,-2.7345991134643555,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,google/gemma-2-2b-it
crows,wildlife photography subject,3,gpt4_positive,yes,-64.25,-11.609375,-21.416666666666668,-3.8697916666666665,2.8755335807800293,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,google/gemma-2-2b-it
crows,animal exhibiting tool use,4,gpt4_positive,yes,-70.6142578125,-5.60693359375,-17.653564453125,-1.4017333984375,7.493978977203369,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,google/gemma-2-2b-it
crows,biological performer,2,gpt4_positive,no,-61.9375,-1.0,-30.96875,-0.5,-5.868142604827881,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,google/gemma-2-2b-it
crows,animal population member,3,gpt4_positive,yes,-69.3125,-5.75,-23.104166666666668,-1.9166666666666667,6.746851921081543,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,google/gemma-2-2b-it
crows,avian life form in environment,5,gpt4_positive,yes,-77.921875,-11.0,-15.584375,-2.2,8.54984188079834,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,google/gemma-2-2b-it
crows,biological entity in ecosystem,4,gpt4_positive,yes,-70.6875,-4.96875,-17.671875,-1.2421875,8.240102767944336,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,google/gemma-2-2b-it
crows,faunal species unit,4,gpt4_positive,no,-64.828125,4.234375,-16.20703125,1.05859375,2.749986410140991,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,google/gemma-2-2b-it
crows,ornithological photography subject,4,gpt4_positive,yes,-68.28125,-9.796875,-17.0703125,-2.44921875,-2.2539215087890625,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,google/gemma-2-2b-it
crows,biological individual of nature,4,gpt4_positive,yes,-67.171875,2.765625,-16.79296875,0.69140625,7.628131866455078,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,google/gemma-2-2b-it
