noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,wearing good,2,2token,yes,-13.3125,2.4469201701145487,-6.65625,1.2234600850572743,13.250044822692871,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-16.46875,4.2207116992027025,-8.234375,2.1103558496013513,3.6371631622314453,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-12.9375,-3.9987752847586453,-12.9375,-3.9987752847586453,-3.6286282539367676,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-18.875,-8.566071063433986,-18.875,-8.566071063433986,-3.4948954582214355,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-15.25,0.5607016908100579,-7.625,0.28035084540502897,-2.6324000358581543,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-18.25,-1.9050153671807664,-9.125,-0.9525076835903832,4.484382629394531,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-13.34375,1.9693329107814748,-4.447916666666667,0.6564443035938249,-1.4962785243988037,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-15.375,3.5435695474311366,-7.6875,1.7717847737155683,15.24257755279541,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-6.65625,12.935000724941624,-3.328125,6.467500362470812,-1.1231921911239624,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-16.6875,1.3035203814561989,-8.34375,0.6517601907280994,4.867196559906006,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-15.03125,3.706222335479037,-7.515625,1.8531111677395185,-1.248121738433838,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-15.4375,2.6128754593280377,-7.71875,1.3064377296640188,-1.7511399984359741,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-9.75,5.26173553510943,-4.875,2.630867767554715,9.351765632629395,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-16.125,5.176789663382873,-8.0625,2.5883948316914367,-0.12489420175552368,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-16.84375,4.544867621626732,-8.421875,2.272433810813366,-0.8729494214057922,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-10.375,8.383517301067954,-5.1875,4.191758650533977,14.047149658203125,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-12.90625,4.6875239117973955,-6.453125,2.3437619558986977,11.742278099060059,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-13.1875,-5.6949429239688625,-13.1875,-5.6949429239688625,-6.747460842132568,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-11.59375,9.206913037419035,-5.796875,4.6034565187095176,7.48513650894165,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-10.5625,-0.03156207556640567,-10.5625,-0.03156207556640567,-2.63165283203125,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-13.0,-5.671793218968769,-13.0,-5.671793218968769,-3.8799078464508057,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-11.09375,5.591598738617108,-5.546875,2.795799369308554,9.726869583129883,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-12.5,-3.824724149988116,-12.5,-3.824724149988116,-2.7559735774993896,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-11.53125,8.419461140835914,-5.765625,4.209730570417957,1.6289646625518799,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-14.90625,3.0271693095521357,-7.453125,1.5135846547760679,11.281253814697266,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-7.40625,13.975299668076687,-3.703125,6.9876498340383435,13.613626480102539,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-22.6875,-4.788506249320122,-11.34375,-2.394253124660061,3.882823944091797,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-13.75,2.8287390093765836,-6.875,1.4143695046882918,15.17246150970459,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-15.8125,4.761127676510998,-7.90625,2.380563838255499,16.67212677001953,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-11.375,-4.943926696154061,-11.375,-4.943926696154061,-6.372115135192871,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-11.75,-3.0175155553392425,-11.75,-3.0175155553392425,-4.132941246032715,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-11.9375,-4.428654549187392,-11.9375,-4.428654549187392,-8.874711036682129,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-18.5,-2.150083355875708,-18.5,-2.150083355875708,-7.620345592498779,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-13.0,2.227145452482082,-13.0,2.227145452482082,-1.8691556453704834,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-17.8125,0.15959419212751413,-8.90625,0.07979709606375707,5.617263317108154,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-15.75,4.910715022649949,-7.875,2.4553575113249746,12.775444984436035,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-19.546875,-2.3950037048979596,-9.7734375,-1.1975018524489798,-3.4998347759246826,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-9.5625,9.034931788528738,-4.78125,4.517465894264369,7.484774112701416,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-14.0625,-7.035976273138683,-14.0625,-7.035976273138683,-5.620203018188477,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-10.8125,7.062889630046659,-5.40625,3.5314448150233293,11.35166072845459,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-12.875,-4.508295464421714,-12.875,-4.508295464421714,3.7421889305114746,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-15.75,-8.048818412183728,-15.75,-8.048818412183728,-5.24432897567749,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-15.3125,0.17517437700067973,-15.3125,0.17517437700067973,-5.117978572845459,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-11.5,-2.512235199625664,-11.5,-2.512235199625664,-3.0071351528167725,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-13.625,-5.632467093249704,-13.625,-5.632467093249704,-5.244531631469727,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-13.375,-3.951266091274732,-13.375,-3.951266091274732,-3.381866455078125,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-12.5,-2.892383484451189,-12.5,-2.892383484451189,-2.497185707092285,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-11.125,-2.2851110952440994,-11.125,-2.2851110952440994,-1.3750061988830566,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-13.4375,6.362192288752681,-6.71875,3.1810961443763404,1.000252366065979,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-15.6875,0.1103645514709406,-15.6875,0.1103645514709406,-7.248810768127441,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-12.9375,-5.651183380218144,-12.9375,-5.651183380218144,6.015677452087402,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-10.3125,-0.9553346699383045,-10.3125,-0.9553346699383045,-1.621124029159546,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-15.25,-5.14798485005455,-15.25,-5.14798485005455,-2.1172566413879395,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-12.5625,-3.39066396084751,-12.5625,-3.39066396084751,-3.38017201423645,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-15.8125,1.3238470188294045,-7.90625,0.6619235094147022,7.254455089569092,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-16.78125,4.086126529460035,-8.390625,2.0430632647300175,-1.5000085830688477,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-16.71875,3.223400792935074,-8.359375,1.611700396467537,11.242273330688477,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-18.75,-0.12207020728903828,-9.375,-0.06103510364451914,4.867196559906006,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-10.5,-3.887176976986572,-10.5,-3.887176976986572,-6.887383937835693,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-12.9375,-3.8632637809215424,-12.9375,-3.8632637809215424,-6.370553016662598,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-7.9375,0.9829775457772829,-7.9375,0.9829775457772829,-3.3802645206451416,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-14.78125,5.787712118677302,-7.390625,2.893856059338651,-2.37221360206604,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-13.0,-3.228264442653792,-13.0,-3.228264442653792,-4.634276866912842,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-14.75,7.394281294985053,-7.375,3.6971406474925264,18.10225486755371,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-17.5,0.33963005598553053,-8.75,0.16981502799276527,16.68754768371582,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-15.0625,3.0722280632671612,-7.53125,1.5361140316335806,10.742266654968262,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-11.875,2.2910475826146524,-5.9375,1.1455237913073262,8.7344331741333,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-12.21875,8.107581442288936,-6.109375,4.053790721144468,9.703636169433594e-05,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-16.6875,1.5486916868636733,-8.34375,0.7743458434318367,8.257830619812012,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-18.375,-0.8475995045807672,-9.1875,-0.4237997522903836,8.890630722045898,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-16.03125,9.808114887462033,-8.015625,4.904057443731016,-1.5007466077804565,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-13.1875,-2.3914973470758696,-13.1875,-2.3914973470758696,-0.8758245706558228,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-16.59375,3.462786394527541,-8.296875,1.7313931972637704,-1.871917963027954,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-13.9375,-3.983947475735926,-13.9375,-3.983947475735926,-4.987126350402832,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-13.15625,2.859091347981348,-6.578125,1.429545673990674,-0.8710920810699463,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-10.34375,7.938591171535542,-5.171875,3.969295585767771,9.485770225524902,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-13.375,5.9490345755006615,-6.6875,2.9745172877503308,13.476811408996582,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-18.625,-9.100582640888005,-18.625,-9.100582640888005,-5.370143413543701,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-12.875,7.135374827491525,-6.4375,3.5676874137457624,-1.6297544240951538,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-14.28125,2.0573117697051124,-7.140625,1.0286558848525562,13.484440803527832,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-13.09375,7.264875986413525,-6.546875,3.6324379932067625,-0.6233880519866943,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-18.375,-1.7720592983327528,-9.1875,-0.8860296491663764,12.297271728515625,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-17.21875,2.887826090373764,-8.609375,1.443913045186882,4.250576496124268,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-22.75,-1.3199411130424394,-11.375,-0.6599705565212197,-0.7528482675552368,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-14.4375,3.5744915330278886,-7.21875,1.7872457665139443,4.761861324310303,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-12.09375,6.22224818477066,-6.046875,3.11112409238533,11.117570877075195,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-18.1875,-2.071705293230501,-9.09375,-1.0358526466152504,7.246234893798828,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-13.0625,5.008539930827226,-6.53125,2.504269965413613,1.9431114196777344e-05,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-10.28125,8.602043060889837,-5.140625,4.301021530444919,11.492230415344238,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-14.21875,-0.803344254595725,-7.109375,-0.4016721272978625,-5.117634296417236,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-10.1171875,9.115419410953564,-5.05859375,4.557709705476782,11.863386154174805,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-19.0625,2.584875083599023,-9.53125,1.2924375417995115,9.224075317382812,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-14.4375,-0.43168108694808005,-7.21875,-0.21584054347404003,9.781471252441406,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-13.0625,11.647394607057166,-6.53125,5.823697303528583,9.117405891418457,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-18.822265625,9.866383006368096,-4.70556640625,2.466595751592024,11.367413520812988,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-18.40625,-1.218238848852792,-9.203125,-0.609119424426396,-2.6267874240875244,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-21.859375,-4.691539726373783,-10.9296875,-2.3457698631868915,-3.755586624145508,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-18.125,-7.730032735481926,-18.125,-7.730032735481926,-7.374231338500977,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-12.59375,6.793189581742496,-6.296875,3.396594790871248,-0.7539051175117493,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-7.3125,0.3793789860454897,-7.3125,0.3793789860454897,-5.9858808517456055,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-16.75,-0.9374631455617575,-8.375,-0.46873157278087874,8.234375953674316,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-16.375,2.553165643652502,-8.1875,1.276582821826251,12.992239952087402,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-12.78125,5.61045595740363,-6.390625,2.805227978701815,10.859403610229492,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-11.65625,5.659198523799937,-5.828125,2.8295992618999684,14.414106369018555,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-12.5,-2.4162974307848657,-12.5,-2.4162974307848657,-3.2445290088653564,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-7.9375,10.702927182437765,-3.96875,5.351463591218883,9.984537124633789,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-15.40625,4.922424280739328,-7.703125,2.461212140369664,-3.0043458938598633,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-11.734375,7.798634728584982,-5.8671875,3.899317364292491,0.8750754594802856,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-15.875,-7.503725932260643,-15.875,-7.503725932260643,-7.749364376068115,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-13.1875,-2.3599591655890393,-13.1875,-2.3599591655890393,-0.6210923194885254,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-12.6875,7.359619659511679,-6.34375,3.6798098297558397,11.484661102294922,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-13.25,-5.691801510065078,-13.25,-5.691801510065078,-8.499502182006836,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-11.25,-1.97115717716974,-11.25,-1.97115717716974,-5.127659797668457,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-7.3125,1.1164401879736392,-7.3125,1.1164401879736392,-2.6305110454559326,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-17.0,-8.767480313699796,-17.0,-8.767480313699796,-6.121192932128906,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-15.0,8.771944426700713,-7.5,4.385972213350357,1.8694944381713867,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-9.5,-1.3923937795679695,-9.5,-1.3923937795679695,-1.8721586465835571,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-13.78125,8.239511622669955,-6.890625,4.1197558113349775,10.125093460083008,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-18.4375,1.9040394329920431,-9.21875,0.9520197164960216,7.984661102294922,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-12.75,4.264491015133267,-6.375,2.1322455075666333,8.617231369018555,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-9.6875,0.4388575655211895,-9.6875,0.4388575655211895,-1.2480461597442627,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-19.3125,2.9547479256655826,-9.65625,1.4773739628327913,0.12560755014419556,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-12.3125,-3.1079224869578645,-12.3125,-3.1079224869578645,-4.639622211456299,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-14.28125,2.798474300254739,-7.140625,1.3992371501273695,4.382840633392334,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-11.0,-4.113966099462927,-11.0,-4.113966099462927,2.4922285079956055,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-19.125,-9.340541773575106,-19.125,-9.340541773575106,-4.497842311859131,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-18.0625,-0.8291775820906189,-9.03125,-0.41458879104530943,13.523515701293945,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-18.34375,-0.5195242160956575,-9.171875,-0.25976210804782873,-3.3712477684020996,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-11.1875,-2.2065250967346213,-11.1875,-2.2065250967346213,-4.511713027954102,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-16.03125,1.1614304502655983,-8.015625,0.5807152251327992,-3.755328893661499,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-14.40625,5.442203148728225,-7.203125,2.7211015743641127,-1.6243385076522827,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-14.9375,2.046280653137508,-7.46875,1.023140326568754,0.3752025365829468,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-14.15625,2.000709286439907,-7.078125,1.0003546432199535,13.195515632629395,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-13.09375,3.848342915970079,-6.546875,1.9241714579850395,12.609390258789062,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-15.625,-6.773904231634406,-15.625,-6.773904231634406,-5.244338512420654,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-11.0,-3.5595907922094794,-11.0,-3.5595907922094794,-6.363363265991211,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-17.3125,1.5134583177552905,-8.65625,0.7567291588776452,-3.2546048164367676,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-13.625,3.4775557849296703,-6.8125,1.7387778924648352,16.047874450683594,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-19.625,-1.8210864613750495,-19.625,-1.8210864613750495,-1.6290531158447266,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-13.03125,3.763985623229516,-6.515625,1.881992811614758,6.504039764404297,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-17.3125,2.4646473652925316,-8.65625,1.2323236826462658,6.004725456237793,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-13.375,-5.270124216744289,-13.375,-5.270124216744289,-5.370201110839844,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-14.03125,8.451413965093437,-7.015625,4.225706982546718,13.52367115020752,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-10.0625,-0.7486101005371673,-10.0625,-0.7486101005371673,-5.115141868591309,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-13.0625,-4.213505184245536,-13.0625,-4.213505184245536,-7.87214994430542,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-19.6875,-0.2547702273428101,-9.84375,-0.12738511367140504,-0.3747245669364929,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-10.921875,9.548304308509035,-5.4609375,4.7741521542545176,7.867252349853516,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-17.46875,2.3852255021034026,-8.734375,1.1926127510517013,-1.6293026208877563,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-23.6875,10.312111755079833,-5.921875,2.5780279387699583,8.987472534179688,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-11.0,-2.3173191681095684,-11.0,-2.3173191681095684,-4.513006687164307,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-13.90625,3.3685338057332004,-6.953125,1.6842669028666002,-2.373586416244507,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-14.25,-4.580920405675272,-14.25,-4.580920405675272,-4.50357723236084,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-9.1875,8.422241826144102,-4.59375,4.211120913072051,13.998170852661133,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-10.5625,7.108443325989015,-10.5625,7.108443325989015,-4.235023021697998,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
