noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,plane reflection,2,2token,yes,-28.0,4.9375,-14.0,2.46875,-0.7182774543762207,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
mirrors,rod,1,single_token,no,-14.875,6.125,-14.875,6.125,-0.970344066619873,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-23.5,6.125,-11.75,3.0625,-0.46760642528533936,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-12.5625,7.4375,-12.5625,7.4375,-0.597248375415802,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-17.125,2.625,-17.125,2.625,-0.9738824367523193,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-22.25,10.26171875,-7.416666666666667,3.4205729166666665,-0.7176692485809326,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-9.3125,9.9375,-9.3125,9.9375,-0.7227798700332642,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-25.1875,6.1875,-12.59375,3.09375,-0.7263960838317871,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-17.5,2.625,-17.5,2.625,-0.8488890528678894,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-29.703125,6.640625,-7.42578125,1.66015625,-0.5863460302352905,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-15.1875,7.4375,-15.1875,7.4375,-0.8540535569190979,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-16.5,4.875,-16.5,4.875,-0.8504765629768372,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-28.25,6.9375,-14.125,3.46875,-0.5795181393623352,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-14.6875,4.0625,-14.6875,4.0625,-0.850157618522644,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-19.09375,5.078125,-9.546875,2.5390625,-0.7239590287208557,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-13.828125,11.1875,-6.9140625,5.59375,-0.7140780687332153,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-15.0625,7.5625,-15.0625,7.5625,-0.8467466831207275,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-14.4375,13.4375,-7.21875,6.71875,-0.5743820667266846,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-16.125,7.875,-16.125,7.875,-0.8462247848510742,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-17.125,4.5,-17.125,4.5,-0.599158763885498,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-16.65625,11.75,-8.328125,5.875,-0.5836344957351685,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-27.25,5.0625,-13.625,2.53125,-0.7087366580963135,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-10.4375,7.1875,-10.4375,7.1875,-0.7259299755096436,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-23.25,11.6875,-11.625,5.84375,-0.7192533016204834,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-25.5625,10.125,-12.78125,5.0625,-0.7208360433578491,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-21.125,2.375,-21.125,2.375,-0.9747886657714844,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-16.9375,9.6875,-8.46875,4.84375,-0.5965902805328369,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-21.25,9.75,-10.625,4.875,-0.5993943214416504,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-17.75,11.6875,-8.875,5.84375,-0.46278107166290283,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-14.0,11.75,-7.0,5.875,-0.5876035690307617,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-14.78125,10.53125,-7.390625,5.265625,-0.5844881534576416,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-7.71875,11.15625,-7.71875,11.15625,-0.4623876214027405,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-20.0,4.25,-20.0,4.25,-1.0991592407226562,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-23.0625,10.25,-11.53125,5.125,-0.46326857805252075,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-12.3125,11.28125,-6.15625,5.640625,-0.5837724208831787,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-28.75,4.5,-14.375,2.25,-0.850590705871582,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-9.9375,9.0625,-9.9375,9.0625,-0.6032413244247437,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-22.375,6.9375,-11.1875,3.46875,-0.8332599401473999,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-17.75,3.875,-17.75,3.875,-0.9621472954750061,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-18.75,20.796875,-4.6875,5.19921875,-0.45276564359664917,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-26.5,6.84375,-8.833333333333334,2.28125,-0.5976631045341492,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-25.875,7.1875,-12.9375,3.59375,-0.7250982522964478,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-24.09375,12.28125,-8.03125,4.09375,-0.3138125538825989,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-22.25,2.0,-22.25,2.0,-1.0867785215377808,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-23.625,2.90625,-11.8125,1.453125,-0.845573902130127,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-19.375,5.0,-19.375,5.0,-0.9705471396446228,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-24.4375,8.1875,-12.21875,4.09375,-0.7134543061256409,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-13.6875,7.4375,-13.6875,7.4375,-0.9659497737884521,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-16.75,7.0,-16.75,7.0,-0.7289937734603882,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-16.84375,12.8125,-8.421875,6.40625,-0.7096207141876221,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-15.6875,11.5,-7.84375,5.75,-0.5794380903244019,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-15.40625,13.75,-7.703125,6.875,-0.8363093137741089,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-16.71875,9.40625,-8.359375,4.703125,-0.5921268463134766,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-10.3125,8.1875,-10.3125,8.1875,-0.847311794757843,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-14.3125,14.25,-7.15625,7.125,-0.5791007280349731,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-13.1875,7.9375,-13.1875,7.9375,-0.845391571521759,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-28.21875,-2.03125,-14.109375,-1.015625,-0.9647140502929688,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-14.1875,5.9375,-14.1875,5.9375,-0.7147582769393921,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-19.3125,9.3125,-9.65625,4.65625,-0.3297620415687561,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-17.09375,9.5,-8.546875,4.75,-0.08285552263259888,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-13.40625,14.3125,-6.703125,7.15625,-0.06641256809234619,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-12.53125,14.9375,-6.265625,7.46875,-0.08284598588943481,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-22.0,-2.125,-22.0,-2.125,-0.8521571755409241,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-19.125,2.125,-19.125,2.125,-0.8540262579917908,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-11.4375,9.1875,-11.4375,9.1875,-0.5909565687179565,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-14.625,6.625,-14.625,6.625,-0.7124207615852356,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-19.75,9.6875,-9.875,4.84375,-0.7115130424499512,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-21.375,7.0,-10.6875,3.5,-0.7113558053970337,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-26.0625,6.9375,-13.03125,3.46875,-0.7250009775161743,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-15.96875,11.78125,-7.984375,5.890625,-0.7236253023147583,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-18.5625,6.6875,-9.28125,3.34375,-0.591830313205719,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-21.5,3.375,-21.5,3.375,-1.1012020111083984,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-17.75,6.0,-17.75,6.0,-0.7068747878074646,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-18.5,2.5,-18.5,2.5,-0.9698145985603333,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-19.03125,5.40625,-9.515625,2.703125,-0.7202178239822388,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-24.375,1.75,-24.375,1.75,-0.9731924533843994,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-7.59375,12.90625,-7.59375,12.90625,-0.8420381546020508,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-20.4375,5.3125,-10.21875,2.65625,-0.7225839495658875,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-22.0,4.6875,-11.0,2.34375,-0.8421154022216797,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-26.0,-3.875,-26.0,-3.875,-0.973652184009552,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-13.875,7.25,-13.875,7.25,-0.7125648260116577,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-22.75,-0.125,-22.75,-0.125,-0.982256293296814,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-24.625,7.0,-12.3125,3.5,-0.7247474193572998,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-19.96875,8.25,-9.984375,4.125,-0.7234630584716797,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-14.76171875,9.44140625,-3.6904296875,2.3603515625,-0.8474884629249573,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-27.75,8.5625,-13.875,4.28125,-0.7247786521911621,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-20.25,12.75,-10.125,6.375,-0.705446720123291,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-15.0,8.5,-15.0,8.5,-0.8480786085128784,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-9.8125,7.4375,-9.8125,7.4375,-0.5878692865371704,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-26.625,12.25,-13.3125,6.125,-0.5838822722434998,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-18.40625,7.6875,-9.203125,3.84375,-0.7258620262145996,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-19.625,3.75,-19.625,3.75,-1.1022953987121582,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-22.625,0.25,-22.625,0.25,-0.8546376824378967,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-10.3125,9.5625,-10.3125,9.5625,-1.0984978675842285,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-20.4375,9.8125,-10.21875,4.90625,-0.5961440205574036,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-22.0,4.375,-11.0,2.1875,-0.7151262760162354,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-22.0625,5.375,-11.03125,2.6875,-0.8447032570838928,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-15.21875,12.65625,-7.609375,6.328125,-0.5851901769638062,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-16.09375,11.40625,-8.046875,5.703125,-0.7178383469581604,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-18.53125,5.28125,-9.265625,2.640625,-0.716708242893219,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-23.8125,9.25,-11.90625,4.625,-0.5915454626083374,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-18.75,7.75,-9.375,3.875,-0.32454752922058105,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-16.90625,13.65625,-8.453125,6.828125,-0.2003118395805359,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-12.0,6.75,-12.0,6.75,-1.0884743928909302,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-10.0,8.625,-10.0,8.625,-0.8508777618408203,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-19.46875,15.03125,-9.734375,7.515625,-0.5956104397773743,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-13.765625,12.296875,-6.8828125,6.1484375,-0.4508843421936035,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-19.125,11.25,-9.5625,5.625,-0.5961644649505615,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-14.4375,13.4375,-7.21875,6.71875,-0.5976463556289673,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-11.703125,15.265625,-5.8515625,7.6328125,-0.5962427854537964,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-14.75,15.1875,-7.375,7.59375,-0.4607500433921814,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-31.625,8.40625,-10.541666666666666,2.8020833333333335,-0.5913381576538086,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-19.25,5.9375,-9.625,2.96875,-0.47033971548080444,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-15.140625,10.453125,-7.5703125,5.2265625,-0.5860117673873901,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-20.375,3.34375,-10.1875,1.671875,-0.9626758098602295,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-7.59375,11.78125,-7.59375,11.78125,-0.7067081332206726,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-27.75,6.3125,-13.875,3.15625,-0.6032777428627014,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-8.5,10.5,-8.5,10.5,-0.7255865931510925,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-15.15625,13.3125,-7.578125,6.65625,-0.5800295472145081,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-13.875,14.1875,-6.9375,7.09375,-0.34321433305740356,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-12.5625,7.5625,-12.5625,7.5625,-0.7114973068237305,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-15.875,10.71875,-7.9375,5.359375,-0.5741370916366577,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-14.1875,9.3125,-14.1875,9.3125,-0.9817845821380615,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-19.1875,9.6875,-9.59375,4.84375,-0.9660802483558655,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-16.0,9.75,-8.0,4.875,-0.5737327337265015,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-9.125,9.75,-9.125,9.75,-0.4670540690422058,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-19.09375,6.3125,-9.546875,3.15625,-0.7166606187820435,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-27.875,9.125,-13.9375,4.5625,-0.4704418182373047,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-13.1875,7.9375,-13.1875,7.9375,-0.9703248739242554,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-10.625,12.0,-10.625,12.0,-0.7098615765571594,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-12.875,8.25,-12.875,8.25,-0.8453159332275391,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-17.75,5.125,-17.75,5.125,-0.7095655202865601,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-24.3125,6.6875,-12.15625,3.34375,-0.5878356695175171,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-20.40625,6.53125,-10.203125,3.265625,-0.846320629119873,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-19.1875,11.1875,-9.59375,5.59375,-0.8417009115219116,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-14.3125,6.8125,-14.3125,6.8125,-0.8469942808151245,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-15.25,3.5,-15.25,3.5,-1.092631220817566,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-21.03125,5.375,-10.515625,2.6875,-0.845252513885498,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-25.625,5.4375,-12.8125,2.71875,-0.7254034280776978,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-20.0625,11.375,-10.03125,5.6875,-0.5896686315536499,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-22.53125,6.96875,-11.265625,3.484375,-0.7107648253440857,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-33.1875,1.0625,-16.59375,0.53125,-0.8559904098510742,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-34.375,5.25,-17.1875,2.625,-0.8468741178512573,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-18.875,1.5,-18.875,1.5,-0.8508983850479126,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-20.75,9.9375,-10.375,4.96875,-0.7076585292816162,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-14.6875,4.6875,-14.6875,4.6875,-0.7222709059715271,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-22.625,7.4375,-11.3125,3.71875,-0.8478413820266724,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-18.0625,13.375,-9.03125,6.6875,-0.46341246366500854,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-13.1875,13.8125,-6.59375,6.90625,-0.46946942806243896,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-18.125,2.125,-18.125,2.125,-0.8460916876792908,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-14.78125,7.875,-7.390625,3.9375,-0.7232286334037781,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-18.46875,10.15625,-9.234375,5.078125,-0.725126326084137,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-22.75,3.8125,-11.375,1.90625,-0.7073328495025635,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-16.3125,13.1875,-8.15625,6.59375,-0.46884608268737793,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-20.78125,7.34375,-10.390625,3.671875,-0.7258922457695007,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-13.75,7.875,-13.75,7.875,-0.8373765349388123,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-28.9375,6.6875,-14.46875,3.34375,-0.592337429523468,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-21.5,9.9375,-10.75,4.96875,-0.4741002321243286,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-17.4375,8.90625,-8.71875,4.453125,-0.7163381576538086,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-18.0625,14.0,-9.03125,7.0,-0.5782352089881897,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-28.875,10.25,-14.4375,5.125,-0.47274088859558105,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
