noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,art tool,2,2token,no,-23.21875,-6.284094713747059,-11.609375,-3.1420473568735297,0.006806790828704834,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-17.96875,2.5938368258252957,-8.984375,1.2969184129126479,1.0109961032867432,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-28.25,-10.545844756574347,-14.125,-5.2729223782871735,0.004548251628875732,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-72.75,-54.91532033182302,-36.375,-27.45766016591151,0.0029787421226501465,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-10.15625,9.123063329076775,-5.078125,4.561531664538387,0.38252097368240356,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-16.59375,9.657911652210302,-8.296875,4.828955826105151,0.012570083141326904,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-10.8125,4.91690547240227,-5.40625,2.458452736201135,0.5070146918296814,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-24.875,-13.724706760210186,-24.875,-13.724706760210186,-0.12189745903015137,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-15.75,-6.873883388394436,-15.75,-6.873883388394436,0.003092527389526367,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-21.75,-11.350756065349643,-21.75,-11.350756065349643,-0.12151241302490234,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-19.84375,-0.3227100076095297,-9.921875,-0.16135500380476486,0.13237494230270386,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-7.96875,13.734373996660487,-3.984375,6.867186998330244,0.5067631006240845,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-11.25,-2.009004374322629,-11.25,-2.009004374322629,-0.12043404579162598,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-13.34375,11.40174739759054,-6.671875,5.70087369879527,0.006368160247802734,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-26.34375,-9.94328161575827,-13.171875,-4.971640807879135,0.0066176652908325195,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-10.375,-1.5079635011323589,-10.375,-1.5079635011323589,0.004430592060089111,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-13.625,-5.469284158013567,-13.625,-5.469284158013567,-0.11682701110839844,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-12.46875,1.933945718413856,-6.234375,0.966972859206928,0.13072383403778076,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-11.9794921875,16.26603415890855,-3.9931640625,5.42201138630285,0.38318824768066406,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-8.734375,11.575111922639422,-4.3671875,5.787555961319711,0.2571753263473511,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-12.375,0.13934359198761825,-6.1875,0.06967179599380913,0.8887666463851929,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-13.875,7.811674300124608,-6.9375,3.905837150062304,0.38068437576293945,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-14.84375,5.544695535476016,-7.421875,2.772347767738008,0.13285887241363525,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-14.21875,2.936471151083907,-7.109375,1.4682355755419536,0.6325141787528992,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-41.5,-26.698520165581908,-20.75,-13.349260082790954,-0.12093144655227661,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-44.875,-25.854178815464493,-22.4375,-12.927089407732247,0.004506051540374756,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-12.625,3.5872823822821616,-6.3125,1.7936411911410808,0.004427433013916016,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-9.220703125,10.498676126763769,-4.6103515625,5.2493380633818845,0.006949901580810547,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-6.046875,11.652179116249567,-3.0234375,5.826089558124783,0.2558280825614929,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-13.626220703125,10.215248112626284,-3.40655517578125,2.553812028156571,0.26498687267303467,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-12.03515625,7.801201870810395,-6.017578125,3.9006009354051976,0.25841474533081055,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-16.625,-7.263645103256884,-16.625,-7.263645103256884,-0.12121951580047607,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-14.32373046875,16.118677036550235,-4.774576822916667,5.372892345516745,0.1319197416305542,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-44.375,-25.823485691888827,-22.1875,-12.911742845944413,0.0054360032081604,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-12.5,12.239207440133828,-6.25,6.119603720066914,0.38287341594696045,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-11.4375,6.826573915051661,-5.71875,3.4132869575258304,0.00745314359664917,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-26.375,-3.2705231403484234,-13.1875,-1.6352615701742117,0.004423618316650391,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-51.75,-30.498941804942255,-25.875,-15.249470902471128,0.004981815814971924,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-27.3125,-7.493785990422822,-13.65625,-3.746892995211411,0.0066176652908325195,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-12.12109375,16.833881949281327,-6.060546875,8.416940974640664,0.5083536505699158,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-12.75,5.761906162141436,-6.375,2.880953081070718,0.005711019039154053,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-10.734375,18.11095687705428,-5.3671875,9.05547843852714,0.6403270959854126,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-8.466796875,8.486701625811818,-4.2333984375,4.243350812905909,0.010735690593719482,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-11.1044921875,7.812150608337301,-5.55224609375,3.9060753041686507,0.1318342089653015,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-9.65625,9.645742329652364,-4.828125,4.822871164826182,0.2598968744277954,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-14.1446533203125,10.362905589513087,-3.536163330078125,2.5907263973782717,0.012146294116973877,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-12.265625,4.27956046123667,-6.1328125,2.139780230618335,-0.11996763944625854,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-19.5,-0.4073029922648814,-9.75,-0.2036514961324407,0.1313818097114563,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-18.5,-0.6827832126552664,-9.25,-0.3413916063276332,0.007828056812286377,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-15.625,-5.825033306904221,-15.625,-5.825033306904221,0.007139086723327637,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-22.75,-5.585426650449946,-11.375,-2.792713325224973,0.004711270332336426,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-13.25,6.422121083341544,-6.625,3.211060541670772,0.2602674961090088,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-17.407447814941406,3.299796662581869,-5.802482604980469,1.099932220860623,0.5061652660369873,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-25.625,-9.505181223731704,-25.625,-9.505181223731704,-0.1197432279586792,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-12.09375,6.885724177050285,-6.046875,3.4428620885251426,0.2576068043708801,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-14.125,5.466341713083203,-7.0625,2.7331708565416015,0.13475686311721802,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-22.375,-4.6902958962097365,-11.1875,-2.3451479481048683,0.25986993312835693,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-29.715717315673828,2.7492900274820684,-5.943143463134765,0.5498580054964137,0.13040250539779663,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-12.51025390625,6.646907469740327,-3.1275634765625,1.6617268674350818,0.7588198184967041,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-15.5625,1.0148765420377472,-15.5625,1.0148765420377472,0.0063825249671936035,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-33.125,-18.470345553807057,-16.5625,-9.235172776903529,0.005329430103302002,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-32.3125,-15.58753182653134,-16.15625,-7.79376591326567,0.00276261568069458,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-28.25,-12.035356606895913,-28.25,-12.035356606895913,-0.12088704109191895,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-18.8125,-1.3493555072442085,-9.40625,-0.6746777536221042,0.007232785224914551,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-12.675537109375,5.824833441153835,-6.3377685546875,2.9124167205769176,0.1333438754081726,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-13.9296875,13.476751883013513,-6.96484375,6.738375941506757,0.008567452430725098,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-21.59375,-5.725991884275995,-10.796875,-2.8629959421379976,0.13042861223220825,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-12.8125,7.044150363721876,-6.40625,3.522075181860938,0.13143450021743774,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-19.92529296875,15.778845156357185,-4.9813232421875,3.9447112890892964,0.007239162921905518,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-23.625,-5.7193878714966,-11.8125,-2.8596939357483,0.00649493932723999,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-19.8544921875,10.433015636500837,-6.6181640625,3.4776718788336125,0.257510781288147,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-15.46875,3.901514325033979,-7.734375,1.9507571625169895,0.13286030292510986,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-14.34375,3.705187423569413,-7.171875,1.8525937117847064,0.13338196277618408,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-14.2880859375,5.782291260244577,-7.14404296875,2.8911456301222884,0.2594550848007202,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-15.4945068359375,11.485307335320307,-3.873626708984375,2.871326833830077,0.1349923014640808,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-39.78125,-12.743909769416291,-13.260416666666666,-4.247969923138764,-0.11991894245147705,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-19.09375,8.114145951853295,-6.364583333333333,2.704715317284432,0.004562675952911377,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-27.59375,-4.299404188385665,-9.197916666666666,-1.4331347294618884,0.00620800256729126,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
