noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,warfare supply,2,gpt4_positive,yes,-18.5,15.8125,-9.25,7.90625,3.747128486633301,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-12.5,16.875,-6.25,8.4375,3.991264820098877,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-25.1875,3.9375,-12.59375,1.96875,-4.007424354553223,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-16.125,4.5,-16.125,4.5,-4.364743709564209,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-18.3828125,10.1171875,-4.595703125,2.529296875,4.0109124183654785,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-18.875,25.25,-9.4375,12.625,2.0112991333007812,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-21.5625,16.6875,-10.78125,8.34375,4.1176228523254395,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-17.375,2.625,-17.375,2.625,-4.583933353424072,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-19.75,7.125,-9.875,3.5625,-4.005471706390381,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-20.0,9.875,-10.0,4.9375,-2.247661590576172,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-20.6875,12.75,-6.895833333333333,4.25,3.625194549560547,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-16.625,2.0,-16.625,2.0,-3.916344165802002,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-23.0625,13.1875,-11.53125,6.59375,-3.366828203201294,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-17.875,1.25,-17.875,1.25,-3.7259695529937744,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-21.375,9.9375,-10.6875,4.96875,-3.973491907119751,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-21.4375,15.6875,-10.71875,7.84375,2.1285011768341064,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-24.71875,11.40625,-12.359375,5.703125,-2.620476722717285,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-16.15625,19.21875,-8.078125,9.609375,0.8803761005401611,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-24.6875,11.9375,-12.34375,5.96875,-3.3684303760528564,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-16.28125,4.96875,-8.140625,2.484375,-1.6269965171813965,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-18.25,17.25,-9.125,8.625,0.0061872005462646484,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-21.171875,11.703125,-10.5859375,5.8515625,1.0026066303253174,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-16.265625,14.984375,-5.421875,4.994791666666667,1.627949833869934,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-18.5,2.75,-18.5,2.75,-4.139843940734863,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-19.1875,10.46875,-6.395833333333333,3.4895833333333335,3.6203315258026123,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-16.6640625,16.2734375,-4.166015625,4.068359375,1.7542003393173218,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-18.3125,20.0625,-9.15625,10.03125,3.6275064945220947,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-17.25,2.375,-17.25,2.375,-4.647693157196045,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-18.78125,18.21875,-9.390625,9.109375,1.6302061080932617,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-23.625,2.8125,-11.8125,1.40625,-4.5826544761657715,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-15.072265625,16.66015625,-3.76806640625,4.1650390625,2.497175931930542,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-14.828125,13.359375,-7.4140625,6.6796875,-0.7434544563293457,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-17.875,16.875,-8.9375,8.4375,3.2469584941864014,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-20.0625,13.1875,-10.03125,6.59375,1.3870868682861328,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-24.4375,9.1875,-12.21875,4.59375,-0.23968183994293213,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-19.0625,21.9375,-9.53125,10.96875,3.3753888607025146,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-18.375,22.375,-9.1875,11.1875,3.499572277069092,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-17.0625,18.125,-8.53125,9.0625,2.499232530593872,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-19.3125,12.75,-9.65625,6.375,2.636270761489868,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-21.6875,20.25,-7.229166666666667,6.75,2.881211280822754,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-19.125,1.875,-19.125,1.875,-3.3773844242095947,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-17.703125,26.109375,-5.901041666666667,8.703125,3.633188486099243,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-13.6796875,13.9453125,-6.83984375,6.97265625,-0.7404804229736328,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-20.125,11.5,-10.0625,5.75,0.7604573369026184,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-17.125,8.3125,-8.5625,4.15625,-0.48890364170074463,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-19.171875,24.671875,-6.390625,8.223958333333334,2.377129316329956,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-18.5,15.6875,-9.25,7.84375,2.2576279640197754,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-19.125,18.5,-9.5625,9.25,3.499210834503174,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-22.25,16.25,-11.125,8.125,3.4967942237854004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-13.03125,16.09375,-6.515625,8.046875,-1.1223485469818115,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-21.1875,9.59375,-7.0625,3.1979166666666665,3.6247799396514893,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-19.4375,18.6875,-9.71875,9.34375,2.750932455062866,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-24.5625,7.5625,-12.28125,3.78125,2.0058341026306152,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-18.5,2.375,-18.5,2.375,-4.866479396820068,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-19.11328125,20.369140625,-3.82265625,4.073828125,3.1276066303253174,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-18.0091552734375,17.4322509765625,-6.0030517578125,5.810750325520833,3.500934600830078,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-24.625,6.15625,-8.208333333333334,2.0520833333333335,3.253951072692871,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-24.28125,17.40625,-8.09375,5.802083333333333,3.3701305389404297,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
