noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,quadrilateral object,3,2token,yes,-36.9375,0.9375,-12.3125,0.3125,2.2473275661468506,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-27.375,-5.125,-27.375,-5.125,-5.745556354522705,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-29.875,9.625,-14.9375,4.8125,10.999407768249512,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-32.75,14.625,-16.375,7.3125,3.370598793029785,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-25.375,-3.0,-25.375,-3.0,-7.749256610870361,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-32.9375,8.5,-16.46875,4.25,10.37391185760498,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-34.1875,9.3125,-17.09375,4.65625,0.25031960010528564,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-26.875,-0.125,-26.875,-0.125,-3.745471715927124,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-40.0,-3.1875,-20.0,-1.59375,-7.748948097229004,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-28.375,-4.375,-28.375,-4.375,-7.248835563659668,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-23.875,-0.875,-23.875,-0.875,-5.871848106384277,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-31.09375,8.53125,-15.546875,4.265625,5.871281147003174,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,3,2token,no,-34.57421875,4.39453125,-11.524739583333334,1.46484375,-6.121433734893799,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-28.875,-0.734375,-14.4375,-0.3671875,-6.247757434844971,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-31.1875,1.3125,-15.59375,0.65625,7.623702049255371,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-26.125,-2.75,-26.125,-2.75,-6.87370491027832,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-38.875,-0.875,-19.4375,-0.4375,-4.734664440155029,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-29.0625,5.125,-14.53125,2.5625,-5.74653959274292,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-28.09375,8.09375,-14.046875,4.046875,-4.488495349884033,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-26.875,-0.125,-26.875,-0.125,-6.998767375946045,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,3,2token,no,-33.062889099121094,8.530860900878906,-11.020963033040365,2.8436203002929688,-0.3742408752441406,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-30.625,5.5625,-15.3125,2.78125,7.748691082000732,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-36.125,1.1875,-18.0625,0.59375,-3.2423133850097656,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-21.375,5.75,-21.375,5.75,3.882075786590576,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-43.5,-3.375,-21.75,-1.6875,-5.996849536895752,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-29.46875,-3.5,-14.734375,-1.75,-7.874339580535889,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-38.0625,-1.3125,-19.03125,-0.65625,-6.873706340789795,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-30.4375,9.9375,-15.21875,4.96875,10.999407768249512,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,3,2token,yes,-41.0625,-7.09375,-13.6875,-2.3645833333333335,-1.122480034828186,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-27.1875,8.4375,-13.59375,4.21875,5.871248722076416,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-32.875,5.5,-16.4375,2.75,-7.1238837242126465,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-38.75,-1.3125,-19.375,-0.65625,10.249104499816895,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-32.84375,-3.46875,-16.421875,-1.734375,-8.374579429626465,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-34.8125,7.4375,-17.40625,3.71875,3.1267192363739014,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-25.359375,9.265625,-12.6796875,4.6328125,7.122437477111816,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-29.8125,7.5625,-14.90625,3.78125,-0.7476391792297363,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-29.25,6.0,-14.625,3.0,10.749326705932617,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-32.875,6.5,-16.4375,3.25,1.6263618469238281,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-36.734375,15.515625,-12.244791666666666,5.171875,8.123939514160156,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-26.625,-1.75,-26.625,-1.75,-7.749247074127197,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-36.625,-3.125,-18.3125,-1.5625,10.374457359313965,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-32.75,-2.625,-16.375,-1.3125,-6.1225080490112305,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-30.18927001953125,24.44744873046875,-6.03785400390625,4.88948974609375,7.623028755187988,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-31.1875,6.0625,-15.59375,3.03125,8.999205589294434,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-29.46875,2.125,-14.734375,1.0625,-5.9972004890441895,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-24.75,-1.5,-24.75,-1.5,-7.374127388000488,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-39.5,1.625,-19.75,0.8125,10.6243314743042,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-22.625,0.875,-22.625,0.875,-7.749199867248535,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-28.28125,2.09375,-14.140625,1.046875,-2.1208436489105225,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-34.25,-1.1875,-17.125,-0.59375,-2.2574641704559326,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-25.25,-0.25,-25.25,-0.25,-6.998789310455322,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-29.34375,7.15625,-14.671875,3.578125,3.868037223815918,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-26.875,-1.5,-26.875,-1.5,-8.249454498291016,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-28.90625,4.71875,-14.453125,2.359375,3.2531189918518066,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-26.625,11.375,-13.3125,5.6875,9.749427795410156,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-24.0390625,7.0859375,-12.01953125,3.54296875,3.8819117546081543,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-28.54296875,5.01953125,-14.271484375,2.509765625,-0.6262809634208679,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-24.625,0.125,-24.625,0.125,-7.624189376831055,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-22.5,-0.875,-22.5,-0.875,-7.4991583824157715,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-27.125,-3.625,-27.125,-3.625,-7.749190807342529,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-25.125,-0.875,-25.125,-0.875,-8.624497413635254,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-32.5,4.5,-16.25,2.25,9.373701095581055,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-26.78125,10.28125,-13.390625,5.140625,6.372270584106445,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-24.6875,11.9375,-12.34375,5.96875,7.998943328857422,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-29.625,4.875,-14.8125,2.4375,-5.138439178466797,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-28.625,-6.0,-28.625,-6.0,-8.87456226348877,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-28.03125,10.90625,-14.015625,5.453125,5.117156028747559,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-32.75,-7.25,-32.75,-7.25,-7.24885892868042,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-30.875,4.3125,-15.4375,2.15625,-4.006180286407471,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-30.75,3.875,-15.375,1.9375,4.611949920654297,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,2,gpt4_negative,no,-37.5,-10.65625,-18.75,-5.328125,-6.372786998748779,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,4,gpt4_negative,no,-41.71696472167969,-0.4232025146484375,-10.429241180419922,-0.10580062866210938,-6.122488021850586,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-45.875,-2.25,-22.9375,-1.125,-6.122551441192627,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-29.78125,11.40625,-14.890625,5.703125,8.74899673461914,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-27.53125,8.96875,-13.765625,4.484375,3.3796024322509766,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-28.08203125,16.85546875,-9.360677083333334,5.618489583333333,-0.12472128868103027,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-30.90625,12.90625,-10.302083333333334,4.302083333333333,9.374176979064941,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-22.875,1.25,-22.875,1.25,-8.24947452545166,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-40.6875,-1.75,-20.34375,-0.875,7.373966693878174,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-31.125,8.625,-15.5625,4.3125,8.373970031738281,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,3,gpt4_positive,no,-28.22265625,14.71484375,-9.407552083333334,4.904947916666667,-0.9993839263916016,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-31.0,9.125,-15.5,4.5625,9.124309539794922,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-29.34375,6.53125,-14.671875,3.265625,5.870789051055908,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-36.0625,3.375,-18.03125,1.6875,-1.0012967586517334,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-31.0,7.0,-15.5,3.5,4.866406440734863,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,3,gpt4_positive,yes,-36.625,10.9375,-12.208333333333334,3.6458333333333335,10.374307632446289,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-24.65625,12.59375,-12.328125,6.296875,6.998406410217285,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-27.0625,9.53125,-9.020833333333334,3.1770833333333335,8.24909496307373,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-27.078125,6.140625,-13.5390625,3.0703125,1.5003185272216797,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,3,gpt4_positive,yes,-30.8125,20.09375,-10.270833333333334,6.697916666666667,6.122001647949219,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-32.9375,8.9375,-16.46875,4.46875,8.123990058898926,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-24.75,-1.0,-24.75,-1.0,-7.374065399169922,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-34.5625,0.9375,-17.28125,0.46875,4.138094425201416,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-28.96875,4.53125,-14.484375,2.265625,2.495365858078003,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-36.0,4.03125,-12.0,1.34375,4.383803844451904,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-26.921875,5.953125,-13.4609375,2.9765625,3.256835699081421,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,2,gpt4_negative,no,-32.96875,-5.5,-16.484375,-2.75,-4.992947101593018,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,3,gpt4_positive,yes,-35.328125,11.609375,-11.776041666666666,3.8697916666666665,-2.7537057399749756,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,2,gpt4_negative,no,-45.1875,-2.5625,-22.59375,-1.28125,-5.870654582977295,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-24.875,-1.75,-24.875,-1.75,-7.999224662780762,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-31.9375,1.25,-15.96875,0.625,6.497190952301025,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-33.125,-1.53125,-16.5625,-0.765625,7.373809814453125,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-33.34375,3.84375,-16.671875,1.921875,-1.2514240741729736,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,3,gpt4_positive,yes,-26.0859375,8.8046875,-8.6953125,2.9348958333333335,-3.251223087310791,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-27.125,-4.625,-27.125,-4.625,-7.874292850494385,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-33.5703125,13.6953125,-11.190104166666666,4.565104166666667,-0.37457984685897827,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-34.8125,5.3125,-17.40625,2.65625,-0.3745521903038025,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-32.0625,11.5,-16.03125,5.75,-2.6301944255828857,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-36.3125,-5.0625,-18.15625,-2.53125,-7.248889446258545,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-32.0,11.6875,-10.666666666666666,3.8958333333333335,8.623867988586426,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-30.21875,3.40625,-15.109375,1.703125,-4.0117292404174805,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-38.95703125,10.04296875,-12.985677083333334,3.34765625,6.247119426727295,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
kites,tequilas,3,gpt4_negative,no,-44.953125,-5.271484375,-14.984375,-1.7571614583333333,-6.498203277587891,Complete the sentence: kites are a kind of,Do you think kites are tequilas? Answer:
kites,antenna platform,2,gpt4_positive,yes,-32.6875,3.5625,-16.34375,1.78125,-3.500791549682617,Complete the sentence: kites are a kind of,Do you think kites are antenna platforms? Answer:
kites,symbolic communication tool,3,gpt4_positive,yes,-29.9453125,5.7265625,-9.981770833333334,1.9088541666666667,1.748437762260437,Complete the sentence: kites are a kind of,Do you think kites are a symbolic communication tool? Answer:
kites,physics demonstration tool,3,gpt4_positive,yes,-29.953125,17.421875,-9.984375,5.807291666666667,7.748822212219238,Complete the sentence: kites are a kind of,Do you think kites are a physics demonstration tool? Answer:
kites,adaptive sports equipment,3,gpt4_positive,no,-31.615234375,1.416015625,-10.538411458333334,0.4720052083333333,6.372328758239746,Complete the sentence: kites are a kind of,Do you think kites are adaptive sports equipment? Answer:
kites,achievement tokens,2,gpt4_positive,no,-33.375,7.9375,-16.6875,3.96875,-4.614861011505127,Complete the sentence: kites are a kind of,Do you think kites are achievement tokens? Answer:
kites,hand-eye coordination tool,4,gpt4_positive,yes,-45.046875,8.0224609375,-11.26171875,2.005615234375,7.3737473487854,Complete the sentence: kites are a kind of,Do you think kites are a hand-eye coordination tool? Answer:
kites,community engagement tool,3,gpt4_positive,yes,-39.84375,2.5,-13.28125,0.8333333333333334,0.8773552179336548,Complete the sentence: kites are a kind of,Do you think kites are a community engagement tool? Answer:
kites,parent-child activity item,4,gpt4_positive,yes,-41.4140625,9.8984375,-10.353515625,2.474609375,4.486652374267578,Complete the sentence: kites are a kind of,Do you think kites are a parent-child activity item? Answer:
kites,competitive sport gear,3,gpt4_positive,yes,-34.0859375,11.2578125,-11.361979166666666,3.7526041666666665,4.012144088745117,Complete the sentence: kites are a kind of,Do you think kites are competitive sports gear? Answer:
kites,mindfulness aid,2,gpt4_positive,yes,-30.34375,3.09375,-15.171875,1.546875,4.990530490875244,Complete the sentence: kites are a kind of,Do you think kites are a mindfulness aid? Answer:
kites,family activity accessory,3,gpt4_positive,yes,-47.1875,4.0,-15.729166666666666,1.3333333333333333,6.748008728027344,Complete the sentence: kites are a kind of,Do you think kites are a family activity accessory? Answer:
kites,surveillance accessory,2,gpt4_positive,no,-31.125,11.25,-15.5625,5.625,-1.750203251838684,Complete the sentence: kites are a kind of,Do you think kites are a surveillance accessory? Answer:
kites,monogrammed item,4,gpt4_positive,no,-45.4296875,1.7109375,-11.357421875,0.427734375,-4.6146979331970215,Complete the sentence: kites are a kind of,Do you think kites are monogrammed items? Answer:
kites,small business product,3,gpt4_positive,no,-48.1875,5.125,-16.0625,1.7083333333333333,0.1253928542137146,Complete the sentence: kites are a kind of,Do you think kites are a small business product? Answer:
kites,group activity accessory,3,gpt4_positive,yes,-47.21875,4.15625,-15.739583333333334,1.3854166666666667,3.627795934677124,Complete the sentence: kites are a kind of,Do you think kites are a group activity accessory? Answer:
kites,nature interaction tool,3,gpt4_positive,yes,-40.953125,8.484375,-13.651041666666666,2.828125,5.7456254959106445,Complete the sentence: kites are a kind of,Do you think kites are a nature interaction tool? Answer:
kites,wireless signal platform,3,gpt4_positive,yes,-36.0625,11.46875,-12.020833333333334,3.8229166666666665,-4.1395649909973145,Complete the sentence: kites are a kind of,Do you think kites are a wireless signal platform? Answer:
kites,social bonding object,3,gpt4_positive,yes,-40.140625,7.046875,-13.380208333333334,2.3489583333333335,2.993828535079956,Complete the sentence: kites are a kind of,Do you think kites are a social bonding object? Answer:
kites,cultural celebration object,3,gpt4_positive,yes,-37.0,8.625,-12.333333333333334,2.875,0.3753785490989685,Complete the sentence: kites are a kind of,Do you think kites are a cultural celebration object? Answer:
kites,environmental sensor platform,3,gpt4_positive,yes,-40.46875,5.15625,-13.489583333333334,1.71875,-0.4992620646953583,Complete the sentence: kites are a kind of,Do you think kites are environmental sensor platforms? Answer:
kites,emotionally significant object,3,gpt4_positive,yes,-28.515625,12.984375,-9.505208333333334,4.328125,4.512729644775391,Complete the sentence: kites are a kind of,Do you think kites are emotionally significant objects? Answer:
kites,fluid dynamic demonstration,3,gpt4_positive,yes,-37.59375,4.96875,-12.53125,1.65625,6.998229503631592,Complete the sentence: kites are a kind of,Do you think kites are a fluid dynamics demonstration? Answer:
kites,environmental engagement item,3,gpt4_positive,yes,-46.125,6.5625,-15.375,2.1875,1.5012937784194946,Complete the sentence: kites are a kind of,Do you think kites are environmental engagement items? Answer:
kites,psychomotor therapy item,5,gpt4_positive,yes,-45.7734375,8.3828125,-9.1546875,1.6765625,3.246816635131836,Complete the sentence: kites are a kind of,Do you think kites are a psychomotor therapy item? Answer:
