noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,maintenance tool,2,gpt4_positive,yes,-15.328125,0.015625,-7.6640625,0.0078125,0.28970181941986084,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,train,1,single_token,no,-12.4375,-0.8125,-12.4375,-0.8125,-0.8506303429603577,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,fabrication,1,single_token,no,-14.5,0.0625,-14.5,0.0625,-0.21282744407653809,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,door opener,2,2token,no,-21.4375,-0.59375,-10.71875,-0.296875,-0.22034919261932373,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,weight machine,2,2token,no,-16.3125,-0.046875,-8.15625,-0.0234375,-0.09284186363220215,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,match,1,single_token,no,-23.25,-1.25,-23.25,-1.25,-0.5997072458267212,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,bend,1,single_token,no,-15.0625,0.0625,-15.0625,0.0625,-0.334896445274353,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,sculptor,1,gpt4_negative,no,-19.375,-0.25,-19.375,-0.25,-0.47698497772216797,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,art supply,2,2token,no,-21.625,-0.625,-10.8125,-0.3125,-0.3495492935180664,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,labor instrument,2,gpt4_positive,yes,-12.96875,0.0,-6.484375,0.0,0.19236993789672852,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,craft instrument,2,2token,yes,-16.375,0.0,-8.1875,0.0,0.031589627265930176,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,blunt thing,2,2token,yes,-16.875,0.3125,-8.4375,0.15625,-0.2153083086013794,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,weight tool,2,2token,yes,-17.5625,0.078125,-8.78125,0.0390625,0.049018144607543945,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,error,1,single_token,no,-17.25,-1.375,-17.25,-1.375,-0.22895514965057373,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,disease,1,gpt4_negative,no,-19.375,-1.5,-19.375,-1.5,-1.114968180656433,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,wooden stick,2,2token,no,-19.625,0.0,-9.8125,0.0,-0.22629839181900024,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,glass,1,single_token,no,-18.375,-0.5,-18.375,-0.5,-0.4829820990562439,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,home supply,2,2token,yes,-16.25,0.1875,-8.125,0.09375,0.16470003128051758,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,rock tool,2,2token,yes,-19.875,0.140625,-9.9375,0.0703125,0.03123253583908081,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,domestic weapon,2,2token,yes,-14.71875,-0.09375,-7.359375,-0.046875,-0.20220720767974854,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,occupational tool,2,gpt4_positive,yes,-15.96875,0.296875,-7.984375,0.1484375,0.2944021224975586,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,plan,1,gpt4_negative,no,-15.4375,-0.6875,-15.4375,-0.6875,-0.45829224586486816,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,nail equipment,2,2token,no,-28.875,-0.40625,-14.4375,-0.203125,0.1672775149345398,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,mace,1,single_token,no,-21.875,-0.25,-21.875,-0.25,-0.6158351898193359,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,convenience,1,single_token,yes,-11.625,-0.125,-11.625,-0.125,0.29344266653060913,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,diy hardware,2,2token,yes,-24.25,0.3125,-12.125,0.15625,0.03956359624862671,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,kit,1,single_token,no,-14.9375,-0.125,-14.9375,-0.125,-0.21404576301574707,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,restaurant,1,gpt4_negative,no,-24.75,-1.25,-24.75,-1.25,-0.6081732511520386,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,working material,2,2token,no,-13.625,0.15625,-6.8125,0.078125,0.31442785263061523,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,household accessory,2,2token,yes,-14.34375,0.21875,-7.171875,0.109375,0.17016476392745972,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,household weapon,2,2token,yes,-13.84375,0.09375,-6.921875,0.046875,0.2955111265182495,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,practical object,2,gpt4_positive,yes,-10.4375,0.234375,-5.21875,0.1171875,0.4344223737716675,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,pet,1,single_token,no,-14.5,-0.9375,-14.5,-0.9375,-0.7311590909957886,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,hard good,2,2token,yes,-10.0625,0.5625,-5.03125,0.28125,0.1731145977973938,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,stop,1,single_token,no,-20.5,-1.0,-20.5,-1.0,0.6734551787376404,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,poor,1,single_token,no,-22.375,-1.25,-22.375,-1.25,-0.3599091172218323,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,improvement,1,single_token,yes,-15.625,-0.4375,-15.625,-0.4375,0.0338323712348938,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,touch,1,single_token,no,-16.25,-0.625,-16.25,-0.625,0.3029162883758545,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,workshop material,2,2token,yes,-20.9375,-0.28125,-10.46875,-0.140625,0.05248594284057617,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,useful gadget,2,2token,yes,-11.28125,0.375,-5.640625,0.1875,0.6839028000831604,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,exercise implement,2,2token,yes,-21.4375,0.0,-10.71875,0.0,-0.3470191955566406,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,operation,1,single_token,no,-14.1875,-0.375,-14.1875,-0.375,-0.08452177047729492,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,elbow,1,single_token,no,-18.375,-0.375,-18.375,-0.375,-0.47365736961364746,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,craft implement,2,2token,yes,-20.875,0.0,-10.4375,0.0,0.0285642147064209,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,hoof,1,single_token,no,-19.625,-0.125,-19.625,-0.125,-0.48116952180862427,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,ling,1,single_token,no,-20.375,-0.375,-20.375,-0.375,-0.23398447036743164,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,named object,2,gpt4_positive,no,-14.859375,0.296875,-7.4296875,0.1484375,0.03728461265563965,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,game equipment,2,2token,no,-16.765625,-0.828125,-8.3828125,-0.4140625,-0.35261255502700806,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,condiment,2,existing_hypernyms,no,-26.859375,-0.984375,-13.4296875,-0.4921875,-0.5985209941864014,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,cottage,1,single_token,no,-20.5,-0.625,-20.5,-0.625,-0.48534566164016724,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,writing,1,single_token,no,-13.625,-0.25,-13.625,-0.25,-0.4789491891860962,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,carriage,1,single_token,no,-14.375,-1.0,-14.375,-1.0,-0.7320784330368042,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,wildlifes,2,single_token,no,-30.375,-0.8125,-15.1875,-0.40625,-0.4826663136482239,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,steel equipment,2,2token,yes,-14.875,0.59375,-7.4375,0.296875,0.28993088006973267,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,animal tool,2,2token,no,-15.171875,-0.671875,-7.5859375,-0.3359375,0.03583246469497681,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,diy tool,2,2token,yes,-19.625,0.203125,-9.8125,0.1015625,0.4465959668159485,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,pollutant,1,single_token,no,-14.125,-0.75,-14.125,-0.75,-0.343927264213562,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,stein,1,single_token,no,-24.125,-0.375,-24.125,-0.375,-0.4837729334831238,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,engineering item,2,2token,yes,-12.75,0.3125,-6.375,0.15625,0.2921011447906494,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,striker,1,single_token,yes,-18.75,0.0,-18.75,0.0,-0.3502384424209595,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,useful article,2,2token,yes,-14.78125,0.375,-7.390625,0.1875,0.6793586015701294,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,carpentry material,2,2token,yes,-22.71875,0.28125,-11.359375,0.140625,0.1793590784072876,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,sun,1,single_token,no,-19.875,-0.875,-19.875,-0.875,-0.6052559614181519,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,primary tool,2,gpt4_positive,yes,-15.265625,-0.078125,-7.6328125,-0.0390625,0.41987770795822144,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,medal,1,gpt4_negative,no,-23.625,-1.125,-23.625,-1.125,-0.4921306371688843,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,crate,1,single_token,no,-19.5,-0.75,-19.5,-0.75,-0.3509356379508972,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,useful gadget,2,2token,yes,-11.28125,0.375,-5.640625,0.1875,0.6752222180366516,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,striking instrument,2,gpt4_positive,yes,-19.21875,0.65625,-9.609375,0.328125,0.04489403963088989,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,musical device,2,2token,no,-13.09375,-0.203125,-6.546875,-0.1015625,-0.6042746305465698,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,mechanic thing,2,2token,yes,-12.65625,-0.1875,-6.328125,-0.09375,-0.0843191146850586,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,work gear,2,2token,yes,-12.75,0.34375,-6.375,0.171875,0.29103899002075195,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,craft worker,2,2token,no,-18.625,-0.125,-9.3125,-0.0625,0.03162539005279541,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,essay,1,single_token,no,-19.875,-0.875,-19.875,-0.875,-0.4877016544342041,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,gesture,1,single_token,no,-20.625,-0.375,-20.625,-0.375,-0.08449655771255493,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,statement,1,single_token,no,-15.8125,-0.5,-15.8125,-0.5,0.04418247938156128,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,arm,1,single_token,no,-12.8125,-0.25,-12.8125,-0.25,-0.4747920036315918,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,workmanship,1,single_token,no,-20.875,0.125,-20.875,0.125,0.1578369140625,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
hammers,working object,2,2token,yes,-11.25,0.046875,-5.625,0.0234375,0.43147188425064087,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-neg--full-completion--force-same-x--vallogodds--labelonly0.1
