noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,islands,1,single_token,no,-24.625,-1.625,-24.625,-1.625,-0.36326485872268677,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
dolls,nursery item,2,gpt4_positive,yes,-24.40625,1.5,-12.203125,0.75,0.5191555619239807,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-4.319091796875,15.704345703125,-2.1595458984375,7.8521728515625,0.27196967601776123,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-21.1875,9.75,-10.59375,4.875,0.3884297013282776,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-18.25,14.0625,-9.125,7.03125,0.26177310943603516,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-20.875,0.875,-20.875,0.875,-0.36140578985214233,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-18.625,2.625,-18.625,2.625,0.14898806810379028,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-15.3125,5.1484375,-7.65625,2.57421875,0.26972633600234985,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,1,gpt4_negative,no,-22.125,1.5,-22.125,1.5,-0.22815048694610596,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-27.75,0.6875,-13.875,0.34375,0.0156899094581604,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,1,single_token,yes,-25.625,-0.5,-25.625,-0.5,-0.09724748134613037,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,2,2token,yes,-22.875,10.6875,-11.4375,5.34375,0.638763427734375,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-7.90625,11.34375,-7.90625,11.34375,0.3993483781814575,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-22.5625,7.8125,-11.28125,3.90625,-0.10934454202651978,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-21.5,8.8125,-10.75,4.40625,0.6468384265899658,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-34.1875,7.4375,-17.09375,3.71875,0.517137885093689,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-28.9375,4.4375,-14.46875,2.21875,0.15279972553253174,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-18.65625,9.1875,-9.328125,4.59375,0.3879903554916382,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-14.1875,7.8125,-14.1875,7.8125,-0.10095453262329102,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-17.875,5.75,-17.875,5.75,-0.7327791452407837,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-14.5,5.0,-14.5,5.0,-0.09709113836288452,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-9.9375,8.5625,-9.9375,8.5625,-0.11305904388427734,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-34.3125,-1.5,-17.15625,-0.75,0.02435380220413208,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-28.6875,-0.1875,-14.34375,-0.09375,0.390331506729126,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-22.75,8.0,-11.375,4.0,0.5116831064224243,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,2,2token,no,-26.5,10.3125,-13.25,5.15625,0.2654007077217102,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,2,2token,yes,-25.1875,9.375,-12.59375,4.6875,0.3887406587600708,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-9.8125,12.4375,-9.8125,12.4375,0.517137885093689,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-22.3125,10.25,-11.15625,5.125,0.39060044288635254,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-13.6875,4.3125,-13.6875,4.3125,-0.10771393775939941,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-27.6875,3.875,-13.84375,1.9375,0.6547638177871704,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-18.25,3.0,-18.25,3.0,0.013227701187133789,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-13.0625,10.8125,-13.0625,10.8125,0.01419132947921753,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-17.25,4.25,-17.25,4.25,-0.23608630895614624,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-18.625,2.125,-18.625,2.125,0.2815801501274109,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-15.75,4.625,-15.75,4.625,-0.3629128932952881,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-26.0,-1.125,-26.0,-1.125,-0.7390729188919067,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-22.15625,7.96875,-11.078125,3.984375,0.021618306636810303,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-31.6875,5.625,-15.84375,2.8125,0.266900897026062,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-21.09375,7.46875,-10.546875,3.734375,0.13829171657562256,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-19.5625,5.3125,-9.78125,2.65625,0.6431695222854614,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,1,single_token,no,-13.6875,7.1875,-13.6875,7.1875,0.013882696628570557,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-24.8125,10.0,-12.40625,5.0,0.14037537574768066,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-23.375,-2.625,-23.375,-2.625,-0.6130764484405518,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-14.65625,10.78125,-7.328125,5.390625,0.5120033025741577,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,2,2token,yes,-40.9375,0.5625,-20.46875,0.28125,0.394889771938324,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-13.6875,10.8125,-13.6875,10.8125,0.39449232816696167,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-9.0625,13.0625,-9.0625,13.0625,0.025648832321166992,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-14.671875,9.5,-7.3359375,4.75,0.2674504518508911,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-25.9375,9.5625,-12.96875,4.78125,0.13890516757965088,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-28.5625,7.6875,-14.28125,3.84375,0.5120112895965576,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-19.0625,5.78125,-9.53125,2.890625,0.3906303644180298,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-16.15625,11.4375,-8.078125,5.71875,0.6398943662643433,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-24.1875,5.125,-12.09375,2.5625,0.02197974920272827,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-11.3125,10.4375,-11.3125,10.4375,0.14431774616241455,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-14.625,10.0625,-7.3125,5.03125,0.5093623399734497,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-5.15625,15.09375,-5.15625,15.09375,0.016551077365875244,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-11.6875,9.1875,-11.6875,9.1875,-0.3577924966812134,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-18.25,0.75,-18.25,0.75,0.14697879552841187,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-12.6875,5.0625,-12.6875,5.0625,-0.48134440183639526,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-47.25,-7.75,-23.625,-3.875,0.13819295167922974,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-16.0,3.875,-16.0,3.875,-0.1010352373123169,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-12.0625,8.0625,-12.0625,8.0625,0.532192587852478,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-55.875,-0.625,-27.9375,-0.3125,-0.3632281422615051,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-21.5,3.1875,-10.75,1.59375,0.3871309161186218,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-26.3125,3.5625,-13.15625,1.78125,0.3926295042037964,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-15.75,11.125,-7.875,5.5625,0.2653734087944031,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-19.3125,4.40625,-9.65625,2.203125,0.6489688158035278,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-13.5625,6.4375,-13.5625,6.4375,0.26512134075164795,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-17.5,3.875,-17.5,3.875,-0.2309279441833496,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-16.75,5.6875,-8.375,2.84375,0.2674795389175415,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-26.0625,0.625,-13.03125,0.3125,-0.48517757654190063,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-8.59375,17.96875,-4.296875,8.984375,0.4029884338378906,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-9.0625,12.0625,-9.0625,12.0625,0.28043216466903687,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-19.6875,9.65625,-9.84375,4.828125,0.40267646312713623,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,2,2token,yes,-35.1875,2.125,-17.59375,1.0625,0.265785813331604,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-10.9140625,11.3203125,-5.45703125,5.66015625,0.5287508964538574,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-25.5625,10.25,-12.78125,5.125,0.3927033543586731,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-26.0625,8.3125,-13.03125,4.15625,0.2636513113975525,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-31.0625,6.5625,-15.53125,3.28125,0.3880411982536316,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-29.6875,4.5,-14.84375,2.25,0.517137885093689,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-15.5,10.46875,-7.75,5.234375,0.3923403024673462,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-16.25,11.34375,-8.125,5.671875,0.5179164409637451,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-13.59375,10.046875,-6.796875,5.0234375,0.5114908218383789,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-30.8125,3.75,-15.40625,1.875,0.40068626403808594,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-26.3125,6.6875,-13.15625,3.34375,0.6496238112449646,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-15.03125,11.9375,-7.515625,5.96875,0.019632577896118164,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-8.54296875,14.66796875,-4.271484375,7.333984375,0.26966696977615356,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-29.3125,8.0625,-14.65625,4.03125,0.508454442024231,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-20.4375,8.0625,-10.21875,4.03125,0.5174523591995239,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-26.125,1.5,-13.0625,0.75,0.5321279168128967,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-19.875,11.9375,-9.9375,5.96875,0.7687767148017883,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-29.9375,9.5625,-14.96875,4.78125,0.2632583975791931,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-27.4375,4.4375,-13.71875,2.21875,0.2731601595878601,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-14.59375,10.46875,-7.296875,5.234375,0.2712327837944031,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-16.5,5.125,-16.5,5.125,0.013122916221618652,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-13.8125,5.6875,-13.8125,5.6875,-0.22880733013153076,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-28.53125,17.34375,-14.265625,8.671875,0.41967594623565674,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-11.4375,8.9375,-11.4375,8.9375,0.1637425422668457,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-23.28125,16.96875,-11.640625,8.484375,0.5253270864486694,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-53.6875,-10.9375,-26.84375,-5.46875,-0.47168421745300293,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-25.875,9.125,-12.9375,4.5625,0.3901941776275635,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-23.75,9.0625,-11.875,4.53125,0.3880643844604492,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-16.65625,12.0,-8.328125,6.0,-0.2331419587135315,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-44.75,-6.5,-22.375,-3.25,0.03208732604980469,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-16.84375,9.8125,-8.421875,4.90625,0.26707136631011963,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,2,2token,yes,-28.4375,2.46875,-14.21875,1.234375,0.4000324606895447,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-17.578125,8.609375,-8.7890625,4.3046875,0.40013426542282104,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-24.8125,3.09375,-12.40625,1.546875,-0.3599579930305481,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-35.6875,5.9375,-17.84375,2.96875,0.1702864170074463,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-36.40625,-3.28125,-18.203125,-1.640625,-0.11128586530685425,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-18.65625,9.125,-9.328125,4.5625,0.02373594045639038,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-34.5,5.625,-17.25,2.8125,-0.10528665781021118,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-24.375,1.78125,-12.1875,0.890625,0.13733690977096558,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-22.625,-1.375,-22.625,-1.375,-0.6183182001113892,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-24.9375,2.5,-12.46875,1.25,0.2698027491569519,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-14.625,8.25,-14.625,8.25,-0.35987991094589233,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-15.6875,4.0625,-15.6875,4.0625,-0.23024070262908936,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-23.75,10.25,-11.875,5.125,0.3885151147842407,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,2,2token,no,-48.3125,2.0625,-24.15625,1.03125,-0.102669358253479,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,2,gpt4_negative,no,-33.875,-4.3125,-16.9375,-2.15625,-0.2227855920791626,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,2,gpt4_positive,yes,-30.1875,3.75,-15.09375,1.875,0.5158393383026123,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-25.1875,2.1875,-12.59375,1.09375,0.3906713128089905,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-24.625,-0.625,-24.625,-0.625,-0.7391073107719421,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-17.0,5.125,-17.0,5.125,-0.21521270275115967,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-20.03125,7.0625,-10.015625,3.53125,-0.23646456003189087,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-20.25,0.125,-20.25,0.125,-0.23306173086166382,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-21.5,8.8125,-10.75,4.40625,0.6468384265899658,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-15.1875,8.0625,-15.1875,8.0625,-0.6098130345344543,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-31.9375,0.3125,-15.96875,0.15625,-0.23033559322357178,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-10.4921875,9.43359375,-5.24609375,4.716796875,0.2653873562812805,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-28.625,3.4375,-14.3125,1.71875,0.14070367813110352,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-29.0625,-0.125,-14.53125,-0.0625,0.2888661026954651,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-19.53125,4.1875,-9.765625,2.09375,-0.36164093017578125,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-8.61328125,13.33984375,-4.306640625,6.669921875,0.7757934331893921,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-26.0625,1.40625,-13.03125,0.703125,0.5093331336975098,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-24.6875,7.375,-12.34375,3.6875,0.3980520963668823,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-24.5,0.125,-24.5,0.125,-0.743423342704773,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-19.375,8.25,-9.6875,4.125,0.518753170967102,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,1,2token,yes,-8.5625,12.3125,-8.5625,12.3125,0.023262977600097656,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-8.3095703125,13.6201171875,-4.15478515625,6.81005859375,0.3971782922744751,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-23.0,0.625,-23.0,0.625,-0.7370648384094238,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-13.5546875,9.5234375,-6.77734375,4.76171875,-0.11041438579559326,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-16.90625,9.34375,-8.453125,4.671875,0.39653319120407104,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-18.25,4.25,-18.25,4.25,-0.35520434379577637,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-19.9296875,6.7529296875,-6.643229166666667,2.2509765625,0.5144057869911194,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-19.625,1.5,-19.625,1.5,-0.48287975788116455,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-30.6875,4.875,-15.34375,2.4375,-0.10543620586395264,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-33.3125,-0.6875,-16.65625,-0.34375,-0.2283605933189392,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-14.875,4.5,-14.875,4.5,0.5256010293960571,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-15.75,3.75,-15.75,3.75,0.2780131697654724,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-35.875,-0.125,-17.9375,-0.0625,0.14720678329467773,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-37.0,-1.0,-18.5,-0.5,-0.35912978649139404,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,4,gpt4_positive,yes,-27.357421875,1.220703125,-6.83935546875,0.30517578125,0.5197463631629944,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-20.5625,3.8125,-10.28125,1.90625,0.40293949842453003,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-32.1875,-0.78125,-10.729166666666666,-0.2604166666666667,0.1419350504875183,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-13.5625,10.3125,-13.5625,10.3125,-0.11012536287307739,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-48.375,-10.0,-24.1875,-5.0,-0.36324888467788696,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-14.96875,12.34375,-7.484375,6.171875,-0.6019703149795532,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-27.1875,1.625,-13.59375,0.8125,0.1358291506767273,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-16.125,5.75,-16.125,5.75,-0.6136718392372131,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-15.4765625,7.6328125,-7.73828125,3.81640625,0.26674962043762207,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-30.3125,12.6875,-15.15625,6.34375,0.282598078250885,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-17.375,4.0,-17.375,4.0,-0.22719848155975342,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-11.287109375,15.400390625,-5.6435546875,7.7001953125,0.6426783800125122,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-14.203125,15.359375,-7.1015625,7.6796875,0.14240890741348267,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,4,gpt4_positive,yes,-19.683990478515625,5.536033630371094,-4.920997619628906,1.3840084075927734,0.39174968004226685,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
