noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,carpentry material,2,2token,yes,-19.8125,11.75,-9.90625,5.875,1.0534420013427734,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-11.02734375,12.25390625,-5.513671875,6.126953125,0.9077248573303223,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-28.25,3.375,-14.125,1.6875,-0.9804832339286804,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-12.375,12.46875,-6.1875,6.234375,1.3017278909683228,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-20.375,14.0625,-10.1875,7.03125,0.9213156700134277,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-19.3125,14.75,-9.65625,7.375,1.0519421100616455,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-22.625,7.1875,-11.3125,3.59375,0.7961310148239136,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-15.59375,7.59375,-7.796875,3.796875,0.798432469367981,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-27.75,6.5625,-13.875,3.28125,-0.483295738697052,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-10.5,10.375,-10.5,10.375,0.5368673801422119,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-16.375,5.625,-16.375,5.625,-1.2332713603973389,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-16.4375,12.71875,-8.21875,6.359375,0.2941913604736328,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-16.5,10.4375,-8.25,5.21875,0.9292457103729248,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-21.9375,11.8125,-10.96875,5.90625,1.045467734336853,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-21.5625,13.8125,-10.78125,6.90625,0.16198241710662842,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-21.125,1.875,-21.125,1.875,-0.8591483235359192,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-14.28125,15.65625,-7.140625,7.828125,0.042824745178222656,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-11.53125,13.53125,-5.765625,6.765625,-0.705951452255249,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-10.90625,14.15625,-5.453125,7.078125,-0.33875489234924316,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-29.3125,1.4375,-14.65625,0.71875,-0.2198905348777771,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-21.3125,12.8125,-10.65625,6.40625,0.9210853576660156,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-14.5,11.0625,-7.25,5.53125,0.5357552766799927,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-22.6875,9.9375,-11.34375,4.96875,0.16187292337417603,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-22.59375,10.53125,-11.296875,5.265625,-0.4661780595779419,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-18.5,15.75,-9.25,7.875,0.9156108498573303,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-15.0625,12.5625,-7.53125,6.28125,0.539013147354126,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-16.6484375,12.7578125,-8.32421875,6.37890625,0.7987864017486572,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-16.59375,17.21875,-8.296875,8.609375,0.41968464851379395,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-12.359375,17.734375,-6.1796875,8.8671875,1.5522862672805786,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-20.6875,16.0625,-10.34375,8.03125,-0.21399158239364624,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-22.375,12.25,-11.1875,6.125,1.176781177520752,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-27.625,4.6875,-13.8125,2.34375,-1.104230284690857,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-32.6875,1.5625,-16.34375,0.78125,0.2918426990509033,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-13.53125,15.03125,-6.765625,7.515625,-0.46216320991516113,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-26.125,-0.25,-26.125,-0.25,-1.4847583770751953,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-8.84375,18.65625,-4.421875,9.328125,1.5545328855514526,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-19.0,15.0,-9.5,7.5,0.9284681677818298,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-9.78125,18.46875,-4.890625,9.234375,0.9280315041542053,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-13.3515625,11.9609375,-6.67578125,5.98046875,1.3074871301651,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-20.5,14.8125,-10.25,7.40625,0.3009646534919739,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-17.5,11.53125,-8.75,5.765625,0.2982902526855469,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-18.90625,5.0,-9.453125,2.5,-0.6023305058479309,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-22.375,9.9375,-11.1875,4.96875,0.677343487739563,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-35.5625,-6.5625,-17.78125,-3.28125,-1.6116852760314941,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-17.4375,9.84375,-8.71875,4.921875,-0.08740067481994629,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-14.90625,11.0,-7.453125,5.5,1.0507324934005737,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-13.78125,14.75,-6.890625,7.375,0.8001663684844971,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-17.21875,19.28125,-8.609375,9.640625,1.4270739555358887,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-8.84375,18.65625,-4.421875,9.328125,1.5545328855514526,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-20.75,2.625,-20.75,2.625,-0.983493447303772,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-16.40625,10.875,-8.203125,5.4375,1.0442092418670654,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-21.875,18.125,-10.9375,9.0625,1.0516042709350586,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-17.28125,18.09375,-8.640625,9.046875,0.03999549150466919,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-17.125,2.25,-17.125,2.25,-0.9856573939323425,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-19.0625,11.1875,-9.53125,5.59375,0.03461724519729614,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-15.5,6.0,-15.5,6.0,-1.0982091426849365,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-26.5625,5.4375,-13.28125,2.71875,-0.0898745059967041,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-23.75,4.65625,-11.875,2.328125,0.2922958731651306,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-19.9375,6.90625,-9.96875,3.453125,-0.3498777151107788,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-16.90625,16.21875,-8.453125,8.109375,1.0515117645263672,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-24.5625,11.5625,-12.28125,5.78125,1.292649745941162,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-31.5625,-0.625,-15.78125,-0.3125,-1.2320995330810547,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-16.40625,16.71875,-8.203125,8.359375,1.7974674701690674,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-21.4375,5.625,-10.71875,2.8125,-1.230538010597229,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-35.875,-1.75,-17.9375,-0.875,-0.8492004871368408,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-26.34375,6.40625,-13.171875,3.203125,-1.3603832721710205,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-18.5,14.5,-9.25,7.25,0.4272615313529968,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-24.25,7.875,-12.125,3.9375,-0.8540351390838623,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-14.703125,11.765625,-7.3515625,5.8828125,0.1716356873512268,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-18.375,5.125,-18.375,5.125,-1.1058995723724365,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-15.46875,15.96875,-7.734375,7.984375,1.9232919216156006,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-19.75,4.625,-19.75,4.625,-0.9709576368331909,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-12.0,11.25,-12.0,11.25,-0.3350633382797241,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-15.78125,9.625,-7.890625,4.8125,0.4174121618270874,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-18.1044921875,10.1142578125,-9.05224609375,5.05712890625,1.552734613418579,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-20.75,2.125,-20.75,2.125,-1.1092474460601807,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-21.875,13.75,-10.9375,6.875,1.1725852489471436,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-17.5625,13.6875,-8.78125,6.84375,0.9244058132171631,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-21.75,11.25,-7.25,3.75,0.669357180595398,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-17.57421875,6.26171875,-8.787109375,3.130859375,0.5488265752792358,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-17.953125,8.5625,-8.9765625,4.28125,-0.4674721360206604,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-24.0,-3.0,-24.0,-3.0,-0.9753007888793945,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-18.0,3.375,-18.0,3.375,-0.4714283347129822,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-15.84375,11.40625,-7.921875,5.703125,-0.8454165458679199,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-13.48046875,14.73828125,-6.740234375,7.369140625,1.1675946712493896,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-18.25,2.125,-18.25,2.125,-0.7269763946533203,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-12.96875,11.265625,-6.484375,5.6328125,1.0550870895385742,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-24.875,-0.625,-24.875,-0.625,-0.8600369691848755,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-16.71875,16.03125,-8.359375,8.015625,1.4328395128250122,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-15.59375,9.9375,-7.796875,4.96875,0.42242157459259033,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-17.46875,13.90625,-8.734375,6.953125,0.9242269992828369,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-12.46875,11.75,-6.234375,5.875,1.5569987297058105,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-19.875,14.3125,-9.9375,7.15625,1.680241346359253,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-21.4375,7.0625,-10.71875,3.53125,0.055030226707458496,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-19.0,3.0,-19.0,3.0,-0.6037153005599976,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-17.0625,12.34375,-8.53125,6.171875,0.8069872260093689,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-19.125,4.375,-19.125,4.375,-0.9793479442596436,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-16.75,3.0,-16.75,3.0,-0.8498388528823853,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-15.125,7.875,-15.125,7.875,-0.5907785892486572,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-20.0,4.375,-20.0,4.375,-0.08328300714492798,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-18.875,3.625,-18.875,3.625,-0.9860309362411499,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-15.375,14.96875,-7.6875,7.484375,0.7982544302940369,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-11.5,18.4375,-5.75,9.21875,0.9281200170516968,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-24.25,-0.25,-24.25,-0.25,-1.1153638362884521,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-16.78125,16.09375,-8.390625,8.046875,1.689868450164795,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-18.625,4.75,-18.625,4.75,-0.47463053464889526,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-21.5,3.0,-21.5,3.0,-0.60240638256073,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-10.9453125,13.8984375,-5.47265625,6.94921875,0.9198061227798462,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-18.625,7.5,-9.3125,3.75,0.6703602075576782,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-18.9375,14.375,-9.46875,7.1875,1.6920408010482788,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-14.453125,12.671875,-7.2265625,6.3359375,0.5359581112861633,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-18.375,14.4375,-9.1875,7.21875,1.4205186367034912,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-11.2109375,12.7734375,-5.60546875,6.38671875,0.9355148077011108,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-15.78125,11.4375,-7.890625,5.71875,0.0345996618270874,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-20.75,1.375,-20.75,1.375,-0.8585659861564636,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-13.46484375,14.34765625,-6.732421875,7.173828125,1.669887900352478,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-27.53125,-2.203125,-13.765625,-1.1015625,-1.3625332117080688,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-20.0,4.25,-20.0,4.25,-0.9859267473220825,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-20.75,2.5,-20.75,2.5,-0.8582572937011719,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,1,gpt4_negative,no,-20.5,3.75,-20.5,3.75,-0.8397799134254456,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-21.4296875,14.7265625,-7.143229166666667,4.908854166666667,1.307106614112854,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-19.875,1.375,-19.875,1.375,-0.9673171639442444,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-20.375,1.75,-20.375,1.75,-0.8479349613189697,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-14.0,12.96875,-7.0,6.484375,0.41974788904190063,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-18.9375,11.03125,-9.46875,5.515625,0.8008713126182556,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-21.0,0.0,-21.0,0.0,-1.1143016815185547,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-16.5703125,6.6171875,-8.28515625,3.30859375,0.6670136451721191,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-16.625,13.625,-8.3125,6.8125,0.9194208383560181,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-16.46875,12.796875,-5.489583333333333,4.265625,0.7979069352149963,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-21.8828125,13.3046875,-7.294270833333333,4.434895833333333,1.175299882888794,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-19.40625,6.0,-9.703125,3.0,0.16690325736999512,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-18.4375,11.875,-9.21875,5.9375,1.5612566471099854,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-15.47265625,15.58984375,-5.157552083333333,5.196614583333333,0.6663421392440796,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-21.46875,8.84375,-10.734375,4.421875,1.3012666702270508,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-19.8046875,7.9375,-6.6015625,2.6458333333333335,-0.08238601684570312,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-17.515625,6.0859375,-5.838541666666667,2.0286458333333335,0.9114507436752319,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-16.71875,11.34375,-8.359375,5.671875,0.6629635691642761,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-14.734375,14.234375,-7.3671875,7.1171875,0.1638813018798828,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,2,gpt4_negative,no,-26.90625,3.15625,-13.453125,1.578125,-0.610704779624939,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-23.37109375,11.8876953125,-5.8427734375,2.971923828125,1.168091058731079,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-23.046875,13.359375,-7.682291666666667,4.453125,1.680455207824707,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
