noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,steel weapon,2,2token,yes,-17.28125,0.10564808976079121,-8.640625,0.052824044880395604,-1.748123288154602,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-19.375,-8.83396345730571,-19.375,-8.83396345730571,-3.881159543991089,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-12.28125,7.043132433664155,-6.140625,3.5215662168320776,-0.751900315284729,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-16.5,1.524504661544988,-16.5,1.524504661544988,-3.7532169818878174,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-12.5625,5.138365343156401,-6.28125,2.5691826715782007,-2.745239496231079,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-12.0625,5.01585880406731,-6.03125,2.507929402033655,-1.8828885555267334,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-19.75,-3.682848458964706,-19.75,-3.682848458964706,-3.4965286254882812,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-13.25,-5.144817390386475,-13.25,-5.144817390386475,-3.121549129486084,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-16.28125,1.4110066898641414,-8.140625,0.7055033449320707,-1.2480640411376953,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-12.75,-3.107274849003355,-12.75,-3.107274849003355,-2.623321056365967,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-16.5,1.135235017269558,-8.25,0.567617508634779,-1.3769733905792236,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-17.125,-8.547026335493742,-17.125,-8.547026335493742,-2.5058794021606445,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-13.875,4.751820931625698,-6.9375,2.375910465812849,-2.007896661758423,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-14.171875,4.174822276068838,-7.0859375,2.087411138034419,-1.7529752254486084,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-13.5,-4.041400367559772,-13.5,-4.041400367559772,-3.4960432052612305,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-20.375,-10.697284754494135,-20.375,-10.697284754494135,-4.005827903747559,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-10.125,-1.310402697701555,-10.125,-1.310402697701555,-3.380058765411377,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-11.28125,4.431005926010627,-5.640625,2.2155029630053136,-2.131965398788452,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-14.40625,0.864439354677593,-7.203125,0.4322196773387965,-2.4942948818206787,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-13.15625,5.071176813489799,-6.578125,2.5355884067448997,-1.502979040145874,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-8.671875,10.966072593268976,-4.3359375,5.483036296634488,-0.37494027614593506,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-23.375,-12.574495978294015,-23.375,-12.574495978294015,-3.750572443008423,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-12.5625,6.769190419923483,-6.28125,3.3845952099617413,-1.7481285333633423,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-10.9375,9.323809179060493,-5.46875,4.661904589530247,-1.7481474876403809,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-13.5,-3.183185370086436,-13.5,-3.183185370086436,-2.5070555210113525,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-12.0,3.8668211793600147,-6.0,1.9334105896800073,-2.131908655166626,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-12.03125,6.149142524858533,-6.015625,3.0745712624292665,-1.6250650882720947,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-10.125,0.03142027713201223,-10.125,0.03142027713201223,-2.876140594482422,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-18.0,-7.742715420438129,-18.0,-7.742715420438129,-4.007730484008789,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-6.6484375,10.960059935971167,-3.32421875,5.480029967985583,-0.9999693632125854,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-15.875,-5.61705706726365,-15.875,-5.61705706726365,-3.122800827026367,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-19.4375,-1.953766100803584,-9.71875,-0.976883050401792,-1.251953125,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-12.875,4.700185490820097,-6.4375,2.3500927454100484,-1.5000685453414917,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-17.3671875,3.1436661080039876,-5.7890625,1.047888702667996,-1.5029706954956055,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-13.0,-3.142998133661882,-13.0,-3.142998133661882,-3.2533562183380127,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-8.125,3.014524129776074,-8.125,3.014524129776074,-1.6269780397415161,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-10.71875,7.943028159987659,-5.359375,3.9715140799938293,-0.8749785423278809,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-14.8125,3.248154650906468,-7.40625,1.624077325453234,-1.2499885559082031,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-12.03125,6.623651811021922,-6.015625,3.311825905510961,-3.6255223751068115,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-25.25,-4.900036175371625,-12.625,-2.4500180876858124,-4.736804485321045,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-18.75,-13.11519077953962,-18.75,-13.11519077953962,-1.7462103366851807,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-10.25,-1.6571210235612561,-10.25,-1.6571210235612561,-3.1219735145568848,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-12.125,-4.877085565592964,-12.125,-4.877085565592964,-3.3796417713165283,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-11.625,-2.201266091274732,-11.625,-2.201266091274732,-2.7424283027648926,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-15.4375,-7.552570055090672,-15.4375,-7.552570055090672,-3.751016616821289,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-8.3125,10.100626635160076,-4.15625,5.050313317580038,-1.502978801727295,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-9.0,0.38419651512684716,-9.0,0.38419651512684716,-2.7438926696777344,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-18.125,-8.409902911836468,-18.125,-8.409902911836468,-3.6238412857055664,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-14.625,-4.1607300623234025,-14.625,-4.1607300623234025,-2.370256185531616,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-12.75,-4.290404387335538,-12.75,-4.290404387335538,-2.876675605773926,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-17.0,-7.690023051931799,-17.0,-7.690023051931799,-3.7537386417388916,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-21.25,-3.7433241358748788,-10.625,-1.8716620679374394,-1.2500109672546387,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-19.375,-9.525052158072777,-19.375,-9.525052158072777,-3.3813483715057373,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-22.75,-13.14562818271082,-22.75,-13.14562818271082,-3.250103712081909,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-14.6875,2.719092715351522,-7.34375,1.359546357675761,-2.2540338039398193,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-11.625,5.510627918184198,-5.8125,2.755313959092099,-1.8810385465621948,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-16.5,-0.15636969705703052,-8.25,-0.07818484852851526,-2.6252191066741943,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-9.640625,7.8453346747244055,-4.8203125,3.9226673373622027,-1.6231048107147217,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-16.5,-7.162693722638586,-16.5,-7.162693722638586,-3.753331422805786,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-20.5,-10.044078129624125,-20.5,-10.044078129624125,-4.260155200958252,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-6.625,12.332204666171783,-3.3125,6.166102333085892,-1.626055121421814,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-28.5625,-11.971414728793228,-14.28125,-5.985707364396614,-4.485300540924072,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-25.5625,-8.072649143796518,-12.78125,-4.036324571898259,-3.8814103603363037,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-15.25,3.4407273952168254,-7.625,1.7203636976084127,-3.493788242340088,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-17.875,-11.826583015419509,-17.875,-11.826583015419509,-2.8729116916656494,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-13.25,-3.670081283982137,-13.25,-3.670081283982137,-3.1206116676330566,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-12.375,-2.5723450418159253,-12.375,-2.5723450418159253,-4.007831573486328,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-19.0625,-3.008374726970491,-9.53125,-1.5041873634852454,-2.7575438022613525,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-10.5,-2.062410922251985,-10.5,-2.062410922251985,-3.0068917274475098,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-7.25,0.7538914337144949,-7.25,0.7538914337144949,-1.8809412717819214,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-11.75,3.819771675079707,-5.875,1.9098858375398535,-1.2480813264846802,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-14.40625,0.864439354677593,-7.203125,0.4322196773387965,-2.4942948818206787,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-19.625,-10.29346130281434,-19.625,-10.29346130281434,-3.751986026763916,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-6.34375,10.459736494924588,-3.171875,5.229868247462294,-2.0069034099578857,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-20.9375,-3.2992623273540858,-10.46875,-1.6496311636770429,-2.493858575820923,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-17.8125,-0.2440161933443008,-8.90625,-0.1220080966721504,-3.253091335296631,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-32.5625,-13.948481089139854,-16.28125,-6.974240544569927,-4.861421585083008,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-12.703125,3.662450509380225,-6.3515625,1.8312252546901124,-0.7538868188858032,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-13.8125,-6.550626610599482,-13.8125,-6.550626610599482,-2.8718748092651367,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-14.9375,3.519575468227181,-7.46875,1.7597877341135906,-1.3760045766830444,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-12.6875,5.687303992889859,-6.34375,2.8436519964449296,-1.5020235776901245,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-10.03125,8.583885009717342,-5.015625,4.291942504858671,-1.502963900566101,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-20.1875,-0.4485202328110809,-10.09375,-0.22426011640554044,-1.8819396495819092,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-12.9375,6.137678811969138,-6.46875,3.068839405984569,-3.6222593784332275,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-13.0625,9.436700574788496,-6.53125,4.718350287394248,-2.1319825649261475,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-17.6875,1.2872948256157564,-8.84375,0.6436474128078782,-3.496234655380249,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-11.9375,3.311853093516577,-5.96875,1.6559265467582884,-2.0078985691070557,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-9.53125,3.194981090220727,-4.765625,1.5974905451103636,-1.8819369077682495,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-21.9375,-7.844065975086259,-10.96875,-3.9220329875431297,-1.2500102519989014,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-18.75,-8.679644542212337,-18.75,-8.679644542212337,-3.751457691192627,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-10.125,5.2568976296482575,-5.0625,2.6284488148241287,-2.3745853900909424,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-12.625,4.9834235584745485,-6.3125,2.4917117792372743,-2.005995988845825,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-16.4375,0.6252297225657273,-8.21875,0.31261486128286364,-2.8769712448120117,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-16.4375,1.7170479735545143,-8.21875,0.8585239867772572,-4.009185791015625,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-16.4375,0.6252297225657273,-8.21875,0.31261486128286364,-2.8769712448120117,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-15.375,1.5223568497007989,-7.6875,0.7611784248503994,-1.3760907649993896,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-15.625,2.330953060266907,-7.8125,1.1654765301334535,-3.007736921310425,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-10.203125,10.042739731015836,-5.1015625,5.021369865507918,-1.867260217666626,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-16.0,1.6036709085885157,-8.0,0.8018354542942578,-1.8791091442108154,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-18.875,1.072252807766958,-9.4375,0.536126403883479,-2.006986618041992,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-16.0,1.1628262181519489,-8.0,0.5814131090759744,-1.1269261837005615,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-18.4375,-0.018290025939307952,-9.21875,-0.009145012969653976,-4.388857364654541,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-16.375,3.273641738574881,-8.1875,1.6368208692874404,-0.751926600933075,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-14.875,5.426179274702598,-7.4375,2.713089637351299,-2.2530133724212646,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-25.4375,-6.891913644737947,-12.71875,-3.4459568223689736,-3.7527079582214355,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-17.9375,-1.6222800651662652,-8.96875,-0.8111400325831326,-1.2500064373016357,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-12.875,2.1315925227087824,-6.4375,1.0657962613543912,-1.7471826076507568,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-14.25,-4.737830569182606,-14.25,-4.737830569182606,-3.8806183338165283,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-19.78125,-0.6737937987009772,-9.890625,-0.3368968993504886,-2.1319830417633057,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-14.25,-3.6053395812611377,-14.25,-3.6053395812611377,-3.253127098083496,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-10.6875,4.615487197684384,-5.34375,2.307743598842192,-1.502968192100525,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-13.75,4.642131608447389,-6.875,2.3210658042236947,-2.0059547424316406,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-15.4375,4.689228858487088,-7.71875,2.344614429243544,-3.1244120597839355,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-17.40625,-0.37833396920095197,-8.703125,-0.18916698460047598,-2.4952235221862793,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-11.1875,7.192026615576722,-5.59375,3.596013307788361,-1.374038577079773,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-16.125,-7.160968291766109,-16.125,-7.160968291766109,-3.1217072010040283,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-14.9375,3.519575468227181,-7.46875,1.7597877341135906,-1.3760045766830444,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-11.75,8.219167822245527,-5.875,4.109583911122764,-2.1290242671966553,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-9.703125,9.073076933127595,-4.8515625,4.5365384665637976,-1.5020010471343994,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-17.3125,-0.4365816895255463,-8.65625,-0.21829084476277316,-1.748112440109253,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-14.90625,3.793642462099651,-7.453125,1.8968212310498256,-1.7461875677108765,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-23.625,-7.667601044761646,-11.8125,-3.833800522380823,-3.0075931549072266,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-19.5,-1.7213646593413934,-9.75,-0.8606823296706967,-2.2525575160980225,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-17.0625,-0.08697310633070998,-8.53125,-0.04348655316535499,-1.502966284751892,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-21.5625,-2.3079903541790827,-10.78125,-1.1539951770895414,-3.6257832050323486,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-15.15625,2.73698888909005,-7.578125,1.368494444545025,-2.0030298233032227,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-25.0,-7.383575732208804,-12.5,-3.691787866104402,-1.8789875507354736,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-21.3125,-6.61517721760309,-10.65625,-3.307588608801545,-2.1290619373321533,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-18.25,-1.809927546596576,-9.125,-0.904963773298288,-3.1238911151885986,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-31.5,-12.576109156078193,-15.75,-6.288054578039096,-4.388717174530029,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-18.15625,-1.7357575555401112,-9.078125,-0.8678787777700556,-2.492798089981079,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-13.171875,5.148146157178843,-6.5859375,2.5740730785894215,-1.879966378211975,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-17.5,0.16329069044879674,-8.75,0.08164534522439837,-3.2537753582000732,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-12.875,-2.417670548205482,-12.875,-2.417670548205482,-4.262947082519531,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-16.21875,-0.012142665919981255,-8.109375,-0.006071332959990627,-2.7443108558654785,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-10.25,7.687583752886042,-5.125,3.843791876443021,-2.7447378635406494,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-23.375,-13.707636623403094,-23.375,-13.707636623403094,-4.009056568145752,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-16.4375,2.554836021904972,-8.21875,1.277418010952486,-1.2480640411376953,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-19.4375,-2.4661651131906623,-9.71875,-1.2330825565953312,-2.2496349811553955,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-12.125,7.537484980110129,-6.0625,3.7687424900550646,-1.747145414352417,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-11.375,8.606401877759453,-5.6875,4.303200938879726,-2.4937856197357178,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-13.625,3.606893924450201,-6.8125,1.8034469622251006,-2.0059609413146973,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-15.625,-4.5024091263870325,-15.625,-4.5024091263870325,-3.252904176712036,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-21.6875,-1.8717346820767915,-10.84375,-0.9358673410383958,-2.7452406883239746,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-7.875,1.7864745180450985,-7.875,1.7864745180450985,-2.1295430660247803,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-25.0625,-5.755947440281979,-12.53125,-2.8779737201409894,-3.4958598613739014,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-20.9375,-4.542100562150683,-10.46875,-2.2710502810753415,-2.1300125122070312,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-8.578125,11.827227203935564,-4.2890625,5.913613601967782,-1.501036524772644,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-13.625,4.819070210496712,-6.8125,2.409535105248356,-2.3741233348846436,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-18.09765625,7.036743082820273,-4.5244140625,1.7591857707050682,-1.7471566200256348,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-18.3125,-0.41553681282923804,-9.15625,-0.20776840641461902,-3.752444267272949,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-23.125,-5.522298383789938,-23.125,-5.522298383789938,-3.7516520023345947,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-14.65625,4.215434642563967,-7.328125,2.1077173212819833,-2.0059726238250732,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-11.390625,7.799705416754726,-5.6953125,3.899852708377363,-1.7480945587158203,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-25.875,-10.042660318198786,-12.9375,-5.021330159099393,-4.008915424346924,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-6.75,12.184980325814884,-3.375,6.092490162907442,-1.8828935623168945,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-27.5,-9.189711354936108,-13.75,-4.594855677468054,-4.515603542327881,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-20.0,-5.457948772791347,-10.0,-2.7289743863956737,-3.7536845207214355,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
