noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
kites,winged apparatus,2,2token,yes,-37.5,2.875,-18.75,1.4375,6.620615005493164,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:,google/gemma-2-2b-it
kites,house rule,2,2token,no,-42.5,-7.1875,-21.25,-3.59375,-6.933618545532227,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:,google/gemma-2-2b-it
kites,curve,1,single_token,yes,-34.75,-4.125,-34.75,-4.125,-5.0159711837768555,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:,google/gemma-2-2b-it
kites,ensign,2,gpt4_positive,yes,-36.359375,2.265625,-18.1796875,1.1328125,-7.435127258300781,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:,google/gemma-2-2b-it
kites,wing toy,2,2token,yes,-36.5625,7.25,-18.28125,3.625,5.4873881340026855,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:,google/gemma-2-2b-it
kites,building kit,2,2token,no,-37.75,2.0,-18.875,1.0,-7.498079299926758,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:,google/gemma-2-2b-it
kites,cloth product,2,2token,yes,-37.125,3.3125,-18.5625,1.65625,-0.24967271089553833,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:,google/gemma-2-2b-it
kites,flight thing,2,2token,yes,-34.3125,6.5625,-17.15625,3.28125,7.122259140014648,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:,google/gemma-2-2b-it
kites,handheld device,2,gpt4_positive,yes,-35.5625,-6.6484375,-17.78125,-3.32421875,-6.120083332061768,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:,google/gemma-2-2b-it
kites,outdoor craft,2,2token,yes,-32.0,-0.4375,-16.0,-0.21875,7.11730432510376,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:,google/gemma-2-2b-it
kites,art object,2,2token,yes,-34.1875,-2.25,-17.09375,-1.125,1.008036732673645,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:,google/gemma-2-2b-it
kites,cartoon animation,2,2token,no,-43.1875,-12.625,-21.59375,-6.3125,-8.998730659484863,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:,google/gemma-2-2b-it
kites,art instrument,2,2token,no,-39.0625,-1.375,-19.53125,-0.6875,-7.622630596160889,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:,google/gemma-2-2b-it
kites,glider toy,2,2token,yes,-44.375,-7.875,-22.1875,-3.9375,2.000847816467285,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:,google/gemma-2-2b-it
kites,outdoor exercises,2,2token,yes,-47.0,-17.0,-23.5,-8.5,-5.0033392906188965,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:,google/gemma-2-2b-it
kites,window display,2,2token,no,-32.625,-1.84375,-16.3125,-0.921875,-7.371556758880615,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:,google/gemma-2-2b-it
kites,children activity,2,2token,yes,-44.0,-6.1875,-22.0,-3.09375,-4.986117362976074,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:,google/gemma-2-2b-it
kites,child entertainment,2,2token,yes,-37.9375,-5.1875,-18.96875,-2.59375,-1.3768689632415771,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:,google/gemma-2-2b-it
kites,flight bird,2,2token,no,-37.8125,1.3125,-18.90625,0.65625,-7.247495174407959,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:,google/gemma-2-2b-it
kites,leisure device,2,gpt4_positive,yes,-35.1875,0.6875,-17.59375,0.34375,7.117250442504883,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:,google/gemma-2-2b-it
kites,cures,1,gpt4_negative,no,-36.25,-5.5,-36.25,-5.5,-7.247315406799316,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:,google/gemma-2-2b-it
kites,barometer,1,gpt4_negative,no,-35.5,-4.375,-35.5,-4.375,-7.747195720672607,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:,google/gemma-2-2b-it
kites,holiday symbol,2,2token,yes,-37.71875,-1.21875,-18.859375,-0.609375,2.623732566833496,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:,google/gemma-2-2b-it
kites,plastic bottle,2,2token,no,-36.25,-7.875,-18.125,-3.9375,-8.498260498046875,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:,google/gemma-2-2b-it
kites,carrier device,2,2token,yes,-37.09375,1.375,-18.546875,0.6875,-7.623236656188965,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:,google/gemma-2-2b-it
kites,weather indicator,2,gpt4_positive,yes,-37.1875,0.8125,-18.59375,0.40625,-5.736805438995361,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:,google/gemma-2-2b-it
kites,cousin,1,gpt4_negative,no,-33.5,-9.125,-33.5,-9.125,-6.934741973876953,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:,google/gemma-2-2b-it
kites,hazard,1,gpt4_negative,yes,-36.5,-6.625,-36.5,-6.625,-4.241318702697754,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:,google/gemma-2-2b-it
kites,flyer aircraft,2,2token,yes,-41.28125,0.71875,-20.640625,0.359375,-6.240894317626953,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:,google/gemma-2-2b-it
kites,play activity,2,2token,yes,-42.5625,-2.8125,-21.28125,-1.40625,-4.251066207885742,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:,google/gemma-2-2b-it
kites,window glass,2,2token,no,-38.4375,-9.03125,-19.21875,-4.515625,-7.99864387512207,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:,google/gemma-2-2b-it
kites,parachute craft,2,2token,no,-42.78125,-7.3125,-21.390625,-3.65625,-1.3728694915771484,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:,google/gemma-2-2b-it
kites,holiday bird,2,2token,no,-42.8125,-2.25,-21.40625,-1.125,-7.748750686645508,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:,google/gemma-2-2b-it
kites,house accessory,2,2token,no,-43.375,-2.4375,-21.6875,-1.21875,-7.372499465942383,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:,google/gemma-2-2b-it
kites,equipment sport,2,2token,yes,-42.0,5.125,-21.0,2.5625,-4.487563133239746,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:,google/gemma-2-2b-it
kites,quadrilateral shape,2,2token,no,-39.59375,-8.53125,-19.796875,-4.265625,1.7450047731399536,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:,google/gemma-2-2b-it
kites,house piece of furniture,4,2token,no,-54.0390625,-7.3203125,-13.509765625,-1.830078125,-7.561062812805176,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:,google/gemma-2-2b-it
kites,cloud fruit,2,2token,no,-47.0625,-4.25,-23.53125,-2.125,-7.494981288909912,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:,google/gemma-2-2b-it
kites,exercise apparatus,2,2token,no,-39.375,1.4375,-19.6875,0.71875,-6.682252407073975,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:,google/gemma-2-2b-it
kites,gadget toy,2,2token,yes,-43.875,-9.9375,-21.9375,-4.96875,-7.120720386505127,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:,google/gemma-2-2b-it
kites,wheel toy,2,2token,no,-40.1875,-0.125,-20.09375,-0.0625,-7.496653079986572,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:,google/gemma-2-2b-it
kites,exercise tool,2,2token,yes,-39.625,1.3125,-19.8125,0.65625,-7.307166576385498,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:,google/gemma-2-2b-it
kites,child amusement,2,2token,yes,-37.5625,-4.9375,-18.78125,-2.46875,3.622401475906372,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:,google/gemma-2-2b-it
kites,kite kite,2,2token,no,-32.0625,-2.5625,-16.03125,-1.28125,-4.245937824249268,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:,google/gemma-2-2b-it
kites,festival decoration,2,gpt4_positive,yes,-34.171875,-2.484375,-17.0859375,-1.2421875,-4.007028102874756,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:,google/gemma-2-2b-it
kites,carrier airplane,2,2token,no,-39.03125,4.03125,-19.515625,2.015625,-8.123868942260742,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:,google/gemma-2-2b-it
kites,miniature aircraft,2,gpt4_positive,yes,-34.953125,0.609375,-17.4765625,0.3046875,4.640350341796875,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:,google/gemma-2-2b-it
kites,clothing material,2,2token,no,-37.3125,-4.03125,-18.65625,-2.015625,-7.748817443847656,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:,google/gemma-2-2b-it
kites,string equipment,2,2token,yes,-35.0,7.75,-17.5,3.875,4.761776447296143,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:,google/gemma-2-2b-it
kites,material toy,2,2token,yes,-34.3125,11.1875,-17.15625,5.59375,-5.764693737030029,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:,google/gemma-2-2b-it
kites,quadrilateral object,2,2token,yes,-39.46875,-4.03125,-19.734375,-2.015625,4.258791923522949,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:,google/gemma-2-2b-it
kites,operation,1,gpt4_negative,no,-31.25,0.0,-31.25,0.0,-6.620736598968506,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:,google/gemma-2-2b-it
kites,children toy,2,2token,yes,-41.4375,-3.625,-20.71875,-1.8125,2.62803053855896,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,google/gemma-2-2b-it
kites,kind aircraft,2,2token,yes,-40.0625,0.5625,-20.03125,0.28125,5.61707878112793,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:,google/gemma-2-2b-it
kites,vaccine,1,gpt4_negative,no,-35.75,-10.5,-35.75,-10.5,-7.496923446655273,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:,google/gemma-2-2b-it
kites,object fly,2,2token,yes,-40.0625,-2.5,-20.03125,-1.25,8.248064994812012,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:,google/gemma-2-2b-it
kites,exercise instrument,2,2token,no,-42.875,2.375,-21.4375,1.1875,-7.623006820678711,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:,google/gemma-2-2b-it
kites,effect,1,gpt4_negative,no,-30.5,-2.5,-30.5,-2.5,-6.496245384216309,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:,google/gemma-2-2b-it
kites,feather word,2,2token,no,-46.5625,-12.25,-23.28125,-6.125,-5.868256092071533,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:,google/gemma-2-2b-it
kites,review,1,gpt4_negative,no,-29.25,1.125,-29.25,1.125,-7.372851848602295,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:,google/gemma-2-2b-it
kites,projector,1,gpt4_negative,no,-38.25,-8.375,-38.25,-8.375,-7.622771263122559,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:,google/gemma-2-2b-it
kites,activity equipment,2,2token,yes,-33.96875,5.21875,-16.984375,2.609375,1.750352382659912,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:,google/gemma-2-2b-it
kites,ballon sport,2,2token,no,-36.65625,-3.9375,-18.328125,-1.96875,-6.491919040679932,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:,google/gemma-2-2b-it
kites,flower pot,2,2token,no,-36.0625,-9.90625,-18.03125,-4.953125,-7.37308931350708,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:,google/gemma-2-2b-it
kites,entertainment machine,2,2token,no,-35.6875,1.25,-17.84375,0.625,-6.390811443328857,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:,google/gemma-2-2b-it
kites,cupboard,1,gpt4_negative,no,-37.25,-10.625,-37.25,-10.625,-7.373107433319092,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:,google/gemma-2-2b-it
kites,feather game,2,2token,no,-44.75,-10.1875,-22.375,-5.09375,-6.744664669036865,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:,google/gemma-2-2b-it
kites,clothing article,2,2token,no,-37.5,-3.4375,-18.75,-1.71875,-7.561386585235596,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:,google/gemma-2-2b-it
kites,kitchen tool,2,existing_hypernyms,no,-36.3125,-2.3125,-18.15625,-1.15625,-7.4360761642456055,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:,google/gemma-2-2b-it
kites,guest,1,gpt4_negative,no,-36.0,-6.25,-36.0,-6.25,-7.6230268478393555,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:,google/gemma-2-2b-it
kites,doll kites,2,2token,no,-41.40625,1.96875,-20.703125,0.984375,-7.747501850128174,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:,google/gemma-2-2b-it
kites,carnival item,2,gpt4_positive,yes,-41.0,-2.25,-20.5,-1.125,1.629544734954834,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:,google/gemma-2-2b-it
kites,pet aircraft,2,2token,no,-39.28125,-1.84375,-19.640625,-0.921875,-7.623205661773682,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:,google/gemma-2-2b-it
kites,noun,1,2token,yes,-31.5,-7.75,-31.5,-7.75,-6.306899070739746,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:,google/gemma-2-2b-it
kites,activity verb,2,2token,no,-40.75,-2.5625,-20.375,-1.28125,-6.934657573699951,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:,google/gemma-2-2b-it
kites,vegetable garden,2,2token,no,-37.6875,-8.8828125,-18.84375,-4.44140625,-8.373806953430176,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:,google/gemma-2-2b-it
kites,picture box,2,2token,no,-36.4375,-1.0625,-18.21875,-0.53125,-7.496981620788574,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:,google/gemma-2-2b-it
kites,child toy,2,2token,yes,-39.3125,-6.4375,-19.65625,-3.21875,2.62803053855896,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:,google/gemma-2-2b-it
kites,quadrilateral geometry,2,2token,yes,-46.625,-12.0625,-23.3125,-6.03125,-5.378998279571533,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:,google/gemma-2-2b-it
kites,technical device,2,gpt4_positive,yes,-32.375,3.9375,-16.1875,1.96875,-2.742114305496216,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:,google/gemma-2-2b-it
kites,picture puzzle,2,2token,no,-35.1875,-2.6875,-17.59375,-1.34375,-7.934112071990967,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:,google/gemma-2-2b-it
kites,child fun,2,2token,yes,-38.5,-3.25,-19.25,-1.625,8.362823486328125,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:,google/gemma-2-2b-it
kites,pet shop,2,2token,no,-40.5625,-13.953125,-20.28125,-6.9765625,-7.372128486633301,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:,google/gemma-2-2b-it
kites,model device,2,gpt4_positive,yes,-38.1875,-0.875,-19.09375,-0.4375,-5.485082149505615,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:,google/gemma-2-2b-it
kites,cultural symbol,2,gpt4_positive,yes,-33.8671875,2.4453125,-16.93359375,1.22265625,-3.003898859024048,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:,google/gemma-2-2b-it
kites,entertainment sport,2,2token,yes,-39.6875,3.0,-19.84375,1.5,-4.118005752563477,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:,google/gemma-2-2b-it
kites,entertainment apparatus,2,2token,yes,-35.09375,5.96875,-17.546875,2.984375,-1.8699902296066284,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:,google/gemma-2-2b-it
kites,umbrella kite,2,2token,no,-39.5625,4.8125,-19.78125,2.40625,-6.861405372619629,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:,google/gemma-2-2b-it
kites,kiting equipment,3,gpt4_positive,yes,-34.0625,7.375,-11.354166666666666,2.4583333333333335,3.8790645599365234,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:,google/gemma-2-2b-it
kites,journal,1,gpt4_negative,no,-37.75,-12.375,-37.75,-12.375,-8.06069564819336,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:,google/gemma-2-2b-it
kites,craft work,2,2token,yes,-39.75,-7.5625,-19.875,-3.78125,1.8715465068817139,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:,google/gemma-2-2b-it
kites,flower basket,2,2token,no,-37.3125,-8.40625,-18.65625,-4.203125,-7.685943603515625,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:,google/gemma-2-2b-it
kites,non-motorized aircraft,5,gpt4_positive,yes,-34.13665771484375,13.20318603515625,-6.82733154296875,2.64063720703125,7.497972011566162,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:,google/gemma-2-2b-it
kites,entertainment hobby,2,2token,yes,-37.3125,1.125,-18.65625,0.5625,-1.6268683671951294,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:,google/gemma-2-2b-it
kites,tree leaf,2,2token,no,-41.3125,-9.8125,-20.65625,-4.90625,-8.18630599975586,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:,google/gemma-2-2b-it
kites,bathtub,1,gpt4_negative,no,-40.0,-13.75,-40.0,-13.75,-6.747117519378662,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:,google/gemma-2-2b-it
kites,form toy,2,2token,yes,-45.4375,1.1875,-22.71875,0.59375,6.619495391845703,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:,google/gemma-2-2b-it
kites,physicist,1,gpt4_negative,no,-37.75,-10.625,-37.75,-10.625,-7.05862283706665,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:,google/gemma-2-2b-it
kites,office supply,2,existing_hypernyms,no,-33.984375,-1.953125,-16.9921875,-0.9765625,-7.060564041137695,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:,google/gemma-2-2b-it
kites,book title,2,2token,no,-38.59375,-7.71875,-19.296875,-3.859375,-7.372574806213379,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:,google/gemma-2-2b-it
kites,dock,1,gpt4_negative,no,-34.5,-6.625,-34.5,-6.625,-7.37192440032959,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:,google/gemma-2-2b-it
kites,graphic element,2,gpt4_positive,no,-38.375,-6.3125,-19.1875,-3.15625,-5.738196849822998,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:,google/gemma-2-2b-it
kites,nurses,1,gpt4_negative,no,-41.5,-15.5,-41.5,-15.5,-7.622311592102051,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:,google/gemma-2-2b-it
kites,parade item,2,gpt4_positive,yes,-41.5,-1.75,-20.75,-0.875,-4.373207092285156,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:,google/gemma-2-2b-it
kites,leisure accessory,2,gpt4_positive,yes,-40.0625,0.3125,-20.03125,0.15625,1.25430428981781,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:,google/gemma-2-2b-it
kites,advertising medium,2,gpt4_positive,yes,-37.5625,-0.9375,-18.78125,-0.46875,-7.621877670288086,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:,google/gemma-2-2b-it
kites,marketing tool,2,gpt4_positive,yes,-36.21875,-1.96875,-18.109375,-0.984375,-6.764293193817139,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:,google/gemma-2-2b-it
kites,activist,1,gpt4_negative,no,-33.75,-2.375,-33.75,-2.375,-6.998072147369385,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:,google/gemma-2-2b-it
kites,reef,1,gpt4_negative,no,-36.0,-10.625,-36.0,-10.625,-7.746096611022949,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:,google/gemma-2-2b-it
kites,entrepreneur,1,gpt4_negative,no,-36.0,-10.5,-36.0,-10.5,-6.739630222320557,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:,google/gemma-2-2b-it
kites,drought,1,gpt4_negative,no,-36.5,-14.0,-36.5,-14.0,-6.681985378265381,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:,google/gemma-2-2b-it
kites,functional object,2,gpt4_positive,yes,-35.40625,0.78125,-17.703125,0.390625,7.427491664886475,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:,google/gemma-2-2b-it
kites,environmental art,2,gpt4_positive,yes,-34.78125,-0.09375,-17.390625,-0.046875,5.817413330078125e-05,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:,google/gemma-2-2b-it
kites,aesthetic object,2,gpt4_positive,yes,-33.171875,3.078125,-16.5859375,1.5390625,0.00017690658569335938,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:,google/gemma-2-2b-it
kites,spiritual object,2,gpt4_positive,yes,-32.0,6.75,-16.0,3.375,-7.388921737670898,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:,google/gemma-2-2b-it
kites,drivers,1,gpt4_negative,no,-39.5,-11.25,-39.5,-11.25,-7.185059547424316,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:,google/gemma-2-2b-it
kites,celebration item,2,gpt4_positive,yes,-37.75,2.4375,-18.875,1.21875,-2.003842353820801,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:,google/gemma-2-2b-it
kites,do,1,gpt4_negative,no,-28.375,-1.75,-28.375,-1.75,-6.621217727661133,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:,google/gemma-2-2b-it
kites,spiritual tool,2,gpt4_positive,yes,-34.375,4.125,-17.1875,2.0625,-6.6338276863098145,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:,google/gemma-2-2b-it
kites,festival craft,2,gpt4_positive,yes,-37.5,-3.5,-18.75,-1.75,-3.4971632957458496,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:,google/gemma-2-2b-it
kites,cyclamen,3,gpt4_negative,no,-41.75,-3.6484375,-13.916666666666666,-1.2161458333333333,-8.123651504516602,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:,google/gemma-2-2b-it
kites,daffodil,2,gpt4_negative,no,-38.828125,-15.7578125,-19.4140625,-7.87890625,-8.498422622680664,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:,google/gemma-2-2b-it
kites,toasters,2,gpt4_negative,no,-33.40625,2.21875,-16.703125,1.109375,-7.24730110168457,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:,google/gemma-2-2b-it
kites,display object,2,gpt4_positive,yes,-40.0625,-3.34375,-20.03125,-1.671875,-1.1228060722351074,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:,google/gemma-2-2b-it
kites,parade prop,2,gpt4_positive,yes,-40.71875,-0.40625,-20.359375,-0.203125,-4.764886856079102,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:,google/gemma-2-2b-it
kites,weather measurement device,3,gpt4_positive,yes,-41.1796875,1.2265625,-13.7265625,0.4088541666666667,-8.060659408569336,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:,google/gemma-2-2b-it
kites,aerial display item,3,gpt4_positive,yes,-39.1875,10.8125,-13.0625,3.6041666666666665,7.746915817260742,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:,google/gemma-2-2b-it
kites,wildfires,1,gpt4_negative,no,-33.5,-10.625,-33.5,-10.625,-7.619568347930908,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:,google/gemma-2-2b-it
kites,physical good,2,gpt4_positive,yes,-43.0,-5.5625,-21.5,-2.78125,-5.263840198516846,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:,google/gemma-2-2b-it
kites,manual apparatus,2,gpt4_positive,yes,-36.53125,4.65625,-18.265625,2.328125,-6.683934688568115,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:,google/gemma-2-2b-it
kites,heirloom object,2,gpt4_positive,no,-40.375,-1.75,-20.1875,-0.875,-8.434686660766602,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:,google/gemma-2-2b-it
kites,outdoor possession,2,gpt4_positive,yes,-43.125,-4.25,-21.5625,-2.125,6.266192436218262,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:,google/gemma-2-2b-it
kites,delta shape,2,gpt4_positive,yes,-35.1875,0.09375,-17.59375,0.046875,-4.235824108123779,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:,google/gemma-2-2b-it
kites,temporary installations,2,gpt4_positive,yes,-41.1875,-0.4375,-20.59375,-0.21875,-7.372196197509766,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:,google/gemma-2-2b-it
kites,artisan product,2,gpt4_positive,yes,-39.75,-8.21875,-19.875,-4.109375,-7.996159553527832,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:,google/gemma-2-2b-it
kites,springtime object,2,gpt4_positive,yes,-44.40625,-4.90625,-22.203125,-2.453125,-2.001859426498413,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:,google/gemma-2-2b-it
kites,demonstration tool,2,gpt4_positive,yes,-40.15625,-2.65625,-20.078125,-1.328125,-7.620230197906494,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:,google/gemma-2-2b-it
kites,hobbyist equipment,3,gpt4_positive,yes,-42.15625,-0.453125,-14.052083333333334,-0.15104166666666666,-5.513787269592285,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:,google/gemma-2-2b-it
kites,exported product,2,gpt4_positive,yes,-40.25,-5.78125,-20.125,-2.890625,-7.745571613311768,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:,google/gemma-2-2b-it
kites,weather-dependent device,4,gpt4_positive,yes,-40.3671875,3.9765625,-10.091796875,0.994140625,-2.3700315952301025,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:,google/gemma-2-2b-it
kites,interactive object,2,gpt4_positive,yes,-33.96875,-4.5625,-16.984375,-2.28125,-3.5069756507873535,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:,google/gemma-2-2b-it
kites,spouse,1,gpt4_negative,no,-37.75,-5.75,-37.75,-5.75,-6.950874328613281,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:,google/gemma-2-2b-it
kites,customized product,2,gpt4_positive,yes,-40.4375,-6.53125,-20.21875,-3.265625,-7.428023815155029,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:,google/gemma-2-2b-it
