noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,measuring object,2,2token,no,-14.09375,5.18846420002507,-7.046875,2.594232100012535,-2.1195783615112305,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-13.59375,6.602661409991768,-6.796875,3.301330704995884,-1.2477309703826904,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-14.03125,8.757556290149513,-7.015625,4.378778145074756,-2.12986421585083,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-18.59375,1.0606520221802853,-9.296875,0.5303260110901427,-1.9960870742797852,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-11.65625,7.667274295703873,-5.828125,3.8336371478519364,-0.7517669796943665,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-18.84375,0.23067394609363845,-9.421875,0.11533697304681922,-1.0011882781982422,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-8.216796875,10.82681068565973,-4.1083984375,5.413405342829865,-0.6284003257751465,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-16.90625,4.117194667047119,-8.453125,2.0585973335235597,-1.8689764738082886,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-16.78125,-0.7275061001439482,-8.390625,-0.3637530500719741,-2.3781991004943848,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-12.0,-4.316011632383861,-12.0,-4.316011632383861,-1.5009244680404663,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-17.96875,0.6768045183113856,-8.984375,0.3384022591556928,-2.494594097137451,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-12.71875,3.940564227144595,-6.359375,1.9702821135722974,-1.2519618272781372,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-6.548828125,12.223878268280231,-3.2744140625,6.1119391341401155,-1.2539026737213135,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-21.625,5.517824046065709,-10.8125,2.7589120230328543,-1.000246286392212,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-12.125,8.323000920129132,-6.0625,4.161500460064566,-0.8788505792617798,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-17.8125,0.1311520733628484,-8.90625,0.0655760366814242,-2.2543585300445557,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-16.0625,1.2088359232922414,-8.03125,0.6044179616461207,-0.8785204887390137,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-9.9375,6.641239009376584,-4.96875,3.320619504688292,-3.3709309101104736,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-10.015625,7.939878694357521,-5.0078125,3.9699393471787605,-0.5010628700256348,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-16.96875,-0.1902784629022669,-8.484375,-0.09513923145113345,-2.3735570907592773,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-9.40625,7.657029255277681,-4.703125,3.8285146276388407,-1.3714784383773804,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-17.125,2.70116831122607,-8.5625,1.350584155613035,-0.37314099073410034,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-13.25,15.60849991432125,-6.625,7.804249957160625,-1.252258062362671,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-20.625,7.173158624075896,-10.3125,3.586579312037948,-0.7486716508865356,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-17.09375,-1.2200715258966284,-8.546875,-0.6100357629483142,-2.256808280944824,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-14.90625,1.6270584556822207,-7.453125,0.8135292278411104,-2.2440950870513916,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-20.6875,-4.119662002132692,-10.34375,-2.059831001066346,-2.1208248138427734,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-11.01171875,5.691759577024243,-5.505859375,2.8458797885121214,-1.2542380094528198,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-11.1875,8.147502547940121,-5.59375,4.0737512739700605,-2.251291275024414,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-15.15625,12.442674712984324,-7.578125,6.221337356492162,-1.1249113082885742,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-17.25,-1.749601813736259,-8.625,-0.8748009068681295,-0.9960605502128601,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-18.59375,6.840992655146337,-9.296875,3.4204963275731686,-2.630826711654663,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-10.71875,5.315691845853962,-5.359375,2.657845922926981,-1.3759970664978027,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-15.96875,4.290121017585001,-7.984375,2.1450605087925005,-1.2484729290008545,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-18.03125,10.847037024216242,-9.015625,5.423518512108121,-1.2481213808059692,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-16.75,2.650250622261389,-8.375,1.3251253111306944,-1.3762502670288086,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-13.0,3.8723461287292906,-6.5,1.9361730643646453,-1.5032069683074951,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-19.5,1.0506897029916615,-9.75,0.5253448514958308,-1.8702402114868164,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-9.375,1.4254560261174998,-9.375,1.4254560261174998,-0.9960719347000122,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-14.25,-5.5130966824657985,-14.25,-5.5130966824657985,-2.1288695335388184,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-17.5,1.7715975332189302,-8.75,0.8857987666094651,-1.5021998882293701,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-20.0,8.951561734057229,-10.0,4.4757808670286146,-0.7438957691192627,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-13.65625,13.166460135574532,-6.828125,6.583230067787266,-1.3740756511688232,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-15.65625,3.5340023973354917,-7.828125,1.7670011986677459,-2.124011754989624,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-22.25,-11.883455777506063,-22.25,-11.883455777506063,-2.2568132877349854,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-18.875,-0.8532243598580074,-9.4375,-0.4266121799290037,-0.7440313100814819,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-14.09375,1.177167290670841,-7.046875,0.5885836453354205,-1.37749183177948,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-10.09375,6.759999640489411,-5.046875,3.3799998202447057,-0.8742864727973938,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-14.46875,1.3421004799068363,-7.234375,0.6710502399534182,-2.008126735687256,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-17.78125,3.3670137796569684,-8.890625,1.6835068898284842,-1.0035711526870728,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-10.732421875,13.072743793580877,-5.3662109375,6.536371896790438,-1.3716797828674316,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-17.84375,1.6055924602757976,-8.921875,0.8027962301378988,-1.8829702138900757,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-18.5625,2.938512073358666,-9.28125,1.469256036679333,-2.2507376670837402,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-14.75,13.931856643503945,-7.375,6.9659283217519725,-1.6293492317199707,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-5.1796875,12.757896252886042,-2.58984375,6.378948126443021,-1.3732990026474,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-14.34375,1.8685323822821616,-7.171875,0.9342661911410808,-2.007124662399292,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-16.03125,3.1883062043666257,-8.015625,1.5941531021833129,-0.8780401349067688,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-9.421875,17.573263810089617,-4.7109375,8.786631905044809,-0.6266590356826782,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-17.6875,2.8352005745207833,-8.84375,1.4176002872603917,-2.004849910736084,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-19.5625,-0.1750195247840729,-9.78125,-0.08750976239203645,-1.128254771232605,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-19.25,-2.996698827849457,-9.625,-1.4983494139247284,-2.1202332973480225,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-14.71875,1.3353752730295092,-7.359375,0.6676876365147546,-2.0052695274353027,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-17.75,-1.0862756501352209,-8.875,-0.5431378250676104,-1.1280170679092407,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-28.25,-18.13898575788668,-28.25,-18.13898575788668,-2.4936439990997314,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-9.8125,7.909250834329306,-4.90625,3.954625417164653,-0.3744516968727112,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-22.21875,7.048552206169454,-11.109375,3.524276103084727,-1.3761560916900635,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-15.09375,2.9410289798684275,-7.546875,1.4705144899342137,-0.8748802542686462,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-9.1015625,8.780073097053808,-4.55078125,4.390036548526904,-0.4975818395614624,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-20.875,-1.7925503493765902,-10.4375,-0.8962751746882951,-1.3721659183502197,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-9.31640625,10.681364679245803,-4.658203125,5.3406823396229015,-1.2483184337615967,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-15.53125,0.9094405547069968,-7.765625,0.4547202773534984,-2.2569730281829834,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-22.0,-2.509251566513207,-11.0,-1.2546257832566035,-0.8765422105789185,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-18.5625,0.2793961236819342,-9.28125,0.1396980618409671,-2.623288869857788,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-19.8125,-0.4653835369266872,-9.90625,-0.2326917684633436,-1.4992345571517944,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-8.86328125,7.595468438462692,-4.431640625,3.797734219231346,-0.9976073503494263,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-9.78125,7.04992415421162,-4.890625,3.52496207710581,-1.6272486448287964,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-15.28125,4.299952584764789,-7.640625,2.1499762923823944,-1.2461010217666626,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-9.8125,7.909250834329306,-4.90625,3.954625417164653,-0.3744516968727112,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-13.75,-4.242172449894257,-13.75,-4.242172449894257,-2.2567379474639893,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-11.859375,4.019441504782485,-5.9296875,2.0097207523912424,-1.1269416809082031,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-17.78125,13.946500836612877,-8.890625,6.9732504183064385,-1.3751599788665771,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-23.21875,-5.932414851601671,-11.609375,-2.9662074258008353,-2.5015933513641357,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-13.125,-3.5816672007640165,-13.125,-3.5816672007640165,-2.378227710723877,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-20.4375,-0.8176167526074636,-10.21875,-0.4088083763037318,-1.748586654663086,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-13.0,-3.6981597006064906,-13.0,-3.6981597006064906,-2.2567107677459717,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-17.375,1.8760142126851207,-8.6875,0.9380071063425603,-2.0012691020965576,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-19.875,-1.949627402500706,-9.9375,-0.974813701250353,-1.6285490989685059,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-14.71875,2.255531076141832,-7.359375,1.127765538070916,-2.003892660140991,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-10.96875,7.52543653450639,-5.484375,3.762718267253195,-2.1331369876861572,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-16.46875,3.1077784011705525,-8.234375,1.5538892005852762,-0.6266071200370789,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-17.3125,1.275180868405407,-8.65625,0.6375904342027034,-2.2457122802734375,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-17.28125,0.019870152679395403,-8.640625,0.009935076339697702,-1.3728957176208496,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-23.875,-7.7341396347853575,-11.9375,-3.8670698173926787,-2.5028529167175293,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-18.5,-0.11649941685796605,-9.25,-0.05824970842898303,-1.9932222366333008,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-17.03125,6.542937058065164,-8.515625,3.271468529032582,-2.4946396350860596,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-15.84375,13.020136086048659,-7.921875,6.510068043024329,-0.9981266260147095,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-21.0625,-4.070696274779209,-10.53125,-2.0353481373896045,-2.3746085166931152,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-5.0971527099609375,14.43886706732711,-2.5485763549804688,7.219433533663555,-1.6260703802108765,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-20.875,-12.024849597544593,-20.875,-12.024849597544593,-2.4958531856536865,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-16.03125,1.4470171215159624,-8.015625,0.7235085607579812,-0.3743849992752075,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-15.875,-5.9053803585250595,-15.875,-5.9053803585250595,-2.874873638153076,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-10.625,-0.6759386476315328,-10.625,-0.6759386476315328,-2.494553804397583,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-9.01171875,5.154328832614652,-4.505859375,2.577164416307326,-2.1316354274749756,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-16.2735595703125,10.392584763526614,-8.13677978515625,5.196292381763307,-0.7493012547492981,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-16.25,-7.461429280346133,-16.25,-7.461429280346133,-2.2544336318969727,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-20.625,-2.898961548830279,-10.3125,-1.4494807744151395,-1.5001400709152222,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-24.0625,-7.008884820205608,-12.03125,-3.504442410102804,-1.120561957359314,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-10.594005584716797,10.08118024948956,-3.531335194905599,3.3603934164965197,-0.8747068643569946,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-17.44140625,1.2284565526333324,-8.720703125,0.6142282763166662,-2.880448341369629,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-14.03125,10.985253765218758,-7.015625,5.492626882609379,-2.3768041133880615,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-23.0,-13.17984978163456,-23.0,-13.17984978163456,-2.3749263286590576,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-26.25,-18.218220418867084,-26.25,-18.218220418867084,-1.8822115659713745,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-12.875,6.8411646149248,-6.4375,3.4205823074624,-2.131669044494629,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-7.9912109375,23.482612007312333,-3.99560546875,11.741306003656167,-0.1240839958190918,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-14.625,-4.92380082466136,-14.625,-4.92380082466136,-2.384281873703003,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-10.15625,8.159933115606876,-5.078125,4.079966557803438,-1.2475377321243286,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-16.625,-5.613598593627115,-16.625,-5.613598593627115,-2.2547953128814697,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-14.78125,2.013038025669786,-7.390625,1.006519012834893,-1.1270054578781128,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-10.265625,5.176850838850841,-5.1328125,2.5884254194254206,-2.252018690109253,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-16.15625,4.0653113067725535,-8.078125,2.0326556533862767,-1.1238031387329102,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-16.25,1.1497225306135945,-8.125,0.5748612653067973,-0.6271531581878662,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-21.8125,-4.068856492025425,-10.90625,-2.0344282460127125,-1.2502832412719727,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-24.875,-6.540788758055392,-12.4375,-3.270394379027696,-1.8752100467681885,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-13.75,-2.876105877845033,-13.75,-2.876105877845033,-2.3712549209594727,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-15.46875,15.02592913087539,-7.734375,7.512964565437695,-1.7515630722045898,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-18.25,-9.216557234775385,-18.25,-9.216557234775385,-2.251067876815796,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-15.375,-6.983907233838304,-15.375,-6.983907233838304,-2.127331256866455,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-12.375,-3.2464463170683704,-12.375,-3.2464463170683704,-2.12030291557312,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-13.5,-2.7938752747378537,-13.5,-2.7938752747378537,-2.004161834716797,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-16.625,-6.103606462649829,-16.625,-6.103606462649829,-2.131232500076294,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-11.728515625,8.983779999737575,-5.8642578125,4.491889999868787,-0.876692533493042,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-18.0625,-0.8915989111925278,-9.03125,-0.4457994555962639,-1.2518068552017212,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-15.8125,-6.787236109559011,-15.8125,-6.787236109559011,-2.3757803440093994,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-19.78125,0.47739622068483456,-9.890625,0.23869811034241728,-0.24838298559188843,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-24.375,-8.54646530241053,-24.375,-8.54646530241053,-2.00441837310791,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-28.25,-10.569337989426248,-28.25,-10.569337989426248,-2.130033254623413,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-12.84375,5.099699021156756,-6.421875,2.549849510578378,-0.37419378757476807,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-14.96875,-1.2467633514302747,-7.484375,-0.6233816757151374,-1.6263254880905151,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-16.09375,5.311121220106827,-8.046875,2.6555606100534135,-0.3742801547050476,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-8.5380859375,8.818007200550653,-4.26904296875,4.409003600275327,-2.2461256980895996,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-17.84375,1.872458274661824,-8.921875,0.936229137330912,-0.8744889497756958,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-6.515625,10.176435551713002,-3.2578125,5.088217775856501,-1.6219054460525513,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-12.8125,1.4626476585222612,-6.40625,0.7313238292611306,-2.127828598022461,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-19.0,-10.204958197539744,-19.0,-10.204958197539744,-2.2579383850097656,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-15.009765625,3.925200298333845,-7.5048828125,1.9626001491669225,-0.8727760314941406,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-24.484375,-7.985730430299107,-12.2421875,-3.9928652151495534,-2.743455410003662,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-15.25,0.7944848537700651,-15.25,0.7944848537700651,-2.3787662982940674,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-17.625,-7.513651448601612,-17.625,-7.513651448601612,-2.3737807273864746,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
