noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,weaponized tool,3,gpt4_positive,yes,-9.421875,22.125,-3.140625,7.375,0.6372909545898438,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-14.96875,12.453125,-3.7421875,3.11328125,0.2575393319129944,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-17.5,16.0625,-8.75,8.03125,0.25668883323669434,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-13.5,13.4375,-6.75,6.71875,0.25770819187164307,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-28.96875,1.3125,-14.484375,0.65625,-0.6259223222732544,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-19.875,3.375,-19.875,3.375,-0.6228316426277161,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-13.2578125,19.2890625,-3.314453125,4.822265625,0.25623220205307007,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-12.3125,22.6875,-6.15625,11.34375,0.13129818439483643,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-15.5,18.0,-7.75,9.0,0.38262760639190674,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-19.375,3.0,-19.375,3.0,-0.6231883764266968,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-22.0,4.96875,-11.0,2.484375,-0.4932366609573364,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-13.78125,17.09375,-6.890625,8.546875,-0.24452084302902222,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-8.9296875,24.1171875,-2.9765625,8.0390625,0.5137513279914856,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-17.875,0.75,-17.875,0.75,-0.37362945079803467,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-18.859375,10.640625,-9.4296875,5.3203125,-0.11988258361816406,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-22.0,-1.5,-22.0,-1.5,-0.49897128343582153,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-29.875,6.25,-14.9375,3.125,-0.49676960706710815,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-13.953125,20.796875,-6.9765625,10.3984375,0.007281303405761719,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-20.6875,10.75,-10.34375,5.375,-0.3696950078010559,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-23.375,13.75,-11.6875,6.875,0.006717383861541748,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-28.4375,8.3125,-14.21875,4.15625,-0.24819564819335938,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-10.546875,10.859375,-5.2734375,5.4296875,-0.24580717086791992,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-18.28125,18.59375,-9.140625,9.296875,-0.24357444047927856,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-17.40625,13.03125,-8.703125,6.515625,0.2577746510505676,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-13.703125,14.640625,-4.567708333333333,4.880208333333333,-0.1180693507194519,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-18.625,4.875,-18.625,4.875,-0.3720303773880005,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-12.796875,19.0,-4.265625,6.333333333333333,0.3869205117225647,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-19.6875,13.3125,-4.921875,3.328125,0.2568773627281189,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-16.34375,17.71875,-8.171875,8.859375,0.13565242290496826,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-20.5,2.25,-20.5,2.25,-0.5029738545417786,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-19.28125,9.6875,-9.640625,4.84375,0.13419359922409058,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-24.1875,2.6875,-12.09375,1.34375,-0.626160740852356,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-17.375,11.982421875,-4.34375,2.99560546875,0.13199090957641602,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-8.0,19.0625,-4.0,9.53125,-0.3711162805557251,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-16.15625,17.53125,-8.078125,8.765625,0.13300079107284546,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-16.25,12.5625,-8.125,6.28125,0.1350386142730713,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-14.96875,15.28125,-7.484375,7.640625,-0.3716198801994324,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-14.40625,19.03125,-7.203125,9.515625,0.38422876596450806,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-15.765625,22.671875,-7.8828125,11.3359375,0.26377248764038086,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-16.6875,15.5625,-8.34375,7.78125,0.3841511011123657,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-10.640625,18.984375,-5.3203125,9.4921875,0.13328170776367188,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-17.421875,23.96875,-5.807291666666667,7.989583333333333,0.5085164308547974,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.5,7.75,-15.5,7.75,-0.3698902726173401,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-17.828125,20.140625,-5.942708333333333,6.713541666666667,0.7607832551002502,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-10.587890625,15.927734375,-5.2939453125,7.9638671875,-0.37077081203460693,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-13.15625,15.5625,-6.578125,7.78125,0.0060860514640808105,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-8.826171875,13.658203125,-4.4130859375,6.8291015625,-0.2431390881538391,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-18.0,18.734375,-6.0,6.244791666666667,0.6384336948394775,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-12.78125,17.03125,-6.390625,8.515625,0.25864970684051514,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-18.875,16.0,-9.4375,8.0,0.25734513998031616,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-16.4375,14.1875,-8.21875,7.09375,0.2582552433013916,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-9.9921875,14.0390625,-4.99609375,7.01953125,-0.3708040118217468,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-11.921875,21.5,-3.9739583333333335,7.166666666666667,0.5129232406616211,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-18.125,14.1875,-9.0625,7.09375,0.258597731590271,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-17.5625,11.28125,-8.78125,5.640625,0.5115509033203125,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-20.25,3.125,-20.25,3.125,-0.625571608543396,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-24.76171875,14.455078125,-4.95234375,2.891015625,0.13405156135559082,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-17.44189453125,13.23779296875,-5.81396484375,4.41259765625,0.25798070430755615,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-21.34375,9.34375,-7.114583333333333,3.1145833333333335,0.6391274929046631,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-14.34375,24.625,-4.78125,8.208333333333334,0.007633209228515625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
