noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,scrub,1,single_token,no,-19.375,-9.416745458612924,-19.375,-9.416745458612924,-0.3698838949203491,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-57.0,-36.92790598981682,-28.5,-18.46395299490841,-0.6210525035858154,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-50.625,-31.05115951643751,-25.3125,-15.525579758218756,-0.4959672689437866,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-48.75,-30.58622010934411,-24.375,-15.293110054672056,-0.4998841881752014,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-30.5,-14.740579829885451,-15.25,-7.370289914942726,-0.3645879030227661,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-42.125,-21.435538300797297,-21.0625,-10.717769150398649,-0.24174457788467407,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-21.5,-12.561275284758645,-21.5,-12.561275284758645,-0.49820953607559204,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-22.5,-12.191071063433986,-22.5,-12.191071063433986,-0.2376282811164856,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-40.25,-24.439298309189944,-20.125,-12.219649154594972,-0.11677312850952148,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-28.78125,-12.436265367180766,-14.390625,-6.218132683590383,-0.11287981271743774,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-42.0,-26.686917089218525,-14.0,-8.895639029739508,-0.36758512258529663,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-40.25,-21.331430452568863,-20.125,-10.665715226284432,-0.24774551391601562,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-27.3125,-7.721249275058376,-13.65625,-3.860624637529188,-0.368230402469635,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-54.75,-36.758979618543805,-27.375,-18.379489809271902,-0.7464470863342285,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-45.8125,-27.075027664520963,-22.90625,-13.537513832260482,-0.36276739835739136,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-35.9375,-17.887124540671962,-17.96875,-8.943562270335981,-0.49431294202804565,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-32.9375,-17.92576446489057,-16.46875,-8.962882232445285,-0.2448553442955017,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-48.75,-27.448210336617127,-24.375,-13.724105168308563,-0.4935188889503479,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-54.625,-33.236382378373264,-27.3125,-16.618191189186632,-0.36298269033432007,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-49.25,-30.491482698932046,-24.625,-15.245741349466023,-0.49208152294158936,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-40.375,-22.781226088202605,-20.1875,-11.390613044101302,-0.3677590489387512,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-11.5,-4.0074429239688625,-11.5,-4.0074429239688625,-0.4935833811759949,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-29.71875,-8.918086962580965,-14.859375,-4.4590434812904824,-0.12046611309051514,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-23.25,-12.719062075566406,-23.25,-12.719062075566406,-0.3709961175918579,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-10.9375,-3.6092932189687694,-10.9375,-3.6092932189687694,-0.37344175577163696,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-21.15625,-4.470901261382892,-10.578125,-2.235450630691446,-0.49097883701324463,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-20.75,-12.074724149988116,-20.75,-12.074724149988116,-0.48797786235809326,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-39.875,-19.924288859164086,-19.9375,-9.962144429582043,-0.23747038841247559,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-39.0,-21.066580690447864,-19.5,-10.533290345223932,-0.23945611715316772,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
diapers,wearable garment,2,2token,yes,-42.75,-21.368450331923313,-21.375,-10.684225165961657,-0.23906850814819336,Complete the sentence: diapers are a kind of,Do you think diapers are wearable garments? Answer:
diapers,house item,2,2token,yes,-29.0,-11.101006249320122,-14.5,-5.550503124660061,-0.49745434522628784,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-27.375,-10.796260990623416,-13.6875,-5.398130495311708,-0.3656947612762451,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-18.5,2.0736276765109984,-9.25,1.0368138382554992,-0.37300193309783936,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-13.375,-6.943926696154061,-13.375,-6.943926696154061,-0.3660505414009094,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-17.875,-9.142515555339243,-17.875,-9.142515555339243,-0.49218106269836426,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-17.5,-9.991154549187392,-17.5,-9.991154549187392,-0.4941551685333252,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-23.5,-7.150083355875708,-23.5,-7.150083355875708,-0.3718482255935669,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-23.125,-7.897854547517918,-23.125,-7.897854547517918,-0.8710989952087402,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-50.25,-32.277905807872486,-25.125,-16.138952903936243,-0.7443671226501465,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-39.625,-18.96428497735005,-19.8125,-9.482142488675025,-0.37342965602874756,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-47.0,-29.84812870489796,-23.5,-14.92406435244898,-0.6248655915260315,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-41.9375,-23.340068211471262,-20.96875,-11.670034105735631,-0.23772501945495605,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-14.375,-7.348476273138683,-14.375,-7.348476273138683,-0.37039071321487427,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-41.5625,-23.68711036995334,-20.78125,-11.84355518497667,-0.24044132232666016,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-10.875,-2.508295464421714,-10.875,-2.508295464421714,-0.36384981870651245,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-23.125,-15.423818412183728,-23.125,-15.423818412183728,-0.874916672706604,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-18.875,-3.3873256229993203,-18.875,-3.3873256229993203,-0.872123122215271,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-21.75,-12.762235199625664,-21.75,-12.762235199625664,-0.3714684844017029,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-16.375,-8.382467093249705,-16.375,-8.382467093249705,-0.4959838390350342,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-10.6875,-1.2637660912747322,-10.6875,-1.2637660912747322,-0.49987924098968506,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-19.375,-9.767383484451189,-19.375,-9.767383484451189,-0.4935811758041382,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-16.75,-7.910111095244099,-16.75,-7.910111095244099,-0.6227280497550964,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-33.6875,-13.88780771124732,-16.84375,-6.94390385562366,-0.3692401647567749,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-21.625,-5.827135448529059,-21.625,-5.827135448529059,-0.49775266647338867,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-15.375,-8.088683380218143,-15.375,-8.088683380218143,-0.366019606590271,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-18.25,-8.892834669938305,-18.25,-8.892834669938305,-0.7514417171478271,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-19.625,-9.52298485005455,-19.625,-9.52298485005455,-0.24684768915176392,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-16.875,-7.70316396084751,-16.875,-7.70316396084751,-0.24494951963424683,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-20.5625,-3.4261529811705955,-10.28125,-1.7130764905852978,-0.23945122957229614,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-54.375,-33.50762347053997,-27.1875,-16.753811735269984,-0.36854803562164307,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-40.9375,-20.995349207064926,-20.46875,-10.497674603532463,-0.24072200059890747,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-56.25,-37.62207020728904,-28.125,-18.81103510364452,-0.7464470863342285,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-5.53125,1.0815730230134282,-5.53125,1.0815730230134282,-0.24735158681869507,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-7.5,1.5742362190784576,-7.5,1.5742362190784576,-0.24601715803146362,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-19.75,-10.829522454222717,-19.75,-10.829522454222717,-0.37300246953964233,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-60.0,-39.431037881322695,-30.0,-19.715518940661347,-0.4895728826522827,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-14.875,-5.103264442653792,-14.875,-5.103264442653792,-0.49498236179351807,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-35.875,-13.730718705014947,-17.9375,-6.865359352507474,-0.24346667528152466,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-33.3125,-15.47286994401447,-16.65625,-7.736434972007235,-0.36472195386886597,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-45.0,-26.86527193673284,-22.5,-13.43263596836642,-0.24681508541107178,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-46.1875,-32.02145241738535,-23.09375,-16.010726208692674,-0.4955296516418457,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-53.875,-33.54866855771107,-26.9375,-16.774334278855534,-0.6174424290657043,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-46.0,-27.763808313136327,-23.0,-13.881904156568163,-0.2407568097114563,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-31.5,-13.972599504580767,-15.75,-6.986299752290384,-0.36535221338272095,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-51.875,-26.035635112537967,-25.9375,-13.017817556268984,-0.12052309513092041,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-23.375,-12.57899734707587,-23.375,-12.57899734707587,-0.4909883737564087,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-51.625,-31.56846360547246,-25.8125,-15.78423180273623,-0.6232032179832458,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-15.3125,-5.358947475735926,-15.3125,-5.358947475735926,-0.750396728515625,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-45.125,-29.109658652018652,-22.5625,-14.554829326009326,-0.6249038577079773,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-25.46875,-7.186408828464458,-12.734375,-3.593204414232229,-0.2460283637046814,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-52.0,-32.67596542449934,-26.0,-16.33798271224967,-0.6230875253677368,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-23.125,-13.600582640888005,-23.125,-13.600582640888005,-0.492121160030365,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-53.0,-32.989625172508475,-26.5,-16.494812586254238,-0.3668140172958374,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-23.5625,-7.223938230294888,-11.78125,-3.611969115147444,-0.2394893765449524,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-44.875,-24.516374013586475,-22.4375,-12.258187006793237,-0.36859965324401855,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-33.375,-16.772059298332753,-16.6875,-8.386029649166376,-0.23960751295089722,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-49.5,-29.393423909626236,-24.75,-14.696711954813118,-0.4925323724746704,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-64.75,-43.31994111304244,-32.375,-21.65997055652122,-0.3704654574394226,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-44.5,-26.48800846697211,-22.25,-13.244004233486056,-0.24031376838684082,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-30.09375,-11.77775181522934,-15.046875,-5.88887590761467,-0.3703821897506714,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-27.25,-11.134205293230501,-13.625,-5.5671026466152504,-0.23399639129638672,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-56.375,-38.303960069172774,-28.1875,-19.151980034586387,-0.6118662357330322,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-32.875,-13.991706939110163,-16.4375,-6.995853469555081,-0.36852842569351196,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-29.96875,-16.553344254595725,-14.984375,-8.276672127297863,-0.3659098148345947,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-41.75,-22.517393089046436,-20.875,-11.258696544523218,-0.3710399270057678,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-34.0625,-12.415124916400977,-17.03125,-6.2075624582004885,-0.4998966455459595,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-30.4375,-16.431681086948082,-15.21875,-8.215840543474041,-0.12209296226501465,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-43.25,-18.540105392942834,-21.625,-9.270052696471417,-0.6186429262161255,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-83.3125,-54.623851368631904,-20.828125,-13.655962842157976,-0.7461947202682495,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-46.5,-29.311988848852792,-23.25,-14.655994424426396,-0.7484111785888672,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-46.125,-28.957164726373783,-23.0625,-14.478582363186892,-0.8787945508956909,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-28.0,-17.605032735481927,-28.0,-17.605032735481927,-0.7487367391586304,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-49.25,-29.863060418257504,-24.625,-14.931530209128752,-0.6223686337471008,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-6.625,1.0668789860454897,-6.625,1.0668789860454897,-0.4980255365371704,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-32.28125,-16.468713145561757,-16.140625,-8.234356572780879,-0.23602908849716187,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-23.0,-4.071834356347498,-11.5,-2.035917178173749,-0.49591225385665894,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-42.5,-24.10829404259637,-21.25,-12.054147021298185,-0.7459617853164673,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-25.5625,-8.247051476200063,-12.78125,-4.123525738100032,0.009208619594573975,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-21.0,-10.916297430784866,-21.0,-10.916297430784866,-0.6276208162307739,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-37.0625,-18.422072817562235,-18.53125,-9.211036408781117,-0.3686090111732483,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-54.25,-33.92132571926067,-27.125,-16.960662859630336,-0.6264237761497498,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-30.1875,-10.654490271415018,-15.09375,-5.327245135707509,-0.24338144063949585,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-17.5,-9.128725932260643,-17.5,-9.128725932260643,-0.6224619150161743,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-24.0,-13.17245916558904,-24.0,-13.17245916558904,-0.746914267539978,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-43.0625,-23.01538034048832,-21.53125,-11.50769017024416,-0.11773383617401123,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-10.375,-2.816801510065078,-10.375,-2.816801510065078,-0.4921625256538391,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-14.8125,-5.53365717716974,-14.8125,-5.53365717716974,-0.4971235990524292,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-19.875,-11.44605981202636,-19.875,-11.44605981202636,-0.2450311779975891,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-21.75,-13.517480313699796,-21.75,-13.517480313699796,-0.24540001153945923,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-44.875,-21.103055573299287,-22.4375,-10.551527786649643,-0.4889116883277893,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-20.75,-12.64239377956797,-20.75,-12.64239377956797,-0.49678945541381836,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-37.90625,-15.885488377330045,-18.953125,-7.9427441886650225,-0.6238986253738403,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-33.25,-12.908460567007957,-16.625,-6.454230283503978,-0.4924660921096802,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-55.0,-37.98550898486673,-27.5,-18.992754492433367,-0.6175806522369385,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-17.375,-7.2486424344788105,-17.375,-7.2486424344788105,-0.3699185252189636,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-50.875,-28.607752074334417,-25.4375,-14.303876037167209,-0.619303286075592,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-12.125,-2.9204224869578645,-12.125,-2.9204224869578645,-0.4921301603317261,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-43.0,-25.92027569974526,-21.5,-12.96013784987263,-0.23950791358947754,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-11.4375,-4.551466099462927,-11.4375,-4.551466099462927,-0.4898386597633362,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-18.25,-8.465541773575106,-18.25,-8.465541773575106,-0.3677520751953125,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-23.875,-6.641677582090619,-11.9375,-3.3208387910453094,-0.61919105052948,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-41.375,-23.550774216095657,-20.6875,-11.775387108047829,-0.49966979026794434,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-14.5625,-5.581525096734621,-14.5625,-5.581525096734621,-0.24365997314453125,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-62.25,-45.0573195497344,-31.125,-22.5286597748672,-0.6206502914428711,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-64.0,-44.151546851271775,-32.0,-22.075773425635887,-0.24402248859405518,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-34.0625,-17.078719346862492,-17.03125,-8.539359673431246,-0.49807846546173096,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-22.1875,-6.030540713560093,-11.09375,-3.0152703567800465,0.011628329753875732,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-23.34375,-6.401657084029921,-11.671875,-3.2008285420149605,-0.2463473081588745,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-20.625,-11.773904231634406,-20.625,-11.773904231634406,-0.49415910243988037,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-10.1875,-2.7470907922094794,-10.1875,-2.7470907922094794,-0.5037351250648499,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-58.5,-39.674041682244706,-29.25,-19.837020841122353,-0.48798590898513794,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-29.4375,-12.33494421507033,-14.71875,-6.167472107535165,-0.36988282203674316,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-24.0,-6.1960864613750495,-24.0,-6.1960864613750495,-0.625205934047699,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-31.75,-14.954764376770484,-15.875,-7.477382188385242,-0.3730109930038452,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-56.875,-37.097852634707465,-28.4375,-18.548926317353732,-0.8705840110778809,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-16.25,-8.14512421674429,-16.25,-8.14512421674429,-0.49417221546173096,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-37.15625,-14.673586034906563,-18.578125,-7.336793017453282,-0.37093275785446167,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-22.375,-13.061110100537167,-22.375,-13.061110100537167,-0.3725011944770813,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-17.75,-8.901005184245536,-17.75,-8.901005184245536,-0.36828917264938354,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-46.0,-26.56727022734281,-23.0,-13.283635113671405,-0.6244382858276367,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-30.625,-10.154820691490965,-15.3125,-5.0774103457454824,-0.24253308773040771,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-48.5,-28.646024497896597,-24.25,-14.323012248948299,-0.2404615879058838,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-82.5625,-48.56288824492017,-20.640625,-12.140722061230042,0.017895042896270752,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
