noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,nursery item,2,gpt4_positive,yes,-13.90625,15.46875,-6.953125,7.734375,2.3792169094085693,Complete the sentence: dolls are a kind of,Do you think dolls are a nursery item? Answer:
dolls,work tool,2,2token,no,-15.40625,12.65625,-7.703125,6.328125,-5.240746021270752,Complete the sentence: dolls are a kind of,Do you think dolls are a work tool? Answer:
dolls,costume character,2,2token,no,-16.78125,7.59375,-8.390625,3.796875,-2.1266162395477295,Complete the sentence: dolls are a kind of,Do you think dolls are costume characters? Answer:
dolls,party prop,2,2token,no,-17.3125,10.9375,-8.65625,5.46875,-4.005121231079102,Complete the sentence: dolls are a kind of,Do you think dolls are party props? Answer:
dolls,maps,1,gpt4_negative,no,-14.375,3.25,-14.375,3.25,-6.872429370880127,Complete the sentence: dolls are a kind of,Do you think dolls are maps? Answer:
dolls,seeing,1,single_token,no,-13.625,4.0,-13.625,4.0,-1.9977585077285767,Complete the sentence: dolls are a kind of,Do you think dolls are a sight? Answer:
dolls,soft material,2,2token,no,-13.28125,13.40625,-6.640625,6.703125,0.50042724609375,Complete the sentence: dolls are a kind of,Do you think dolls are soft materials? Answer:
dolls,researches,2,gpt4_negative,no,-17.875,3.8125,-8.9375,1.90625,-5.367313385009766,Complete the sentence: dolls are a kind of,Do you think dolls are research? Answer:
dolls,hair clip,2,2token,no,-16.25,7.71875,-8.125,3.859375,-5.870086193084717,Complete the sentence: dolls are a kind of,Do you think dolls are hair clips? Answer:
dolls,trifle,2,single_token,yes,-14.015625,9.828125,-7.0078125,4.9140625,-1.75359046459198,Complete the sentence: dolls are a kind of,Do you think dolls are trifles? Answer:
dolls,small figurine,3,2token,yes,-11.05859375,19.17578125,-3.6861979166666665,6.391927083333333,4.133700370788574,Complete the sentence: dolls are a kind of,Do you think dolls are small figurines? Answer:
dolls,product,1,single_token,yes,-6.53125,11.21875,-6.53125,11.21875,4.2625603675842285,Complete the sentence: dolls are a kind of,Do you think dolls are a product? Answer:
dolls,paper figure,2,2token,no,-14.03125,12.53125,-7.015625,6.265625,-4.0073676109313965,Complete the sentence: dolls are a kind of,Do you think dolls are paper figures? Answer:
dolls,kid fun,2,2token,yes,-17.8125,10.4375,-8.90625,5.21875,5.109618663787842,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,article toy,2,2token,yes,-15.53125,16.96875,-7.765625,8.484375,6.497190475463867,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,doll toy,2,2token,yes,-11.46875,16.15625,-5.734375,8.078125,1.3723750114440918,Complete the sentence: dolls are a kind of,Do you think dolls are doll toys? Answer:
dolls,hair accessory,2,2token,no,-13.140625,12.265625,-6.5703125,6.1328125,-4.990657806396484,Complete the sentence: dolls are a kind of,Do you think dolls are hair accessories? Answer:
dolls,hack,1,single_token,no,-14.125,4.0,-14.125,4.0,-3.2544302940368652,Complete the sentence: dolls are a kind of,Do you think dolls are hacks? Answer:
dolls,prisons,1,single_token,no,-16.125,3.25,-16.125,3.25,-6.245154857635498,Complete the sentence: dolls are a kind of,Do you think dolls are prisons? Answer:
dolls,factor,1,single_token,no,-12.0,3.4375,-12.0,3.4375,-3.378903388977051,Complete the sentence: dolls are a kind of,Do you think dolls are factors? Answer:
dolls,ticket,1,single_token,no,-12.625,4.125,-12.625,4.125,-6.4963765144348145,Complete the sentence: dolls are a kind of,Do you think dolls are tickets? Answer:
dolls,boy game,2,2token,no,-16.5625,10.5625,-8.28125,5.28125,-4.386970520019531,Complete the sentence: dolls are a kind of,Do you think dolls are boy games? Answer:
dolls,character designs,2,2token,yes,-17.9375,10.5,-8.96875,5.25,2.6258139610290527,Complete the sentence: dolls are a kind of,Do you think dolls are character designs? Answer:
dolls,kids item,2,2token,yes,-16.21875,13.40625,-8.109375,6.703125,4.388341426849365,Complete the sentence: dolls are a kind of,Do you think dolls are kids' items? Answer:
dolls,lady figurine,3,2token,no,-17.25390625,14.99609375,-5.751302083333333,4.998697916666667,1.7524058818817139,Complete the sentence: dolls are a kind of,Do you think dolls are lady figurines? Answer:
dolls,collectible figurine,4,2token,yes,-12.2109375,15.32421875,-3.052734375,3.8310546875,2.253251075744629,Complete the sentence: dolls are a kind of,Do you think dolls are collectible figurines? Answer:
dolls,toy,1,2token,no,-1.15625,16.46875,-1.15625,16.46875,6.497190475463867,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,story figure,2,2token,yes,-19.0,11.375,-9.5,5.6875,2.4959123134613037,Complete the sentence: dolls are a kind of,Do you think dolls are story figures? Answer:
dolls,step,1,single_token,no,-12.625,4.125,-12.625,4.125,-4.3878021240234375,Complete the sentence: dolls are a kind of,Do you think dolls are steps? Answer:
dolls,collection hobby,2,2token,yes,-14.96875,17.78125,-7.484375,8.890625,-0.3746810555458069,Complete the sentence: dolls are a kind of,Do you think dolls are a collection hobby? Answer:
dolls,authors,1,single_token,no,-15.3125,1.6875,-15.3125,1.6875,-6.371214389801025,Complete the sentence: dolls are a kind of,Do you think dolls are authors? Answer:
dolls,pawn,1,single_token,no,-12.125,6.125,-12.125,6.125,-3.375457763671875,Complete the sentence: dolls are a kind of,Do you think dolls are pawns? Answer:
dolls,combines,1,single_token,no,-15.0,2.375,-15.0,2.375,-5.744125843048096,Complete the sentence: dolls are a kind of,Do you think dolls are combines? Answer:
dolls,hit,1,single_token,no,-13.125,5.875,-13.125,5.875,-1.2497432231903076,Complete the sentence: dolls are a kind of,Do you think dolls are a hit? Answer:
dolls,spy,1,single_token,no,-13.5,5.0,-13.5,5.0,-5.615111827850342,Complete the sentence: dolls are a kind of,Do you think dolls are spies? Answer:
dolls,mango,1,single_token,no,-17.125,1.875,-17.125,1.875,-6.747394561767578,Complete the sentence: dolls are a kind of,Do you think dolls are mangoes? Answer:
dolls,material art,2,2token,yes,-14.96875,10.6875,-7.484375,5.34375,2.002256155014038,Complete the sentence: dolls are a kind of,Do you think dolls are material art? Answer:
dolls,costume game,2,2token,no,-16.65625,9.40625,-8.328125,4.703125,-3.2496840953826904,Complete the sentence: dolls are a kind of,Do you think dolls are costume games? Answer:
dolls,art sculpture,2,2token,yes,-13.0625,13.0,-6.53125,6.5,-1.8745512962341309,Complete the sentence: dolls are a kind of,Do you think dolls are art sculptures? Answer:
dolls,family fun,2,2token,yes,-15.96875,8.5625,-7.984375,4.28125,-0.49953001737594604,Complete the sentence: dolls are a kind of,Do you think dolls are family fun? Answer:
dolls,pictogram,2,single_token,no,-14.84375,4.4921875,-7.421875,2.24609375,-3.75325083732605,Complete the sentence: dolls are a kind of,Do you think dolls are pictograms? Answer:
dolls,fancy figure,2,2token,yes,-14.78125,15.21875,-7.390625,7.609375,1.3753178119659424,Complete the sentence: dolls are a kind of,Do you think dolls are fancy figures? Answer:
dolls,dove,1,single_token,no,-15.0625,3.3125,-15.0625,3.3125,-6.496654987335205,Complete the sentence: dolls are a kind of,Do you think dolls are doves? Answer:
dolls,play equipment,2,2token,yes,-9.96875,17.65625,-4.984375,8.828125,3.0051395893096924,Complete the sentence: dolls are a kind of,Do you think dolls are play equipment? Answer:
dolls,woman figurines,3,2token,yes,-14.40625,16.3125,-4.802083333333333,5.4375,1.7465013265609741,Complete the sentence: dolls are a kind of,Do you think dolls are woman figurines? Answer:
dolls,decorator,1,single_token,no,-13.5625,3.4375,-13.5625,3.4375,-3.5062994956970215,Complete the sentence: dolls are a kind of,Do you think dolls are decorators? Answer:
dolls,protection,1,single_token,yes,-14.0625,3.5625,-14.0625,3.5625,-4.134963035583496,Complete the sentence: dolls are a kind of,Do you think dolls are protections? Answer:
dolls,fantasy object,2,gpt4_positive,yes,-14.25,12.3125,-7.125,6.15625,3.8762333393096924,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy objects? Answer:
dolls,costume jewel,2,2token,no,-20.0625,6.375,-10.03125,3.1875,-4.007801532745361,Complete the sentence: dolls are a kind of,Do you think dolls are costume jewels? Answer:
dolls,kids accessory,2,2token,no,-17.65625,13.71875,-8.828125,6.859375,2.749220132827759,Complete the sentence: dolls are a kind of,Do you think dolls are kids' accessories? Answer:
dolls,soft sculpture,2,2token,yes,-11.34375,18.65625,-5.671875,9.328125,1.3773202896118164,Complete the sentence: dolls are a kind of,Do you think dolls are soft sculptures? Answer:
dolls,gift idea,2,2token,yes,-15.59375,7.65625,-7.796875,3.828125,3.873281240463257,Complete the sentence: dolls are a kind of,Do you think dolls are gift ideas? Answer:
dolls,good girl,2,2token,no,-13.53125,10.625,-6.765625,5.3125,-1.9956353902816772,Complete the sentence: dolls are a kind of,Do you think dolls are good girls? Answer:
dolls,fascination,1,single_token,yes,-12.375,7.25,-12.375,7.25,1.1292930841445923,Complete the sentence: dolls are a kind of,Do you think dolls are fascinations? Answer:
dolls,activity item,2,2token,yes,-15.375,10.125,-7.6875,5.0625,-2.000588893890381,Complete the sentence: dolls are a kind of,Do you think dolls are activity items? Answer:
dolls,hopes,1,gpt4_negative,yes,-14.0,3.75,-14.0,3.75,-4.989461421966553,Complete the sentence: dolls are a kind of,Do you think dolls are hopes? Answer:
dolls,protest,1,single_token,yes,-14.75,2.25,-14.75,2.25,-6.245113849639893,Complete the sentence: dolls are a kind of,Do you think dolls are protests? Answer:
dolls,keeping,1,single_token,no,-12.0625,4.4375,-12.0625,4.4375,-0.37473928928375244,Complete the sentence: dolls are a kind of,Do you think dolls are a keeper? Answer:
dolls,affair,1,single_token,no,-13.5,5.75,-13.5,5.75,-4.735966682434082,Complete the sentence: dolls are a kind of,Do you think dolls are affairs? Answer:
dolls,food toy,2,2token,no,-12.0625,16.6875,-6.03125,8.34375,-2.1197783946990967,Complete the sentence: dolls are a kind of,Do you think dolls are food toys? Answer:
dolls,ban,1,single_token,no,-14.0625,3.6875,-14.0625,3.6875,-2.617363452911377,Complete the sentence: dolls are a kind of,Do you think dolls are bans? Answer:
dolls,influence,1,single_token,yes,-13.1875,5.0625,-13.1875,5.0625,0.2503705620765686,Complete the sentence: dolls are a kind of,Do you think dolls are an influence? Answer:
dolls,dog food,2,2token,no,-14.53125,7.6875,-7.265625,3.84375,-6.12055778503418,Complete the sentence: dolls are a kind of,Do you think dolls are dog food? Answer:
dolls,play something,2,2token,yes,-14.90625,10.15625,-7.453125,5.078125,4.864907264709473,Complete the sentence: dolls are a kind of,Do you think dolls are playthings? Answer:
dolls,game accessory,2,2token,yes,-14.71875,16.34375,-7.359375,8.171875,-1.3726989030838013,Complete the sentence: dolls are a kind of,Do you think dolls are game accessories? Answer:
dolls,make model,2,2token,no,-20.0625,4.6875,-10.03125,2.34375,0.3753357529640198,Complete the sentence: dolls are a kind of,Do you think dolls are models? Answer:
dolls,something special,2,2token,yes,-16.1875,7.65625,-8.09375,3.828125,1.3753582239151,Complete the sentence: dolls are a kind of,Do you think dolls are something special? Answer:
dolls,leader,1,gpt4_negative,no,-13.375,4.875,-13.375,4.875,-5.491825103759766,Complete the sentence: dolls are a kind of,Do you think dolls are leaders? Answer:
dolls,hour,1,single_token,no,-13.625,3.625,-13.625,3.625,-5.744846343994141,Complete the sentence: dolls are a kind of,Do you think dolls are hours? Answer:
dolls,collection item,2,2token,yes,-11.4375,13.15625,-5.71875,6.578125,1.5043331384658813,Complete the sentence: dolls are a kind of,Do you think dolls are collection items? Answer:
dolls,ball sport,2,2token,no,-17.375,9.5,-8.6875,4.75,-6.372023582458496,Complete the sentence: dolls are a kind of,Do you think dolls are a ball sport? Answer:
dolls,made item,2,2token,yes,-16.84375,10.78125,-8.421875,5.390625,2.8788788318634033,Complete the sentence: dolls are a kind of,Do you think dolls are made items? Answer:
dolls,concept,1,gpt4_negative,yes,-12.75,3.375,-12.75,3.375,-0.626558780670166,Complete the sentence: dolls are a kind of,Do you think dolls are a concept? Answer:
dolls,decorative product,2,2token,yes,-13.71875,13.15625,-6.859375,6.578125,-1.9986293315887451,Complete the sentence: dolls are a kind of,Do you think dolls are decorative products? Answer:
dolls,figurine toys,3,2token,yes,-12.328125,17.890625,-4.109375,5.963541666666667,3.8798015117645264,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,cultural artifact,2,gpt4_positive,yes,-10.5625,14.125,-5.28125,7.0625,2.5077097415924072,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural artifact? Answer:
dolls,kid accessory,2,2token,yes,-17.9375,16.0,-8.96875,8.0,2.749757766723633,Complete the sentence: dolls are a kind of,Do you think dolls are kid accessories? Answer:
dolls,craft decoration,2,2token,yes,-15.09375,13.90625,-7.546875,6.953125,-3.380556583404541,Complete the sentence: dolls are a kind of,Do you think dolls are craft decorations? Answer:
dolls,kids article,2,2token,yes,-18.28125,8.21875,-9.140625,4.109375,2.505131959915161,Complete the sentence: dolls are a kind of,Do you think dolls are kids' articles? Answer:
dolls,toy toy,2,2token,yes,-9.53125,16.0,-4.765625,8.0,6.497190475463867,Complete the sentence: dolls are a kind of,Do you think dolls are toys? Answer:
dolls,entertainment product,2,2token,yes,-11.390625,13.421875,-5.6953125,6.7109375,3.2490291595458984,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment products? Answer:
dolls,entertainment tool,2,2token,yes,-12.40625,14.65625,-6.203125,7.328125,1.5013748407363892,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment tools? Answer:
dolls,accessory item,2,2token,no,-13.78125,13.78125,-6.890625,6.890625,2.003375768661499,Complete the sentence: dolls are a kind of,Do you think dolls are accessory items? Answer:
dolls,family article,2,2token,no,-17.4375,9.9375,-8.71875,4.96875,0.8773632049560547,Complete the sentence: dolls are a kind of,Do you think dolls are family articles? Answer:
dolls,character accessory,2,2token,yes,-16.90625,16.15625,-8.453125,8.078125,0.6273534893989563,Complete the sentence: dolls are a kind of,Do you think dolls are a character accessory? Answer:
dolls,gift wrap,2,2token,no,-17.40625,4.53125,-8.703125,2.265625,-6.246310710906982,Complete the sentence: dolls are a kind of,Do you think dolls are gift wraps? Answer:
dolls,decoration object,2,2token,yes,-15.40625,10.53125,-7.703125,5.265625,-3.3792247772216797,Complete the sentence: dolls are a kind of,Do you think dolls are decoration objects? Answer:
dolls,kid present,2,2token,yes,-19.5,9.75,-9.75,4.875,3.124663829803467,Complete the sentence: dolls are a kind of,Do you think dolls are kids' presents? Answer:
dolls,story world,2,2token,yes,-17.8125,11.4375,-8.90625,5.71875,-1.4995462894439697,Complete the sentence: dolls are a kind of,Do you think dolls are story worlds? Answer:
dolls,children object,2,2token,yes,-15.78125,9.71875,-7.890625,4.859375,2.8708086013793945,Complete the sentence: dolls are a kind of,Do you think dolls are children's objects? Answer:
dolls,make belief,2,2token,yes,-15.03125,14.21875,-7.515625,7.109375,3.256587266921997,Complete the sentence: dolls are a kind of,Do you think dolls are for make-believing? Answer:
dolls,shape toy,2,2token,yes,-13.609375,17.765625,-6.8046875,8.8828125,0.1253678798675537,Complete the sentence: dolls are a kind of,Do you think dolls are shape toys? Answer:
dolls,musical figure,2,2token,no,-17.9375,9.125,-8.96875,4.5625,-5.11598539352417,Complete the sentence: dolls are a kind of,Do you think dolls are a musical figure? Answer:
dolls,made good,2,2token,yes,-18.0,6.34375,-9.0,3.171875,2.372382402420044,Complete the sentence: dolls are a kind of,Do you think dolls are made goods? Answer:
dolls,switches,1,gpt4_negative,no,-14.75,2.5,-14.75,2.5,-5.366785526275635,Complete the sentence: dolls are a kind of,Do you think dolls are switches? Answer:
dolls,truth,1,gpt4_negative,no,-13.0625,5.5625,-13.0625,5.5625,-5.11505651473999,Complete the sentence: dolls are a kind of,Do you think dolls are truths? Answer:
dolls,type doll,2,2token,no,-16.625,13.75,-8.3125,6.875,-0.12470340728759766,Complete the sentence: dolls are a kind of,Do you think dolls are a type of doll? Answer:
dolls,effort,1,gpt4_negative,no,-13.625,5.5,-13.625,5.5,-2.5074236392974854,Complete the sentence: dolls are a kind of,Do you think dolls are an effort? Answer:
dolls,type toy,2,2token,yes,-13.9375,14.6875,-6.96875,7.34375,5.368268966674805,Complete the sentence: dolls are a kind of,Do you think dolls are a type of toys? Answer:
dolls,building stone,2,2token,no,-19.9375,6.4375,-9.96875,3.21875,-5.366926670074463,Complete the sentence: dolls are a kind of,Do you think dolls are building stones? Answer:
dolls,entertainment good,2,2token,yes,-16.34375,11.28125,-8.171875,5.640625,3.0025274753570557,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment goods? Answer:
dolls,kids product,2,2token,yes,-14.1875,14.1875,-7.09375,7.09375,4.134210109710693,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,wooden product,2,gpt4_positive,no,-12.40625,13.53125,-6.203125,6.765625,-4.134883403778076,Complete the sentence: dolls are a kind of,Do you think dolls are wooden products? Answer:
dolls,fruit also,2,2token,no,-20.375,7.3125,-10.1875,3.65625,-5.240525722503662,Complete the sentence: dolls are a kind of,Do you think dolls are fruits also? Answer:
dolls,hobby item,2,gpt4_positive,yes,-13.21875,14.15625,-6.609375,7.078125,0.8753722310066223,Complete the sentence: dolls are a kind of,Do you think dolls are a hobby item? Answer:
dolls,childrens product,3,2token,yes,-15.90625,13.25,-5.302083333333333,4.416666666666667,4.133936882019043,Complete the sentence: dolls are a kind of,Do you think dolls are children's products? Answer:
dolls,valuable possession,2,gpt4_positive,yes,-15.53125,11.78125,-7.765625,5.890625,0.7504986524581909,Complete the sentence: dolls are a kind of,Do you think dolls are a valuable possession? Answer:
dolls,musical group,2,2token,no,-16.0625,6.3125,-8.03125,3.15625,-5.619777679443359,Complete the sentence: dolls are a kind of,Do you think dolls are a musical group? Answer:
dolls,collection doll,2,2token,no,-16.46875,16.53125,-8.234375,8.265625,-1.5013591051101685,Complete the sentence: dolls are a kind of,Do you think dolls are collection dolls? Answer:
dolls,motorcycl,2,gpt4_negative,no,-21.625,1.4375,-10.8125,0.71875,-6.997349739074707,Complete the sentence: dolls are a kind of,Do you think dolls are motorcycles? Answer:
dolls,synthetic product,2,gpt4_positive,no,-14.984375,11.234375,-7.4921875,5.6171875,1.5005048513412476,Complete the sentence: dolls are a kind of,Do you think dolls are a synthetic product? Answer:
dolls,fairy animal,2,2token,no,-19.8125,8.375,-9.90625,4.1875,-4.99068021774292,Complete the sentence: dolls are a kind of,Do you think dolls are fairy animals? Answer:
dolls,toiletry,2,existing_hypernyms,no,-13.52734375,9.14453125,-6.763671875,4.572265625,-6.496566295623779,Complete the sentence: dolls are a kind of,Do you think dolls are toiletries? Answer:
dolls,deer,1,gpt4_negative,no,-15.375,2.375,-15.375,2.375,-6.872485160827637,Complete the sentence: dolls are a kind of,Do you think dolls are deer? Answer:
dolls,collection piece,2,2token,yes,-17.09375,13.84375,-8.546875,6.921875,-0.8784235715866089,Complete the sentence: dolls are a kind of,Do you think dolls are collection pieces? Answer:
dolls,refugee,1,gpt4_negative,no,-13.375,4.875,-13.375,4.875,-5.490557670593262,Complete the sentence: dolls are a kind of,Do you think dolls are refugees? Answer:
dolls,sensor,1,gpt4_negative,no,-13.3125,3.8125,-13.3125,3.8125,-5.493169784545898,Complete the sentence: dolls are a kind of,Do you think dolls are sensors? Answer:
dolls,entertainment apparatus,2,2token,yes,-17.65625,9.65625,-8.828125,4.828125,3.1184258460998535,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment apparatuses? Answer:
dolls,figurine fruit,3,2token,no,-20.453125,13.203125,-6.817708333333333,4.401041666666667,-4.512897968292236,Complete the sentence: dolls are a kind of,Do you think dolls are figurine fruits? Answer:
dolls,penalti,3,gpt4_negative,no,-24.6875,0.1015625,-8.229166666666666,0.033854166666666664,-4.638326168060303,Complete the sentence: dolls are a kind of,Do you think dolls are a penalty? Answer:
dolls,miniature sculptor,3,gpt4_positive,yes,-19.125,9.8671875,-6.375,3.2890625,1.8684524297714233,Complete the sentence: dolls are a kind of,Do you think dolls are miniature sculptures? Answer:
dolls,family house,2,2token,no,-16.75,8.875,-8.375,4.4375,-4.611547470092773,Complete the sentence: dolls are a kind of,Do you think dolls are family houses? Answer:
dolls,seafood,1,existing_hypernyms,no,-13.9375,3.8125,-13.9375,3.8125,-7.122584819793701,Complete the sentence: dolls are a kind of,Do you think dolls are seafood? Answer:
dolls,proof,1,gpt4_positive,no,-12.5625,3.6875,-12.5625,3.6875,-3.8729429244995117,Complete the sentence: dolls are a kind of,Do you think dolls are proof? Answer:
dolls,museum artifact,2,gpt4_positive,yes,-14.78125,13.53125,-7.390625,6.765625,-4.387267589569092,Complete the sentence: dolls are a kind of,Do you think dolls are museum artifacts? Answer:
dolls,bear,1,2token,no,-9.5625,9.6875,-9.5625,9.6875,-5.116505146026611,Complete the sentence: dolls are a kind of,Do you think dolls are bear animals? Answer:
dolls,kid fun,2,2token,yes,-17.8125,10.4375,-8.90625,5.21875,5.109618663787842,Complete the sentence: dolls are a kind of,Do you think dolls are fun for kids? Answer:
dolls,politic,1,gpt4_negative,yes,-15.875,4.375,-15.875,4.375,-6.495892524719238,Complete the sentence: dolls are a kind of,Do you think dolls are politics? Answer:
dolls,fiction movies,2,2token,no,-19.4375,6.21875,-9.71875,3.109375,-6.121127128601074,Complete the sentence: dolls are a kind of,Do you think dolls are fiction movies? Answer:
dolls,display object,2,gpt4_positive,yes,-14.75,8.8125,-7.375,4.40625,2.1312639713287354,Complete the sentence: dolls are a kind of,Do you think dolls are display objects? Answer:
dolls,music accessory,2,2token,no,-16.1875,12.125,-8.09375,6.0625,-5.2424445152282715,Complete the sentence: dolls are a kind of,Do you think dolls are music accessories? Answer:
dolls,collection model,2,2token,yes,-14.75,11.1875,-7.375,5.59375,-0.8765681982040405,Complete the sentence: dolls are a kind of,Do you think dolls are collection models? Answer:
dolls,religious object,2,gpt4_positive,yes,-12.6953125,11.2109375,-6.34765625,5.60546875,-6.371520519256592,Complete the sentence: dolls are a kind of,Do you think dolls are religious objects? Answer:
dolls,artistic expression,2,gpt4_positive,yes,-12.25,8.578125,-6.125,4.2890625,1.74250328540802,Complete the sentence: dolls are a kind of,Do you think dolls are an artistic expression? Answer:
dolls,room decor,2,gpt4_positive,yes,-13.0625,13.1875,-6.53125,6.59375,-3.247786521911621,Complete the sentence: dolls are a kind of,Do you think dolls are room decor? Answer:
dolls,animate figure,2,2token,no,-16.1875,11.875,-8.09375,5.9375,1.8821405172348022,Complete the sentence: dolls are a kind of,Do you think dolls are animate figures? Answer:
dolls,clam,1,gpt4_negative,no,-14.8125,3.0625,-14.8125,3.0625,-6.245873928070068,Complete the sentence: dolls are a kind of,Do you think dolls are clams? Answer:
dolls,present gift,2,2token,yes,-16.125,12.6875,-8.0625,6.34375,1.2504369020462036,Complete the sentence: dolls are a kind of,Do you think dolls are a present? Answer:
dolls,mannequin,3,2token,yes,-9.92578125,14.80078125,-3.30859375,4.93359375,-1.624620795249939,Complete the sentence: dolls are a kind of,Do you think dolls are mannequin models? Answer:
dolls,marketing tool,2,gpt4_positive,yes,-14.6171875,10.3203125,-7.30859375,5.16015625,2.6272454261779785,Complete the sentence: dolls are a kind of,Do you think dolls are a marketing tool? Answer:
dolls,dolphin,1,gpt4_negative,no,-16.5,3.625,-16.5,3.625,-6.496578216552734,Complete the sentence: dolls are a kind of,Do you think dolls are dolphins? Answer:
dolls,novelty item,2,gpt4_positive,yes,-13.21875,10.625,-6.609375,5.3125,0.750397801399231,Complete the sentence: dolls are a kind of,Do you think dolls are a novelty item? Answer:
dolls,cultural property,2,gpt4_positive,yes,-13.25,9.1875,-6.625,4.59375,-0.24959927797317505,Complete the sentence: dolls are a kind of,Do you think dolls are a cultural property? Answer:
dolls,columns,1,gpt4_negative,no,-14.9375,2.4375,-14.9375,2.4375,-5.869537830352783,Complete the sentence: dolls are a kind of,Do you think dolls are columns? Answer:
dolls,piece of clothing,3,2token,no,-14.0029296875,12.1220703125,-4.667643229166667,4.040690104166667,-6.121384143829346,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of clothing? Answer:
dolls,lectures,1,gpt4_negative,no,-16.875,2.875,-16.875,2.875,-6.4959540367126465,Complete the sentence: dolls are a kind of,Do you think dolls are lectures? Answer:
dolls,monster girl,2,2token,no,-20.0625,7.75,-10.03125,3.875,-4.002288341522217,Complete the sentence: dolls are a kind of,Do you think dolls are monster girls? Answer:
dolls,fiction films,2,2token,no,-19.25,5.28125,-9.625,2.640625,-6.120757102966309,Complete the sentence: dolls are a kind of,Do you think dolls are fiction films? Answer:
dolls,perspective,1,gpt4_negative,no,-12.0625,7.6875,-12.0625,7.6875,-3.3795511722564697,Complete the sentence: dolls are a kind of,Do you think dolls are perspectives? Answer:
dolls,resident,1,gpt4_negative,no,-15.875,4.625,-15.875,4.625,-2.370265007019043,Complete the sentence: dolls are a kind of,Do you think dolls are residents? Answer:
dolls,hat toy,2,2token,no,-18.0,12.0625,-9.0,6.03125,-3.4923789501190186,Complete the sentence: dolls are a kind of,Do you think dolls are hat toys? Answer:
dolls,dog bone,2,2token,no,-17.8125,6.90625,-8.90625,3.453125,-5.367561340332031,Complete the sentence: dolls are a kind of,Do you think dolls are dog bones? Answer:
dolls,three-dimensional model,3,gpt4_positive,yes,-10.87109375,18.91015625,-3.6236979166666665,6.303385416666667,3.8818705081939697,Complete the sentence: dolls are a kind of,Do you think dolls are three-dimensional models? Answer:
dolls,design product,2,gpt4_positive,yes,-13.796875,12.953125,-6.8984375,6.4765625,1.1253451108932495,Complete the sentence: dolls are a kind of,Do you think dolls are a design product? Answer:
dolls,talismans,3,gpt4_positive,yes,-14.5770263671875,11.5401611328125,-4.8590087890625,3.8467203776041665,-4.385440349578857,Complete the sentence: dolls are a kind of,Do you think dolls are talismans? Answer:
dolls,corporation,1,gpt4_negative,no,-14.1875,4.6875,-14.1875,4.6875,-6.246047496795654,Complete the sentence: dolls are a kind of,Do you think dolls are corporations? Answer:
dolls,garden hoses,2,gpt4_negative,no,-20.9375,4.3125,-10.46875,2.15625,-6.747150897979736,Complete the sentence: dolls are a kind of,Do you think dolls are garden hoses? Answer:
dolls,metal product,2,gpt4_positive,no,-13.9375,13.375,-6.96875,6.6875,-5.242493629455566,Complete the sentence: dolls are a kind of,Do you think dolls are a metal product? Answer:
dolls,appliance repair,2,2token,no,-23.8125,3.75,-11.90625,1.875,-5.744704246520996,Complete the sentence: dolls are a kind of,Do you think dolls are appliances? Answer:
dolls,chemistry,1,gpt4_negative,no,-12.1875,5.4375,-12.1875,5.4375,-5.99481201171875,Complete the sentence: dolls are a kind of,Do you think dolls are chemistry? Answer:
dolls,trendy item,2,gpt4_positive,yes,-15.15625,14.21875,-7.578125,7.109375,-0.4997180104255676,Complete the sentence: dolls are a kind of,Do you think dolls are a trendy item? Answer:
dolls,piece doll,2,2token,no,-19.0625,14.6875,-9.53125,7.34375,-1.2495365142822266,Complete the sentence: dolls are a kind of,Do you think dolls are pieces of a doll? Answer:
dolls,codes,1,gpt4_negative,no,-14.8125,3.4375,-14.8125,3.4375,-4.8633599281311035,Complete the sentence: dolls are a kind of,Do you think dolls are codes? Answer:
dolls,comfort object,2,gpt4_positive,yes,-12.875,12.15625,-6.4375,6.078125,1.8694877624511719,Complete the sentence: dolls are a kind of,Do you think dolls are comfort objects? Answer:
dolls,purchased good,2,gpt4_positive,yes,-19.0625,7.625,-9.53125,3.8125,4.262890338897705,Complete the sentence: dolls are a kind of,Do you think dolls are purchased goods? Answer:
dolls,designer's work,3,gpt4_positive,yes,-18.65625,9.15625,-6.21875,3.0520833333333335,2.0060882568359375,Complete the sentence: dolls are a kind of,Do you think dolls are designers' work? Answer:
dolls,network,1,gpt4_negative,no,-13.5625,3.1875,-13.5625,3.1875,-4.738255023956299,Complete the sentence: dolls are a kind of,Do you think dolls are a network? Answer:
