noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal ambassador,2,gpt4_positive,yes,-10.5625,7.91261431104077,-5.28125,3.956307155520385,1.0299965143203735,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-19.0625,-1.190463566665283,-9.53125,-0.5952317833326415,1.6647884845733643,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-22.5625,-1.7015040712037788,-11.28125,-0.8507520356018894,-0.10488444566726685,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-12.53125,7.4286145725478505,-6.265625,3.7143072862739253,0.2692003846168518,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-24.8125,-4.033493218044143,-12.40625,-2.0167466090220714,0.013120174407958984,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-22.0,-1.7360575584301898,-11.0,-0.8680287792150949,0.014440000057220459,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-21.375,-2.298170713159031,-10.6875,-1.1490853565795156,0.14639335870742798,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-32.125,8.934557589565749,-8.03125,2.2336393973914372,0.6481540203094482,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-14.9375,2.5869690467571544,-7.46875,1.2934845233785772,1.1578025817871094,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-29.375,-10.573019638499506,-14.6875,-5.286509819249753,-0.6172156929969788,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-26.125,-10.240201316013529,-13.0625,-5.1201006580067645,-0.22970908880233765,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-17.1875,-1.2161365501988683,-8.59375,-0.6080682750994342,-0.49274295568466187,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-16.9375,0.6760983507217126,-8.46875,0.3380491753608563,1.288888692855835,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-14.875,-4.467510476882984,-14.875,-4.467510476882984,-0.4884110689163208,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-25.5625,-2.478111139314805,-8.520833333333334,-0.8260370464382684,0.39605414867401123,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-21.28125,5.873349058883953,-5.3203125,1.4683372647209882,1.1520686149597168,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-14.375,16.884215067346794,-7.1875,8.442107533673397,0.2661503553390503,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-21.8125,-6.650311234022503,-10.90625,-3.3251556170112515,-0.11818355321884155,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-25.0,-4.6022801342321955,-12.5,-2.3011400671160978,-0.1153905987739563,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-26.9375,-9.85109417025787,-13.46875,-4.925547085128935,-0.6153314709663391,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-31.234375,-5.415373668772894,-5.205729166666667,-0.9025622781288156,0.7828408479690552,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-16.125,0.7797470445113177,-8.0625,0.38987352225565886,1.6642743349075317,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-19.5625,5.6870110244803485,-6.520833333333333,1.8956703414934495,1.5447150468826294,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-20.3125,-0.09393330301325165,-6.770833333333333,-0.03131110100441722,1.5389055013656616,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-28.046875,-3.072805212237842,-7.01171875,-0.7682013030594605,0.7719171047210693,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-25.5,4.328252442490626,-6.375,1.0820631106226566,0.01642310619354248,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-32.875,3.961977788595938,-5.479166666666667,0.6603296314326563,0.9025170207023621,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-8.5,1.58456908158872,-8.5,1.58456908158872,0.1463645100593567,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-21.4375,3.498338733916828,-5.359375,0.874584683479207,0.6556445360183716,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-21.3125,-4.786983211767755,-10.65625,-2.3934916058838773,0.2686302065849304,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-31.25,8.816361594884341,-10.416666666666666,2.9387871982947806,0.02147054672241211,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-24.9375,0.6500096673551461,-6.234375,0.16250241683878652,0.5227664113044739,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-24.25,-8.292614324402063,-12.125,-4.1463071622010315,-0.23669111728668213,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-23.65625,3.857689911281831,-5.9140625,0.9644224778204578,1.032462239265442,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-34.640625,-8.221911961379043,-5.7734375,-1.3703186602298405,0.4054737091064453,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-27.2421875,7.276558055531638,-5.4484375,1.4553116111063276,0.27004003524780273,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-25.5,3.8960794366786864,-6.375,0.9740198591696716,0.9072747230529785,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-17.5625,2.815465189663602,-8.78125,1.407732594831801,1.2985587120056152,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-28.34375,-0.9561379511928827,-7.0859375,-0.23903448779822067,0.5257809162139893,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-27.6953125,3.779321672442265,-5.5390625,0.755864334488453,0.5222886204719543,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-27.5,1.6516824524855522,-6.875,0.41292061312138806,0.010103762149810791,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-27.921875,3.4430227003912606,-6.98046875,0.8607556750978151,0.518828272819519,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-17.9375,4.877211847115753,-5.979166666666667,1.6257372823719176,1.5434225797653198,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-37.5625,-3.188353148195098,-9.390625,-0.7970882870487745,1.4130460023880005,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-21.3125,-2.7680430147682458,-10.65625,-1.3840215073841229,-0.10646611452102661,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-33.65625,-2.895738641999518,-5.609375,-0.48262310699991967,1.5247948169708252,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-26.6875,3.956050677856485,-8.895833333333334,1.318683559285495,0.4029808044433594,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-27.0,6.945351160866522,-6.75,1.7363377902166306,0.39501333236694336,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-28.90625,-1.9383816525457256,-5.78125,-0.38767633050914513,0.6622770428657532,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-25.75,1.684899003012248,-6.4375,0.421224750753062,0.6507996320724487,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-32.9375,-8.278689149713557,-8.234375,-2.0696722874283893,0.2670537233352661,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-26.546875,0.020039873082879467,-6.63671875,0.005009968270719867,1.4184880256652832,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-24.96875,3.5483359815894318,-6.2421875,0.8870839953973579,0.651176929473877,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-22.3125,1.8578761698909254,-7.4375,0.6192920566303085,0.40350615978240967,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-28.1875,2.7733822508629835,-7.046875,0.6933455627157459,0.39358025789260864,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-27.71875,4.964198622226519,-6.9296875,1.2410496555566297,0.5300938487052917,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-32.90625,2.062093852688136,-6.58125,0.4124187705376272,0.9034736156463623,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-23.46875,4.308429555992575,-5.8671875,1.0771073889981437,0.7823615074157715,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-24.84375,6.922357437515505,-6.2109375,1.7305893593788761,1.0326316356658936,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-26.71875,3.1580389960162947,-6.6796875,0.7895097490040737,0.8978240489959717,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-29.25,1.2590823338902553,-7.3125,0.3147705834725638,0.5187299847602844,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-23.125,5.010700428411589,-5.78125,1.2526751071028972,1.2847545146942139,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-21.25,-2.8010032331978962,-10.625,-1.4005016165989481,0.39926308393478394,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-29.3125,0.2641533207349731,-7.328125,0.06603833018374328,0.2688993215560913,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-28.2421875,-0.42599200781496194,-7.060546875,-0.10649800195374048,0.1430085301399231,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-35.0,0.9247727220820678,-7.0,0.18495454441641357,0.5274287462234497,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-25.78125,4.035641514057165,-6.4453125,1.0089103785142912,1.2772494554519653,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-29.5625,5.087599078941743,-5.9125,1.0175198157883485,0.39840489625930786,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-25.46875,4.883068128698287,-6.3671875,1.2207670321745718,0.40375447273254395,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-27.34375,3.202013066868041,-6.8359375,0.8005032667170102,0.393157958984375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-31.375,-12.057806326812955,-15.6875,-6.028903163406477,-0.6254622340202332,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-27.875,2.773605072955366,-6.96875,0.6934012682388415,0.7835208773612976,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-28.375,3.0218525883084126,-7.09375,0.7554631470771032,0.6507565975189209,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-23.453125,5.076802965173037,-5.86328125,1.2692007412932593,0.907606840133667,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-26.75,3.649103438289554,-6.6875,0.9122758595723885,0.5336626768112183,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-30.3125,-0.5005414970934297,-7.578125,-0.1251353742733574,0.4145633578300476,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-24.4375,2.5022255345153113,-6.109375,0.6255563836288278,1.0326111316680908,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-28.875,3.4463587270239913,-7.21875,0.8615896817559978,0.2728566527366638,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-23.03125,5.9259481238890395,-5.7578125,1.4814870309722599,1.7920316457748413,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-28.9375,0.6797437674539637,-7.234375,0.16993594186349092,1.281810998916626,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-25.171875,6.113901597803835,-6.29296875,1.5284753994509588,0.26802343130111694,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-21.734375,15.436151594894262,-5.43359375,3.8590378987235656,1.4164950847625732,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-24.96875,6.666807319096918,-6.2421875,1.6667018297742295,1.404446005821228,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-30.34375,-0.3442088963197385,-7.5859375,-0.08605222407993462,1.676876425743103,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-39.625,-7.653492102541968,-6.604166666666667,-1.275582017090328,0.9104586839675903,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-30.09375,14.80039089722689,-6.01875,2.960078179445378,0.9075872898101807,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-37.6875,-7.318954032666369,-9.421875,-1.8297385081665922,0.5320930480957031,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-32.5625,9.068443603677352,-8.140625,2.267110900919338,0.5201659798622131,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
