noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,house item,2,2token,yes,-14.9375,10.8125,-7.46875,5.40625,-4.486738681793213,Complete the sentence: diapers are a kind of,Do you think diapers are a house item? Answer:
diapers,soft good,2,gpt4_positive,yes,-15.65625,12.59375,-7.828125,6.296875,3.0034735202789307,Complete the sentence: diapers are a kind of,Do you think diapers are a soft good? Answer:
diapers,infant necessity,2,2token,yes,-14.75,18.3125,-7.375,9.15625,5.242919445037842,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-11.1875,6.8125,-11.1875,6.8125,-4.382378578186035,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-13.5,5.75,-13.5,5.75,-5.744588375091553,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-12.9375,4.9375,-12.9375,4.9375,-4.991272926330566,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,2,single_token,no,-14.921875,8.421875,-7.4609375,4.2109375,-4.989887237548828,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,2,single_token,no,-12.9189453125,8.1748046875,-6.45947265625,4.08740234375,-4.631068229675293,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-14.6875,7.609375,-7.34375,3.8046875,1.7521775960922241,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-14.03125,14.21875,-7.015625,7.109375,4.13831901550293,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-22.09375,0.84375,-11.046875,0.421875,-6.246774673461914,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-12.53125,11.71875,-6.265625,5.859375,2.9928953647613525,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-10.375,7.625,-10.375,7.625,-2.2546026706695557,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-13.09375,9.90625,-6.546875,4.953125,2.993105888366699,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-12.25,6.0,-12.25,6.0,1.6292750835418701,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-12.5625,5.5625,-12.5625,5.5625,-5.617088317871094,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-13.25,6.875,-13.25,6.875,-4.863579273223877,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-13.625,3.625,-13.625,3.625,-5.617629051208496,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-12.125,4.125,-12.125,4.125,-5.995911598205566,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-12.375,5.25,-12.375,5.25,0.25029802322387695,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-13.4375,4.1875,-13.4375,4.1875,-2.621330499649048,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-9.875,9.125,-9.875,9.125,-3.3816261291503906,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-15.6875,14.4375,-7.84375,7.21875,-0.12473201751708984,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-15.625,4.125,-15.625,4.125,-6.37138557434082,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-10.625,8.625,-10.625,8.625,-4.6108784675598145,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-9.125,6.375,-9.125,6.375,-4.8633503913879395,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-15.25,2.875,-15.25,2.875,-6.496406555175781,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-12.9375,3.9375,-12.9375,3.9375,-5.745084285736084,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-14.375,14.75,-7.1875,7.375,4.991438388824463,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-17.46875,8.03125,-8.734375,4.015625,-5.493962287902832,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-13.09375,15.21875,-6.546875,7.609375,4.61221170425415,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-16.0625,13.875,-8.03125,6.9375,3.249730110168457,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-11.5,5.5,-11.5,5.5,-2.3753268718719482,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-10.875,6.25,-10.875,6.25,-5.870180130004883,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-9.1875,8.9375,-9.1875,8.9375,-5.744553089141846,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-17.625,11.1875,-8.8125,5.59375,-5.744499683380127,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-12.625,6.375,-12.625,6.375,-6.747023582458496,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-14.34375,19.28125,-7.171875,9.640625,4.737251281738281,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-18.71875,6.78125,-9.359375,3.390625,4.263981342315674,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-12.90625,13.71875,-6.453125,6.859375,-1.8679049015045166,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-14.15625,9.71875,-7.078125,4.859375,2.003188371658325,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-13.5,11.875,-6.75,5.9375,-4.486269474029541,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-13.90625,14.65625,-6.953125,7.328125,-2.4938278198242188,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-15.25,13.125,-7.625,6.5625,-4.735759258270264,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-17.03125,5.78125,-8.515625,2.890625,-5.995861530303955,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-12.25,6.25,-12.25,6.25,-5.242398262023926,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-15.6875,5.265625,-7.84375,2.6328125,-6.997769832611084,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-12.1875,5.6875,-12.1875,5.6875,-4.3894195556640625,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-12.34375,10.9375,-6.171875,5.46875,-6.120833396911621,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-10.34375,17.65625,-5.171875,8.828125,4.487398624420166,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-13.8125,17.0,-6.90625,8.5,4.137531280517578,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-11.6875,4.5625,-11.6875,4.5625,-6.622170448303223,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-21.875,11.0625,-10.9375,5.53125,-5.995530128479004,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-13.5625,14.75,-6.78125,7.375,2.3732821941375732,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-17.625,10.4375,-8.8125,5.21875,-3.2533726692199707,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-14.625,13.625,-7.3125,6.8125,4.133610725402832,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-17.25,12.0,-8.625,6.0,1.5003552436828613,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-17.5625,13.1875,-8.78125,6.59375,-5.7451629638671875,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-17.3125,9.4375,-8.65625,4.71875,1.1253197193145752,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-10.15625,18.28125,-5.078125,9.140625,5.3692708015441895,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-15.8125,10.375,-7.90625,5.1875,-3.6215121746063232,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-13.1875,12.6875,-6.59375,6.34375,-1.0015596151351929,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-11.171875,16.015625,-5.5859375,8.0078125,4.0105743408203125,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-20.0625,3.28125,-10.03125,1.640625,-4.257896900177002,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-7.41015625,18.12109375,-3.705078125,9.060546875,5.494987964630127,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-18.09375,13.09375,-9.046875,6.546875,-0.24977833032608032,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-12.78125,15.28125,-6.390625,7.640625,3.6255693435668945,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-14.875,11.375,-7.4375,5.6875,4.865880966186523,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-13.51953125,19.24609375,-3.3798828125,4.8115234375,3.7512454986572266,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-15.6484375,8.6640625,-7.82421875,4.33203125,-5.116226673126221,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,3,single_token,no,-15.96875,11.359375,-5.322916666666667,3.7864583333333335,-5.744592189788818,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-14.75,2.75,-14.75,2.75,-7.122715950012207,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-12.3125,11.5,-6.15625,5.75,-0.6247395873069763,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-5.03125,12.46875,-5.03125,12.46875,4.864038944244385,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-17.9375,7.5625,-8.96875,3.78125,2.8815858364105225,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-13.0,16.9375,-6.5,8.46875,5.745687484741211,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-13.6875,13.9375,-6.84375,6.96875,0.6214556694030762,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-10.578125,18.046875,-5.2890625,9.0234375,3.6246824264526367,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,2,single_token,no,-15.09375,9.5625,-7.546875,4.78125,-5.1151123046875,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-9.671875,15.078125,-4.8359375,7.5390625,3.75579833984375,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-16.5,13.875,-8.25,6.9375,-3.3774847984313965,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-18.5625,13.375,-9.28125,6.6875,-0.3746890425682068,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-12.4375,5.0625,-12.4375,5.0625,-6.747416019439697,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,2,single_token,no,-14.875,7.59375,-7.4375,3.796875,-1.2535946369171143,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-12.15625,16.21875,-6.078125,8.109375,2.6271634101867676,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-13.3125,4.5625,-13.3125,4.5625,-6.997725963592529,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-12.125,4.0,-12.125,4.0,-5.618870258331299,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-9.5625,6.9375,-9.5625,6.9375,-5.241661071777344,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-15.25,2.25,-15.25,2.25,-6.1210784912109375,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-16.59375,9.21875,-8.296875,4.609375,-2.3742549419403076,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-11.0625,7.3125,-11.0625,7.3125,-6.8728251457214355,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-15.59375,18.03125,-7.796875,9.015625,3.1245181560516357,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-17.15625,10.96875,-8.578125,5.484375,0.00026923418045043945,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-13.9375,11.71875,-6.96875,5.859375,-1.3786520957946777,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-12.375,5.125,-12.375,5.125,-3.754394769668579,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-15.71875,13.15625,-7.859375,6.578125,-2.00650691986084,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-12.125,4.875,-12.125,4.875,-5.870084285736084,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-11.0,14.0625,-5.5,7.03125,-1.1208187341690063,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-12.375,3.5,-12.375,3.5,-0.37469345331192017,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-14.875,3.25,-14.875,3.25,-2.7547051906585693,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-15.84375,12.84375,-7.921875,6.421875,5.368780612945557,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-20.375,2.78125,-10.1875,1.390625,-6.622077465057373,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-14.0,2.75,-14.0,2.75,-4.614093780517578,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-18.625,7.71875,-9.3125,3.859375,-3.4920523166656494,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-17.25,10.3125,-8.625,5.15625,-5.995433807373047,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-18.1875,9.0625,-9.09375,4.53125,2.0031392574310303,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-14.5,15.3125,-7.25,7.65625,1.9983441829681396,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-10.765625,17.109375,-5.3828125,8.5546875,3.7542102336883545,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-12.4375,4.3125,-12.4375,4.3125,-5.870143413543701,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-12.125,3.3125,-12.125,3.3125,-5.995450019836426,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-16.4375,11.5625,-8.21875,5.78125,1.9963526725769043,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-13.90625,16.96875,-6.953125,8.484375,3.006089925765991,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,2,single_token,no,-17.53125,6.4375,-8.765625,3.21875,-4.88922643661499,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-13.84375,12.65625,-6.921875,6.328125,1.748276948928833,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-14.125,9.78125,-7.0625,4.890625,-4.009809494018555,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-11.25,6.125,-11.25,6.125,-7.373199462890625,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-16.21875,19.78125,-8.109375,9.890625,4.865433692932129,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-13.5,4.625,-13.5,4.625,-6.246227264404297,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-12.9375,4.0625,-12.9375,4.0625,-6.622101306915283,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-14.125,12.1875,-7.0625,6.09375,-5.870636940002441,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-16.375,12.9375,-8.1875,6.46875,-0.24966400861740112,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-16.15625,10.40625,-8.078125,5.203125,-4.864823341369629,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,5,gpt4_positive,yes,-21.01904296875,15.52783203125,-4.20380859375,3.10556640625,0.7522420883178711,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-10.75,5.375,-10.75,5.375,-5.116916656494141,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-16.0,5.90625,-8.0,2.953125,-5.493058681488037,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-13.4375,4.3125,-13.4375,4.3125,-5.995612144470215,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-12.71875,11.53125,-6.359375,5.765625,3.253831624984741,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,2,single_token,no,-16.01171875,2.91015625,-8.005859375,1.455078125,-7.373281002044678,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-13.03125,13.46875,-6.515625,6.734375,2.4933691024780273,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-19.125,12.125,-9.5625,6.0625,2.5046114921569824,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-16.65625,18.1875,-5.552083333333333,6.0625,2.742872714996338,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-17.3125,9.5625,-8.65625,4.78125,-5.243074893951416,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-13.15625,13.90625,-6.578125,6.953125,4.135599136352539,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-13.375,6.375,-13.375,6.375,-0.8747053742408752,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-12.0,7.625,-12.0,7.625,-2.1178159713745117,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-16.375,2.625,-16.375,2.625,-1.6267374753952026,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-12.0,12.8125,-6.0,6.40625,1.3752506971359253,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-11.1875,8.1875,-11.1875,8.1875,1.5022181272506714,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-12.625,14.375,-6.3125,7.1875,3.125692129135132,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-11.0,6.875,-11.0,6.875,-4.2636799812316895,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,2,single_token,yes,-17.75,1.46875,-8.875,0.734375,-0.3786448836326599,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-12.875,3.125,-12.875,3.125,-5.870715618133545,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-13.0,5.375,-13.0,5.375,-3.7537899017333984,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,3,2token,no,-14.1962890625,9.91650390625,-4.732096354166667,3.3055013020833335,-1.8727293014526367,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-13.625,4.25,-13.625,4.25,-3.8809397220611572,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-12.75,2.75,-12.75,2.75,-4.264180660247803,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-17.25,8.625,-8.625,4.3125,-7.122896194458008,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-17.28125,9.34375,-8.640625,4.671875,3.7556488513946533,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,3,2token,no,-18.67578125,7.642578125,-6.225260416666667,2.5475260416666665,-5.619691848754883,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-13.125,15.1875,-6.5625,7.59375,2.6272037029266357,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-15.09375,8.75,-7.546875,4.375,-2.3679778575897217,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-13.0,3.75,-13.0,3.75,-6.997729778289795,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-14.59375,16.53125,-7.296875,8.265625,5.117719650268555,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-16.125,0.0,-16.125,0.0,-6.872137069702148,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-14.5625,10.15625,-7.28125,5.078125,-2.8758866786956787,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-12.5625,5.8125,-12.5625,5.8125,-4.863890647888184,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-13.84375,15.03125,-6.921875,7.515625,-4.6120381355285645,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-18.5625,12.75,-9.28125,6.375,-4.137032508850098,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-18.1875,13.1875,-9.09375,6.59375,1.2521884441375732,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,2,single_token,no,-16.1337890625,2.9912109375,-8.06689453125,1.49560546875,-6.37167501449585,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-14.625,10.9375,-7.3125,5.46875,-4.263347148895264,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-10.375,6.625,-10.375,6.625,-6.3712286949157715,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-13.03125,15.84375,-6.515625,7.921875,1.1272084712982178,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-16.0625,13.0625,-8.03125,6.53125,0.0003108978271484375,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-16.875,19.6875,-5.625,6.5625,5.243427276611328,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-15.28125,11.40625,-7.640625,5.703125,4.9876298904418945,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-16.21875,8.90625,-8.109375,4.453125,-0.5593166351318359,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-10.046875,14.953125,-5.0234375,7.4765625,2.006110191345215,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,4,gpt4_positive,yes,-16.405029296875,21.139892578125,-4.10125732421875,5.28497314453125,5.620217323303223,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
