noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,steel weapon,2,2token,yes,-19.40625,-2.019351910239209,-9.703125,-1.0096759551196044,1.076253890991211,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-28.5,-17.95896345730571,-28.5,-17.95896345730571,-0.46934008598327637,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-15.21875,4.105632433664155,-7.609375,2.0528162168320776,1.4550071954727173,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-20.375,-2.350495338455012,-20.375,-2.350495338455012,0.03837627172470093,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-21.3125,-3.6116346568435986,-10.65625,-1.8058173284217993,0.8308525085449219,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-14.1875,2.89085880406731,-7.09375,1.445429402033655,1.0804511308670044,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-23.375,-7.307848458964706,-23.375,-7.307848458964706,-0.30671268701553345,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-17.5,-9.394817390386475,-17.5,-9.394817390386475,-0.18579506874084473,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-13.15625,4.536006689864141,-6.578125,2.2680033449320707,1.3225290775299072,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-17.375,-7.732274849003355,-17.375,-7.732274849003355,0.5698424577713013,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-14.71875,2.916485017269558,-7.359375,1.458242508634779,1.330047369003296,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-15.8125,-7.234526335493742,-15.8125,-7.234526335493742,0.5828961133956909,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-20.84375,-2.216929068374302,-10.421875,-1.108464534187151,1.2024481296539307,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-16.71875,1.6279472760688378,-8.359375,0.8139736380344189,1.0851404666900635,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-21.125,-11.666400367559772,-21.125,-11.666400367559772,-0.20052218437194824,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-22.125,-12.447284754494135,-22.125,-12.447284754494135,-0.4899798035621643,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-12.875,-4.060402697701555,-12.875,-4.060402697701555,-0.20077168941497803,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-11.03125,4.681005926010627,-5.515625,2.3405029630053136,0.8364760279655457,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-12.28125,2.989439354677593,-6.140625,1.4947196773387965,0.6967989206314087,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-21.875,-3.6475731865102006,-10.9375,-1.8237865932551003,1.191094994544983,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-15.328125,4.309822593268976,-7.6640625,2.154911296634488,1.3599590063095093,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-26.625,-15.824495978294015,-26.625,-15.824495978294015,-0.4659094214439392,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-19.4375,-0.1058095800765173,-9.71875,-0.05290479003825865,1.0860785245895386,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-25.6875,-5.426190820939507,-12.84375,-2.7130954104697533,1.1008780002593994,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-21.5,-11.183185370086436,-21.5,-11.183185370086436,-0.08159208297729492,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-18.96875,-3.1019288206399853,-9.484375,-1.5509644103199927,0.583136796951294,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-14.5625,3.617892524858533,-7.28125,1.8089462624292665,1.1055529117584229,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-16.875,-6.718579722867988,-16.875,-6.718579722867988,0.30716878175735474,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-16.875,-6.617715420438129,-16.875,-6.617715420438129,0.06245708465576172,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-15.71875,1.8897474359711666,-7.859375,0.9448737179855833,1.4485955238342285,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-19.25,-8.99205706726365,-19.25,-8.99205706726365,-0.07112395763397217,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-15.59375,1.889983899196416,-7.796875,0.944991949598208,1.212737798690796,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-16.78125,0.7939354908200968,-8.390625,0.3969677454100484,1.090272068977356,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-26.46875,-5.957896391996012,-8.822916666666666,-1.9859654639986708,0.7176522612571716,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-23.75,-13.892998133661882,-23.75,-13.892998133661882,-0.06345200538635254,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-12.5625,-1.422975870223926,-12.5625,-1.422975870223926,1.205895185470581,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-10.421875,8.239903159987659,-5.2109375,4.119951579993829,1.3527889251708984,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-16.1875,1.8731546509064678,-8.09375,0.9365773254532339,1.3189140558242798,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-18.03125,0.6236518110219222,-9.015625,0.3118259055109611,-0.0702747106552124,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-30.5625,-10.212536175371625,-15.28125,-5.106268087685812,-0.45904070138931274,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-8.6875,-3.0526907795396205,-8.6875,-3.0526907795396205,1.22687566280365,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-13.0625,-4.469621023561256,-13.0625,-4.469621023561256,0.20397990942001343,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-9.1875,-1.9395855655929637,-9.1875,-1.9395855655929637,0.06422799825668335,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-17.0,-7.576266091274732,-17.0,-7.576266091274732,0.3224846124649048,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-10.5625,-2.677570055090672,-10.5625,-2.677570055090672,0.06458628177642822,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-15.6875,2.7256266351600758,-7.84375,1.3628133175800379,1.2103347778320312,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-15.0,-5.615803484873153,-15.0,-5.615803484873153,0.19746530055999756,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-17.125,-7.409902911836468,-17.125,-7.409902911836468,-0.17633646726608276,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-19.25,-8.785730062323402,-19.25,-8.785730062323402,0.32065796852111816,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-19.125,-10.665404387335538,-19.125,-10.665404387335538,0.19567078351974487,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-20.25,-10.9400230519318,-20.25,-10.9400230519318,-0.07899719476699829,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-22.3125,-4.805824135874879,-11.15625,-2.4029120679374394,1.1022307872772217,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-22.75,-12.900052158072777,-22.75,-12.900052158072777,0.06678670644760132,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-21.125,-11.52062818271082,-21.125,-11.52062818271082,0.05186963081359863,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-22.84375,-5.437157284648478,-11.421875,-2.718578642324239,0.8230144381523132,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-10.265625,6.870002918184198,-5.1328125,3.435001459092099,1.2344169616699219,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-21.875,-5.5313696970570305,-10.9375,-2.7656848485285153,0.04082602262496948,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-15.65625,1.8297096747244055,-7.828125,0.9148548373622027,0.8450125455856323,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-22.5,-13.162693722638586,-22.5,-13.162693722638586,-0.3456626534461975,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-28.75,-18.294078129624125,-28.75,-18.294078129624125,-0.6126129031181335,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-14.46875,4.4884546661717835,-7.234375,2.2442273330858917,1.1110613346099854,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-26.8125,-10.221414728793228,-13.40625,-5.110707364396614,-0.3473789095878601,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-27.8125,-10.322649143796518,-13.90625,-5.161324571898259,0.06364071369171143,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-20.0,-1.3092726047831746,-10.0,-0.6546363023915873,0.06996643543243408,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-8.1875,-2.1390830154195095,-8.1875,-2.1390830154195095,0.07746732234954834,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-23.0,-13.420081283982137,-23.0,-13.420081283982137,0.03945291042327881,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-18.5,-8.697345041815925,-18.5,-8.697345041815925,-0.45092105865478516,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-21.875,-5.820874726970491,-10.9375,-2.9104373634852454,0.04717874526977539,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-16.5,-8.062410922251985,-16.5,-8.062410922251985,0.5704014897346497,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-5.65625,2.347641433714495,-5.65625,2.347641433714495,1.0915580987930298,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-13.53125,2.038521675079707,-6.765625,1.0192608375398535,1.2142610549926758,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-12.28125,2.989439354677593,-6.140625,1.4947196773387965,0.6967989206314087,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-11.5,-2.1684613028143396,-11.5,-2.1684613028143396,-0.09993094205856323,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-16.875,-0.0715135050754121,-8.4375,-0.03575675253770605,1.0870695114135742,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-22.28125,-4.643012327354086,-11.140625,-2.321506163677043,0.8170092105865479,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-23.25,-5.681516193344301,-11.625,-2.8407580966721504,0.4609401822090149,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-30.3125,-11.698481089139854,-15.15625,-5.849240544569927,-0.73634272813797,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-9.078125,7.287450509380225,-4.5390625,3.6437252546901124,1.5602035522460938,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-10.8125,-3.5506266105994824,-10.8125,-3.5506266105994824,0.0638694167137146,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-15.0625,3.394575468227181,-7.53125,1.6972877341135906,1.206026315689087,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-13.4375,4.937303992889859,-6.71875,2.4686519964449296,1.0776755809783936,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-18.59375,0.02138500971734203,-9.296875,0.010692504858671015,1.2117527723312378,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-19.03125,0.7077297671889191,-9.515625,0.35386488359445956,0.9508547186851501,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-22.4375,-3.3623211880308617,-11.21875,-1.6811605940154308,0.4713268280029297,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-26.1875,-3.688299425211504,-13.09375,-1.844149712605752,0.9593552947044373,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-29.0625,-10.087705174384244,-14.53125,-5.043852587192122,0.44877535104751587,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-13.5,1.7493530935165769,-6.75,0.8746765467582884,1.0653716325759888,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-11.9375,0.7887310902207272,-5.96875,0.3943655451103636,0.9890380501747131,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-17.25,-3.1565659750862594,-8.625,-1.5782829875431297,1.0559673309326172,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-28.125,-18.054644542212337,-28.125,-18.054644542212337,-0.3473067879676819,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-15.875,-0.49310237035174254,-7.9375,-0.24655118517587127,0.7226889133453369,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-12.125,5.4834235584745485,-6.0625,2.7417117792372743,1.2122894525527954,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-12.90625,4.156479722565727,-6.453125,2.0782398612828636,0.8496745824813843,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-21.15625,-3.0017020264454857,-10.578125,-1.5008510132227428,-0.05723780393600464,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-12.90625,4.156479722565727,-6.453125,2.0782398612828636,0.8496745824813843,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-19.25,-2.352643150299201,-9.625,-1.1763215751496006,0.730246901512146,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-26.4375,-8.481546939733093,-13.21875,-4.2407734698665465,0.46593809127807617,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-26.9375,-6.6916352689841645,-13.46875,-3.3458176344920822,0.8174911737442017,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-14.140625,3.4630459085885157,-7.0703125,1.7315229542942578,1.0769109725952148,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-22.875,-2.927747192233042,-11.4375,-1.463873596116521,0.966331422328949,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-11.125,6.037826218151949,-5.5625,3.0189131090759744,1.4553706645965576,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-18.359375,0.05983497406069205,-9.1796875,0.029917487030346024,-0.7366281747817993,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-15.03125,4.617391738574881,-7.515625,2.3086958692874404,1.4724161624908447,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-27.8125,-7.511320725297402,-13.90625,-3.755660362648701,1.3109731674194336,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-26.6875,-8.141913644737947,-13.34375,-4.070956822368974,-0.3330420255661011,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-19.4375,-3.122280065166265,-9.71875,-1.5611400325831326,0.8253600597381592,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-17.9375,-2.9309074772912176,-8.96875,-1.4654537386456088,0.8229005932807922,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-19.75,-10.237830569182606,-19.75,-10.237830569182606,-0.4658074378967285,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-24.75,-5.642543798700977,-12.375,-2.8212718993504886,0.9493755102157593,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-26.5,-15.855339581261138,-26.5,-15.855339581261138,-0.21800339221954346,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-11.5625,3.7404871976843843,-5.78125,1.8702435988421922,1.073146104812622,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-22.8125,-4.420368391552611,-11.40625,-2.2101841957763053,1.0857378244400024,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-21.875,-1.7482711415129124,-10.9375,-0.8741355707564562,0.569068193435669,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-24.28125,-7.253333969200952,-12.140625,-3.626666984600476,0.8365352749824524,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-13.4375,4.942026615576722,-6.71875,2.471013307788361,0.9895004034042358,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-20.0,-11.035968291766109,-20.0,-11.035968291766109,0.19583582878112793,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-15.0625,3.394575468227181,-7.53125,1.6972877341135906,1.206026315689087,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-20.5625,-0.5933321777544727,-10.28125,-0.29666608887723633,0.5680534839630127,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-20.40625,-1.6300480668724049,-10.203125,-0.8150240334362024,1.1954681873321533,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-19.09375,-2.2178316895255463,-9.546875,-1.1089158447627732,0.9582639932632446,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-17.21875,1.4811424620996512,-8.609375,0.7405712310498256,1.1031731367111206,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-21.4375,-5.480101044761646,-10.71875,-2.740050522380823,0.44497227668762207,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-20.15625,-2.3776146593413934,-10.078125,-1.1888073296706967,0.8315140008926392,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-26.625,-9.64947310633071,-13.3125,-4.824736553165355,0.815420389175415,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-25.0625,-5.807990354179083,-12.53125,-2.9039951770895414,0.0640023946762085,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-17.59375,0.2994888890900498,-8.796875,0.1497444445450249,0.8446082472801208,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-18.71875,-1.1023257322088043,-9.359375,-0.5511628661044021,0.8254343867301941,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-18.71875,-4.02142721760309,-9.359375,-2.010713608801545,0.8891687989234924,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-26.75,-10.309927546596576,-13.375,-5.154963773298288,0.6925280094146729,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-41.4375,-22.513609156078193,-20.71875,-11.256804578039096,-0.7395398616790771,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-21.28125,-4.860757555540111,-10.640625,-2.4303787777700556,0.5715795159339905,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-13.96875,4.351271157178843,-6.984375,2.1756355785894215,1.0947686433792114,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-32.0,-14.336709309551203,-16.0,-7.168354654775602,0.07009017467498779,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-22.25,-11.792670548205482,-22.25,-11.792670548205482,0.06403166055679321,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-17.4375,-1.2308926659199813,-8.71875,-0.6154463329599906,0.8250045776367188,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-20.875,-2.9374162471139584,-10.4375,-1.4687081235569792,0.8107323050498962,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-26.25,-16.582636623403094,-26.25,-16.582636623403094,-0.5768027901649475,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-16.625,2.367336021904972,-8.3125,1.183668010952486,1.3225290775299072,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-17.21875,-0.24741511319066234,-8.609375,-0.12370755659533117,0.9634712934494019,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-17.96875,1.6937349801101291,-8.984375,0.8468674900550646,1.2066528797149658,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-23.0625,-3.0810981222405474,-11.53125,-1.5405490611202737,0.8438984155654907,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-18.875,-1.6431060755497988,-9.4375,-0.8215530377748994,0.6970949172973633,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-19.75,-8.627409126387033,-19.75,-8.627409126387033,0.174984872341156,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-28.6875,-8.871734682076792,-14.34375,-4.435867341038396,0.689716100692749,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-22.25,-12.588525481954902,-22.25,-12.588525481954902,0.5586050748825073,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-34.9375,-15.630947440281979,-17.46875,-7.815473720140989,-0.6038289070129395,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-19.28125,-2.885850562150683,-9.640625,-1.4429252810753415,1.0730972290039062,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-20.84375,-0.43839779606443585,-10.421875,-0.21919889803221793,1.2025516033172607,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-21.59375,-3.1496797895032884,-10.796875,-1.5748398947516442,1.3021464347839355,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-18.421875,6.712524332820273,-4.60546875,1.6781310832050682,0.5831543207168579,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-24.5625,-6.665536812829238,-12.28125,-3.332768406414619,0.6007859706878662,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-23.875,-6.272298383789938,-23.875,-6.272298383789938,-0.3310767412185669,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-19.59375,-0.7220653574360334,-9.796875,-0.3610326787180167,1.0701320171356201,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-21.5,-2.309669583245274,-10.75,-1.154834791622637,1.0982547998428345,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-29.875,-14.042660318198786,-14.9375,-7.021330159099393,-0.07731515169143677,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-17.21875,1.7162303258148839,-8.609375,0.8581151629074419,0.9851453304290771,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-28.125,-9.814711354936108,-14.0625,-4.907355677468054,-0.8638728260993958,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
