noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,deadly danger,2,2token,yes,-12.84375,16.40625,-6.421875,8.203125,0.12829482555389404,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-13.90625,24.96875,-6.953125,12.484375,0.12908107042312622,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-15.79083251953125,22.94110107421875,-5.26361083984375,7.64703369140625,-0.7523598670959473,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-11.0625,12.1875,-11.0625,12.1875,-0.6271882057189941,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-9.0,13.375,-9.0,13.375,-0.24812334775924683,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-11.0,23.1875,-5.5,11.59375,0.7548016905784607,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-13.15625,17.65625,-6.578125,8.828125,0.12774121761322021,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-14.9375,19.125,-7.46875,9.5625,-0.4994754195213318,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-15.0,17.25,-7.5,8.625,-1.1241984367370605,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-15.4375,2.6875,-15.4375,2.6875,0.38685113191604614,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-10.5,12.0,-10.5,12.0,-0.6215795278549194,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-17.5,2.375,-17.5,2.375,-0.49963170289993286,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-13.875,6.0,-13.875,6.0,-0.626351535320282,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-15.0625,3.9375,-15.0625,3.9375,-0.7456916570663452,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-11.7109375,24.5390625,-5.85546875,12.26953125,0.6302029490470886,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-10.0,13.625,-10.0,13.625,-0.5040905475616455,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-13.4375,8.4375,-13.4375,8.4375,-0.7509710788726807,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-13.375,9.25,-13.375,9.25,-0.4960104823112488,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-16.25,3.375,-16.25,3.375,-0.6222392320632935,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-15.3125,8.4375,-15.3125,8.4375,-0.8739045858383179,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-18.65625,17.71875,-9.328125,8.859375,0.2543686628341675,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-16.75,5.125,-16.75,5.125,-0.6255228519439697,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-18.125,1.75,-18.125,1.75,-0.8719499111175537,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-15.65625,12.96875,-7.828125,6.484375,-0.37375158071517944,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-17.21875,21.15625,-8.609375,10.578125,-0.37262749671936035,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-17.84375,15.21875,-8.921875,7.609375,-0.6288390159606934,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-11.0625,25.5625,-5.53125,12.78125,0.001995682716369629,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-13.75,7.75,-13.75,7.75,-0.8776127099990845,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-17.375,5.25,-17.375,5.25,-0.8783817291259766,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-12.34375,21.65625,-6.171875,10.828125,0.37816083431243896,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-11.96875,15.03125,-5.984375,7.515625,-1.0015571117401123,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-14.71875,16.90625,-7.359375,8.453125,-0.620663046836853,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-9.494140625,21.068359375,-4.7470703125,10.5341796875,-0.49963700771331787,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-13.375,3.375,-13.375,3.375,-0.7526108026504517,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-13.5,9.125,-13.5,9.125,-0.7525432705879211,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-12.625,7.625,-12.625,7.625,-0.8767608404159546,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-17.59375,14.96875,-8.796875,7.484375,-0.7537693977355957,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-16.75,4.25,-16.75,4.25,-0.3747081756591797,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-9.6875,9.5625,-9.6875,9.5625,-0.12387990951538086,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-16.40625,14.21875,-8.203125,7.109375,0.12864094972610474,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-17.53125,12.65625,-8.765625,6.328125,-0.4992668628692627,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-15.6875,2.4375,-15.6875,2.4375,-0.8775392174720764,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-14.375,19.3125,-7.1875,9.65625,0.12679511308670044,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-17.34375,16.90625,-8.671875,8.453125,-0.12192803621292114,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-18.9375,16.25,-9.46875,8.125,-0.5032867193222046,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-16.0078125,5.6796875,-8.00390625,2.83984375,-1.1250802278518677,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-9.84375,22.09375,-4.921875,11.046875,0.8794811964035034,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-11.375,6.375,-11.375,6.375,-0.5043908953666687,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-20.9375,18.9375,-10.46875,9.46875,0.1292545199394226,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-19.25,20.625,-9.625,10.3125,0.2549993395805359,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-13.25,22.4375,-6.625,11.21875,0.2537553906440735,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-16.53125,16.78125,-8.265625,8.390625,-0.12149399518966675,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-12.125,16.25,-6.0625,8.125,-1.3730809688568115,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-18.875,26.875,-9.4375,13.4375,-0.2489650845527649,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-17.09375,20.28125,-8.546875,10.140625,-0.7518582344055176,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-13.4375,14.5625,-6.71875,7.28125,-0.24745535850524902,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-21.4375,-1.03125,-10.71875,-0.515625,-0.49830448627471924,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-15.78125,17.28125,-7.890625,8.640625,-0.12296867370605469,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-17.5,5.5,-17.5,5.5,-0.8770731091499329,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-14.71875,19.84375,-7.359375,9.921875,-0.3730502724647522,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-20.5625,13.6875,-10.28125,6.84375,0.0031496286392211914,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-14.6875,31.8125,-7.34375,15.90625,-0.12297254800796509,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-21.3125,12.1875,-10.65625,6.09375,-0.624553382396698,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-14.6875,31.8125,-7.34375,15.90625,-0.12297254800796509,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-13.0,17.1875,-6.5,8.59375,-0.1215025782585144,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-17.78125,14.65625,-8.890625,7.328125,-0.8750872611999512,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-11.78125,23.09375,-5.890625,11.546875,-0.12276685237884521,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-12.1875,26.5625,-6.09375,13.28125,0.004542052745819092,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-19.125,13.9375,-9.5625,6.96875,-0.37352657318115234,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-16.53125,12.09375,-8.265625,6.046875,0.7504329681396484,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-19.34375,20.15625,-9.671875,10.078125,-0.7515318989753723,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-19.0625,22.5625,-9.53125,11.28125,0.38016730546951294,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-13.84375,22.90625,-6.921875,11.453125,-0.4995117783546448,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-18.53125,8.4375,-9.265625,4.21875,-0.6270524859428406,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-12.71875,18.40625,-6.359375,9.203125,-0.12191224098205566,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-11.9375,22.0,-5.96875,11.0,-0.5030072927474976,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-13.4375,6.1875,-13.4375,6.1875,-0.8794838190078735,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-15.53125,19.21875,-7.765625,9.609375,-0.5042204260826111,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-17.125,5.625,-17.125,5.625,-0.8718158006668091,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-8.0234375,14.7578125,-4.01171875,7.37890625,-0.12164050340652466,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-16.15625,18.15625,-8.078125,9.078125,0.25424671173095703,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-15.71875,16.28125,-7.859375,8.140625,-0.5040097236633301,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-14.28125,15.78125,-7.140625,7.890625,-0.24793404340744019,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-16.0,19.4375,-8.0,9.71875,0.37890785932540894,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-16.75,4.625,-16.75,4.625,-0.37287747859954834,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-20.9375,18.9375,-10.46875,9.46875,0.1292545199394226,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-17.59375,25.53125,-8.796875,12.765625,-0.3746500015258789,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-15.90625,17.21875,-7.953125,8.609375,0.0037159323692321777,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-13.5625,26.0625,-6.78125,13.03125,0.0026594996452331543,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-17.34375,16.53125,-8.671875,8.265625,0.25446438789367676,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-16.21875,15.15625,-8.109375,7.578125,-0.24833625555038452,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-15.5625,11.9375,-7.78125,5.96875,-0.5021883845329285,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-15.15625,14.8125,-7.578125,7.40625,-0.1226508617401123,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-18.03125,18.21875,-9.015625,9.109375,-0.7491153478622437,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-16.5,13.1875,-8.25,6.59375,-0.24742037057876587,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-14.46875,21.28125,-7.234375,10.640625,-0.24710774421691895,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-17.6875,7.96875,-8.84375,3.984375,-0.5018365383148193,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-17.09375,10.25,-8.546875,5.125,-0.6253464221954346,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-17.75,9.6875,-8.875,4.84375,-0.8780931830406189,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-19.25,14.4375,-9.625,7.21875,-0.49472200870513916,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-15.21875,19.03125,-7.609375,9.515625,0.3796301484107971,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-12.4375,14.09375,-6.21875,7.046875,-0.3734017610549927,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-14.4375,7.4375,-14.4375,7.4375,-1.0029022693634033,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-15.9375,23.8125,-7.96875,11.90625,-0.4981703758239746,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-13.4375,14.625,-6.71875,7.3125,-0.37285012006759644,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-15.0,9.125,-15.0,9.125,-1.129435420036316,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-15.90625,27.21875,-7.953125,13.609375,0.8784055709838867,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-19.5625,10.4375,-9.78125,5.21875,-0.24466627836227417,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-16.34375,21.65625,-8.171875,10.828125,0.0031895041465759277,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-18.15625,18.78125,-9.078125,9.390625,0.003950774669647217,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-17.65625,21.21875,-8.828125,10.609375,-0.374802827835083,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-13.4375,11.1875,-13.4375,11.1875,-0.7494943141937256,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-13.90625,12.0,-6.953125,6.0,-0.374201238155365,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-11.8125,11.6875,-11.8125,11.6875,-0.37394994497299194,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-17.4375,13.125,-8.71875,6.5625,-0.6215294599533081,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-15.28125,17.40625,-7.640625,8.703125,-0.37400656938552856,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-14.0625,24.8125,-7.03125,12.40625,0.12990474700927734,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-17.46875,18.96875,-8.734375,9.484375,-0.374228835105896,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-12.765625,19.375,-3.19140625,4.84375,-0.623688817024231,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-15.78125,12.65625,-7.890625,6.328125,-0.7502760887145996,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-10.5625,9.9375,-10.5625,9.9375,-0.7468567490577698,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-14.65625,19.84375,-7.328125,9.921875,-0.3729017972946167,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-17.34375,10.53125,-8.671875,5.265625,0.0023221373558044434,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-12.21875,13.15625,-6.109375,6.578125,-1.0024025440216064,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-13.21875,18.40625,-6.609375,9.203125,0.12884575128555298,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-21.4375,9.125,-10.71875,4.5625,-1.0013651847839355,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-16.875,9.0625,-8.4375,4.53125,-0.7519623041152954,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-13.03125,25.71875,-6.515625,12.859375,-0.12179070711135864,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-18.53125,13.03125,-9.265625,6.515625,-0.5040121078491211,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-19.2265625,3.75,-9.61328125,1.875,-1.2497892379760742,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-17.53125,19.46875,-8.765625,9.734375,-0.24451011419296265,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-16.625,12.5,-8.3125,6.25,0.002784907817840576,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-14.28125,19.34375,-7.140625,9.671875,0.3794170022010803,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-24.875,14.375,-12.4375,7.1875,-0.6277036666870117,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-16.25,6.125,-16.25,6.125,-0.5041599869728088,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-12.06201171875,9.92626953125,-4.020670572916667,3.3087565104166665,-0.12314319610595703,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-16.8125,17.5625,-8.40625,8.78125,-0.6233417391777039,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-18.5,2.375,-18.5,2.375,-0.6256909966468811,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-12.875,7.5,-12.875,7.5,-0.752517819404602,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-19.5,17.9375,-9.75,8.96875,-0.3730050325393677,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-17.125,22.375,-8.5625,11.1875,0.8784055709838867,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-20.28125,12.96875,-10.140625,6.484375,-0.24631494283676147,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-25.625,14.375,-12.8125,7.1875,-0.4947781562805176,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-18.75,2.625,-18.75,2.625,-0.7526593208312988,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-15.25,2.75,-15.25,2.75,-0.49410319328308105,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-9.0,13.5,-9.0,13.5,-0.3735218644142151,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-12.3125,18.25,-6.15625,9.125,-0.24834048748016357,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-19.6875,7.21875,-9.84375,3.609375,-0.6237115859985352,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-15.90625,21.84375,-7.953125,10.921875,0.5032965540885925,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-8.71875,15.390625,-4.359375,7.6953125,-0.8718624711036682,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-17.4375,12.3125,-8.71875,6.15625,-0.12347650527954102,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-12.5625,19.0625,-6.28125,9.53125,-0.12169790267944336,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-17.8125,21.6875,-8.90625,10.84375,-0.2487255334854126,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-13.9375,7.6875,-13.9375,7.6875,-0.7490116357803345,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-16.84375,11.75,-8.421875,5.875,-0.6226145029067993,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-14.28125,15.78125,-7.140625,7.890625,-0.24793404340744019,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-19.625,17.75,-9.8125,8.875,-0.4984685778617859,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-16.125,8.25,-16.125,8.25,-0.8736087083816528,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-15.03515625,7.39453125,-7.517578125,3.697265625,-0.37444740533828735,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-20.3125,23.8125,-10.15625,11.90625,0.004841804504394531,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-15.71875,19.53125,-7.859375,9.765625,0.3788303732872009,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-16.5,14.125,-8.25,7.0625,-0.24852323532104492,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-12.21875,30.15625,-6.109375,15.078125,-0.6283124089241028,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-16.78125,23.21875,-8.390625,11.609375,-0.24830543994903564,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-15.9375,6.4375,-15.9375,6.4375,-0.7488780617713928,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-19.65625,12.90625,-9.828125,6.453125,-0.6236703395843506,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-14.0,8.25,-14.0,8.25,-0.5019460320472717,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-20.4375,17.6875,-10.21875,8.84375,0.25404810905456543,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-16.75,20.1875,-8.375,10.09375,0.3777167797088623,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-18.1875,19.5625,-9.09375,9.78125,0.37971121072769165,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-16.84375,11.59375,-8.421875,5.796875,-1.1265110969543457,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-16.90625,17.78125,-8.453125,8.890625,0.25354301929473877,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
