noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,rod,1,single_token,no,-33.0,-9.75,-33.0,-9.75,-13.247323989868164,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-36.5625,-4.28125,-18.28125,-2.140625,12.429306983947754,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-30.625,-6.875,-30.625,-6.875,-7.32545804977417,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-29.5,-8.875,-29.5,-8.875,-11.30969524383545,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-36.80419921875,1.30517578125,-12.26806640625,0.43505859375,-9.298517227172852,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-29.75,-4.375,-29.75,-4.375,-11.684181213378906,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-42.25,-11.0625,-21.125,-5.53125,-11.997136116027832,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-30.5,-5.5,-30.5,-5.5,-12.05974006652832,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-36.75,5.3125,-9.1875,1.328125,-4.7459940910339355,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-30.625,-5.875,-30.625,-5.875,-11.62167739868164,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-32.75,-8.625,-32.75,-8.625,-13.622201919555664,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-37.3125,-2.6875,-18.65625,-1.34375,-9.43018913269043,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-33.5,-6.125,-33.5,-6.125,-12.371966361999512,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-32.75,-3.40625,-16.375,-1.703125,-4.004505634307861,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-36.15625,-4.75,-18.078125,-2.375,6.925701141357422,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-28.25,-3.25,-28.25,-3.25,-12.057563781738281,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-32.5625,4.125,-16.28125,2.0625,13.555241584777832,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-33.0,-9.25,-33.0,-9.25,-12.560215950012207,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-31.375,-7.375,-31.375,-7.375,-12.559653282165527,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-38.625,-8.53125,-19.3125,-4.265625,10.87056827545166,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-34.703125,2.546875,-17.3515625,1.2734375,-7.803709983825684,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-28.25,-3.5,-28.25,-3.5,-11.434181213378906,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-39.9375,-3.0,-19.96875,-1.5,12.869866371154785,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-33.40625,2.84375,-16.703125,1.421875,-6.862133979797363,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-34.75,-11.625,-34.75,-11.625,-12.9976167678833,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-37.25,-6.15625,-18.625,-3.078125,11.805277824401855,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-33.0703125,-0.9765625,-16.53515625,-0.48828125,10.731585502624512,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-39.8125,-5.5,-19.90625,-2.75,13.246052742004395,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-38.5625,-2.0625,-19.28125,-1.03125,13.431283950805664,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-34.4375,-2.375,-17.21875,-1.1875,13.495011329650879,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-32.0,-5.375,-32.0,-5.375,2.4998462200164795,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-32.0,-11.75,-32.0,-11.75,-12.372314453125,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-37.75,-1.5,-18.875,-0.75,13.24560546875,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-41.3125,-10.1875,-20.65625,-5.09375,13.058320045471191,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-40.75,-7.875,-20.375,-3.9375,-12.309392929077148,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-28.125,-4.875,-28.125,-4.875,-5.530878067016602,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-40.5625,-5.6875,-20.28125,-2.84375,-1.7343878746032715,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-30.0,-4.25,-30.0,-4.25,-11.309367179870605,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-28.672119140625,7.523193359375,-7.16802978515625,1.88079833984375,13.933333396911621,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-26.125,6.28125,-8.708333333333334,2.09375,12.246273040771484,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-38.25,-0.625,-19.125,-0.3125,2.6288976669311523,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-44.5625,-3.03125,-14.854166666666666,-1.0104166666666667,0.8828136920928955,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-32.75,-9.25,-32.75,-9.25,-10.93505859375,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-39.5,-10.9375,-19.75,-5.46875,-12.93536376953125,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-34.25,-8.75,-34.25,-8.75,-13.184272766113281,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-34.75,0.0625,-17.375,0.03125,0.999997615814209,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-28.625,-5.75,-28.625,-5.75,-13.247871398925781,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-34.75,-8.25,-34.75,-8.25,-11.059759140014648,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-33.578125,-0.984375,-16.7890625,-0.4921875,10.364276885986328,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-37.0625,-5.5,-18.53125,-2.75,9.809131622314453,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-34.3125,-3.84375,-17.15625,-1.921875,-11.933694839477539,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-35.5625,-1.8125,-17.78125,-0.90625,-11.309544563293457,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-29.25,-5.125,-29.25,-5.125,-11.559844970703125,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-30.875,2.3125,-15.4375,1.15625,12.618640899658203,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-28.0,-4.5,-28.0,-4.5,-11.997054100036621,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-39.1875,-8.4375,-19.59375,-4.21875,-12.18480110168457,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-27.5,-4.375,-27.5,-4.375,0.3750268220901489,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-27.399169921875,3.413330078125,-13.6995849609375,1.7066650390625,5.374753475189209,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-37.125,-6.625,-18.5625,-3.3125,14.177688598632812,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-34.5625,-0.75,-17.28125,-0.375,13.181870460510254,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-38.0,-2.0,-19.0,-1.0,13.241039276123047,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-32.25,-6.875,-32.25,-6.875,-12.059598922729492,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-31.5,-9.875,-31.5,-9.875,-11.935310363769531,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-28.875,-5.625,-28.875,-5.625,12.870826721191406,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-30.875,-6.75,-30.875,-6.75,-11.683328628540039,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-41.6875,-5.8125,-20.84375,-2.90625,-11.371551513671875,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-43.0625,-3.8125,-21.53125,-1.90625,-11.059656143188477,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-33.125,-4.09375,-16.5625,-2.046875,-11.120941162109375,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-38.5625,-4.6875,-19.28125,-2.34375,-9.432854652404785,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-38.28125,-2.28125,-19.140625,-1.140625,12.679535865783691,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-32.5,-9.5,-32.5,-9.5,-13.122705459594727,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-32.25,-7.375,-32.25,-7.375,-9.54601001739502,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-33.0,-7.5,-33.0,-7.5,-11.81044864654541,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-35.0,-5.4375,-17.5,-2.71875,8.621615409851074,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-30.625,-8.5,-30.625,-8.5,-13.122699737548828,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-37.0,-12.0,-37.0,-12.0,-12.99793815612793,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-43.0,-9.875,-21.5,-4.9375,11.422218322753906,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-36.4375,-2.4375,-18.21875,-1.21875,-10.62095832824707,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-34.0,-8.875,-34.0,-8.875,-12.87251091003418,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-31.375,-6.75,-31.375,-6.75,-11.059117317199707,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-30.25,-6.75,-30.25,-6.75,-12.372889518737793,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-38.875,-2.0625,-19.4375,-1.03125,0.8749829530715942,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-40.75,-3.6875,-20.375,-1.84375,-11.247352600097656,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-44.9375,-8.12890625,-11.234375,-2.0322265625,-11.622811317443848,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-44.3125,-4.5625,-22.15625,-2.28125,-10.557459831237793,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-42.1875,-10.9375,-21.09375,-5.46875,-5.244037628173828,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-32.25,-7.375,-32.25,-7.375,-12.497079849243164,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-26.0,-4.875,-26.0,-4.875,-9.373669624328613,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-33.84375,1.03125,-16.921875,0.515625,-5.81410026550293,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-45.6875,-5.75,-22.84375,-2.875,-1.8671867847442627,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-32.25,-7.25,-32.25,-7.25,-12.997426986694336,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-33.5,-11.75,-33.5,-11.75,-13.309925079345703,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-28.875,-3.625,-28.875,-3.625,-12.747909545898438,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-32.125,4.0,-16.0625,2.0,12.495235443115234,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-42.5,-4.25,-21.25,-2.125,4.883206367492676,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-33.1953125,-1.9140625,-16.59765625,-0.95703125,-12.685712814331055,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-35.78125,-1.65625,-17.890625,-0.828125,5.06431770324707,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-32.4375,-2.8125,-16.21875,-1.40625,3.5156216621398926,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-37.0,-7.5,-18.5,-3.75,6.619598865509033,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-43.0625,-8.625,-21.53125,-4.3125,-6.490002155303955,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-30.6875,1.875,-15.34375,0.9375,4.921825885772705,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-36.0,-3.375,-18.0,-1.6875,13.432507514953613,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-33.5,-9.875,-33.5,-9.875,-13.372092247009277,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-29.75,-4.5,-29.75,-4.5,-12.997281074523926,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-32.375,-3.65625,-16.1875,-1.828125,12.743497848510742,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-33.4375,1.3125,-16.71875,0.65625,13.74331283569336,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-39.4375,0.25,-19.71875,0.125,11.308375358581543,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-32.5625,4.125,-16.28125,2.0625,13.930305480957031,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-34.875,-8.59375,-17.4375,-4.296875,13.558405876159668,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-35.5625,0.5625,-17.78125,0.28125,13.804647445678711,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-36.171875,2.484375,-12.057291666666666,0.828125,7.5645575523376465,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-36.125,-1.5625,-18.0625,-0.78125,-1.499955415725708,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-28.34375,4.96875,-14.171875,2.484375,10.869590759277344,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-29.6484375,-6.265625,-14.82421875,-3.1328125,-12.871983528137207,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-32.25,-7.125,-32.25,-7.125,-12.372220993041992,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-40.625,-5.625,-20.3125,-2.8125,-11.43151569366455,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-27.625,-5.75,-27.625,-5.75,-5.8135223388671875,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-33.1875,1.375,-16.59375,0.6875,13.368232727050781,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-29.75,-0.28125,-14.875,-0.140625,13.618497848510742,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-33.0,-4.375,-33.0,-4.375,-12.747779846191406,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-31.65625,1.09375,-15.828125,0.546875,13.119918823242188,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-33.5,-10.125,-33.5,-10.125,-12.434635162353516,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-34.78125,-1.28125,-17.390625,-0.640625,-12.745865821838379,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-36.1875,-5.21875,-18.09375,-2.609375,13.371018409729004,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-28.375,-3.0,-28.375,-3.0,-10.309247970581055,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-41.625,-3.875,-20.8125,-1.9375,11.808270454406738,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-40.5,-9.375,-20.25,-4.6875,-10.747040748596191,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-29.25,-5.625,-29.25,-5.625,-12.80961799621582,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-30.625,-5.375,-30.625,-5.375,9.934431076049805,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-31.0,-8.25,-31.0,-8.25,-12.308932304382324,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-30.375,-6.75,-30.375,-6.75,-10.559228897094727,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-37.4375,-2.0,-18.71875,-1.0,6.197345733642578,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-41.625,-6.6875,-20.8125,-3.34375,-12.372550964355469,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-37.125,-1.3125,-18.5625,-0.65625,7.11541223526001,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-29.625,-5.625,-29.625,-5.625,-11.93471622467041,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-29.875,-9.0,-29.875,-9.0,-13.309931755065918,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-38.4375,-3.6875,-19.21875,-1.84375,-6.319896697998047,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-42.5625,-3.5,-21.28125,-1.75,-13.185049057006836,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-36.4375,2.0,-18.21875,1.0,8.285687446594238,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-36.625,-0.0625,-18.3125,-0.03125,-11.310017585754395,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-41.625,-9.5,-20.8125,-4.75,-12.622450828552246,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-44.1875,-8.9375,-22.09375,-4.46875,-11.496916770935059,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-33.25,-8.375,-33.25,-8.375,-12.122262001037598,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-33.0625,-0.75,-16.53125,-0.375,10.308303833007812,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-30.375,-4.875,-30.375,-4.875,-7.922921657562256,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-35.15625,-3.59375,-17.578125,-1.796875,-12.748137474060059,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-32.1875,6.1875,-16.09375,3.09375,13.74350357055664,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-28.34375,8.03125,-14.171875,4.015625,14.057648658752441,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-35.0,-9.375,-35.0,-9.375,-10.558412551879883,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-35.125,-1.375,-17.5625,-0.6875,-12.180635452270508,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-30.5546875,-0.9921875,-15.27734375,-0.49609375,-6.940334320068359,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-40.0625,-7.625,-20.03125,-3.8125,5.361181735992432,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-21.898193359375,11.164306640625,-10.9490966796875,5.5821533203125,13.933975219726562,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-45.375,-12.25,-22.6875,-6.125,-12.997589111328125,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-31.5,-6.875,-31.5,-6.875,-10.058019638061523,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-34.796875,1.703125,-17.3984375,0.8515625,-11.434819221496582,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-40.625,-3.1875,-20.3125,-1.59375,-10.9334716796875,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-33.65625,-0.90625,-16.828125,-0.453125,-4.687299728393555,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-34.3125,-0.5,-17.15625,-0.25,11.054228782653809,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-41.125,1.625,-20.5625,0.8125,6.928011894226074,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
mirrors,visual reflection,2,2token,yes,-32.71875,1.71875,-16.359375,0.859375,12.056939125061035,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual reflection? Answer:
