noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,plastic material,2,2token,no,-12.71875,11.609375,-6.359375,5.8046875,-0.5910940170288086,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-14.1875,6.1875,-14.1875,6.1875,-0.09738147258758545,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-16.6953125,10.9609375,-8.34765625,5.48046875,-0.08842688798904419,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-26.8125,4.0,-13.40625,2.0,0.036194562911987305,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-10.8125,8.0625,-10.8125,8.0625,-0.5897284746170044,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-21.5,8.625,-10.75,4.3125,-0.7296288013458252,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-18.76953125,15.9375,-4.6923828125,3.984375,-0.34584683179855347,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-13.171875,25.203125,-6.5859375,12.6015625,0.6612757444381714,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-21.0,9.4375,-10.5,4.71875,-0.979449987411499,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-17.25,6.0,-17.25,6.0,-0.9815912246704102,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-15.90625,14.84375,-7.953125,7.421875,0.03716444969177246,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-11.8125,19.875,-5.90625,9.9375,1.3031742572784424,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-16.78125,14.71875,-8.390625,7.359375,1.412853717803955,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-18.0625,10.59375,-9.03125,5.296875,-0.2164440155029297,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-34.5,-1.6875,-17.25,-0.84375,-1.6115076541900635,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-18.0,6.15625,-9.0,3.078125,-0.9813212156295776,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-19.765625,12.1171875,-4.94140625,3.029296875,-0.8476918935775757,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-18.84375,15.46875,-9.421875,7.734375,0.03294104337692261,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-20.125,3.25,-20.125,3.25,-0.9770832657814026,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-9.6484375,14.3671875,-4.82421875,7.18359375,0.043237924575805664,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-20.44140625,7.63671875,-5.1103515625,1.9091796875,-0.21592003107070923,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-25.28125,3.84375,-12.640625,1.921875,-0.7269275188446045,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-19.53125,18.46875,-9.765625,9.234375,0.28014808893203735,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-16.03125,11.0625,-8.015625,5.53125,0.2795562148094177,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-16.01953125,24.07421875,-5.33984375,8.024739583333334,0.6659464836120605,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-18.5,4.375,-18.5,4.375,-0.6028637886047363,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-15.0,6.125,-15.0,6.125,-0.5987527966499329,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-19.53125,13.40625,-9.765625,6.703125,-0.21895742416381836,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-21.9375,17.6875,-10.96875,8.84375,-0.10057830810546875,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-13.375,10.0,-13.375,10.0,-0.21924370527267456,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-25.1875,15.8125,-12.59375,7.90625,-0.34810417890548706,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-30.625,7.75,-15.3125,3.875,-0.5989841222763062,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-13.9296875,9.90625,-6.96484375,4.953125,0.4105897545814514,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-17.8125,17.421875,-5.9375,5.807291666666667,1.0326590538024902,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-19.5625,11.1875,-9.78125,5.59375,-0.34733736515045166,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-17.8125,16.5,-8.90625,8.25,0.28240156173706055,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-19.9375,20.4375,-9.96875,10.21875,-0.47205108404159546,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-13.53125,17.09375,-6.765625,8.546875,0.034266114234924316,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-17.5,6.25,-17.5,6.25,-0.7338328957557678,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-15.8125,13.4375,-7.90625,6.71875,-0.10268598794937134,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-18.25,14.625,-9.125,7.3125,-0.6067376732826233,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-10.375,10.625,-10.375,10.625,-0.9845807552337646,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-23.125,12.8125,-11.5625,6.40625,-0.47790080308914185,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-10.5078125,14.0234375,-5.25390625,7.01171875,0.16279900074005127,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-22.78125,6.84375,-11.390625,3.421875,-1.2461066246032715,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-12.15625,19.65625,-6.078125,9.828125,0.1535804271697998,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-11.15625,14.25,-5.578125,7.125,0.03043609857559204,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-32.4375,-4.25,-10.8125,-1.4166666666666667,-0.966825008392334,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-17.21875,14.59375,-8.609375,7.296875,0.28919464349746704,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-18.125,5.9765625,-9.0625,2.98828125,-0.9777964353561401,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-17.46875,13.125,-8.734375,6.5625,-0.35239821672439575,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-12.6875,19.4375,-6.34375,9.71875,-0.7249653935432434,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-23.3125,17.0625,-11.65625,8.53125,0.30021917819976807,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-17.0625,12.4375,-8.53125,6.21875,1.1812584400177002,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-26.3125,2.0,-13.15625,1.0,-1.106601357460022,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-14.0,25.25,-7.0,12.625,1.297787070274353,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-15.15625,14.40625,-7.578125,7.203125,0.5361741185188293,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-22.3125,14.75,-11.15625,7.375,-0.10603505373001099,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-12.3125,19.25,-6.15625,9.625,0.40438759326934814,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-20.75,1.75,-20.75,1.75,-0.47443556785583496,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-30.40625,-3.09375,-15.203125,-1.546875,-1.2339385747909546,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-12.5625,17.25,-6.28125,8.625,0.6576545238494873,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-20.9921875,17.1953125,-6.997395833333333,5.731770833333333,0.7937338352203369,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-21.21875,10.75,-10.609375,5.375,-0.609106719493866,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-22.90625,18.71875,-11.453125,9.359375,-0.3473125100135803,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-15.125,15.0625,-7.5625,7.53125,0.5374442338943481,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-28.75,2.375,-14.375,1.1875,-1.228463888168335,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-16.28125,11.125,-8.140625,5.5625,0.021940648555755615,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-17.0,5.125,-17.0,5.125,-0.5833415389060974,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-17.4306640625,19.337890625,-4.357666015625,4.83447265625,0.6571071147918701,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-15.0625,6.9375,-15.0625,6.9375,-0.5950819253921509,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-26.0625,-1.8125,-13.03125,-0.90625,-0.8481911420822144,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-16.5,6.375,-16.5,6.375,-0.6027638912200928,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-20.5,19.875,-10.25,9.9375,-0.5994168519973755,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-20.875,11.53125,-10.4375,5.765625,-0.47199612855911255,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-14.1015625,16.4140625,-3.525390625,4.103515625,0.02520972490310669,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-23.09375,3.21875,-11.546875,1.609375,-1.2344871759414673,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-20.84375,20.28125,-10.421875,10.140625,-0.09043073654174805,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-35.875,2.25,-17.9375,1.125,-0.7250208258628845,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-15.75,19.6875,-7.875,9.84375,0.5309985280036926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-24.53125,-2.875,-12.265625,-1.4375,-1.107836365699768,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-16.0,7.625,-16.0,7.625,-0.8559690713882446,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-12.65625,17.25,-6.328125,8.625,-0.47293341159820557,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-19.375,13.1875,-9.6875,6.59375,0.4189435839653015,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-37.0,-5.0,-18.5,-2.5,-1.4878493547439575,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-20.96875,6.71875,-10.484375,3.359375,-0.9802041053771973,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-13.59375,19.09375,-6.796875,9.546875,-0.22448080778121948,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-23.0,1.59375,-11.5,0.796875,-0.9830719232559204,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-23.984375,11.453125,-7.994791666666667,3.8177083333333335,0.03171879053115845,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-28.5,-5.0,-28.5,-5.0,-1.239728569984436,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-26.875,2.875,-13.4375,1.4375,-1.105448603630066,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-20.03125,5.25,-10.015625,2.625,-0.22326576709747314,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-18.625,2.25,-18.625,2.25,-0.7244940996170044,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-11.5625,15.5625,-5.78125,7.78125,-0.22307825088500977,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-15.625,8.0,-15.625,8.0,-0.607140064239502,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-23.0703125,9.6484375,-7.690104166666667,3.2161458333333335,0.15629464387893677,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-21.625,3.5,-21.625,3.5,-0.85340815782547,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-26.75,0.40625,-13.375,0.203125,0.15736734867095947,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-23.6796875,7.0078125,-7.893229166666667,2.3359375,-0.4621713161468506,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-18.234375,14.5859375,-3.646875,2.9171875,0.1548023223876953,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-14.28125,14.25,-7.140625,7.125,0.4116193652153015,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-18.40625,9.125,-6.135416666666667,3.0416666666666665,0.6484777927398682,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-24.03125,-0.328125,-12.015625,-0.1640625,-0.9832326173782349,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-22.53125,3.0,-11.265625,1.5,-0.7312202453613281,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-17.21044921875,13.76708984375,-4.3026123046875,3.4417724609375,0.5420173406600952,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-16.765625,12.234375,-8.3828125,6.1171875,0.03821653127670288,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-17.046875,11.890625,-8.5234375,5.9453125,0.29670196771621704,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-19.8125,8.375,-9.90625,4.1875,0.40750986337661743,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-16.40625,12.625,-8.203125,6.3125,0.1652376651763916,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-22.0,8.0625,-11.0,4.03125,0.03510946035385132,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-16.015625,22.390625,-5.338541666666667,7.463541666666667,0.6572920083999634,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-16.0390625,9.9765625,-4.009765625,2.494140625,0.6638734936714172,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-20.421875,7.3984375,-6.807291666666667,2.4661458333333335,0.41019052267074585,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-25.5625,12.5,-8.520833333333334,4.166666666666667,0.5406546592712402,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-14.9921875,20.6015625,-4.997395833333333,6.8671875,1.0415327548980713,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-22.765625,10.921875,-7.588541666666667,3.640625,-0.5977253913879395,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-40.875,-4.5,-20.4375,-2.25,-0.8552276492118835,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-32.5,-3.25,-16.25,-1.625,-0.9794963002204895,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-22.5,15.0,-11.25,7.5,0.15434414148330688,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-21.84765625,10.52734375,-5.4619140625,2.6318359375,0.2777186632156372,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
