noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
mirrors,plane reflection,2,2token,yes,-31.9375,9.9375,-15.96875,4.96875,-7.2400221824646,Complete the sentence: mirrors are a kind of,Do you think mirrors are plane reflections? Answer:
mirrors,rod,1,single_token,no,-32.5,-3.125,-32.5,-3.125,-6.492990970611572,Complete the sentence: mirrors are a kind of,Do you think mirrors are rods? Answer:
mirrors,glass material,2,2token,yes,-34.875,0.0,-17.4375,0.0,5.701812744140625,Complete the sentence: mirrors are a kind of,Do you think mirrors are glass materials? Answer:
mirrors,supply,1,single_token,no,-34.0,-8.0,-34.0,-8.0,-7.060336112976074,Complete the sentence: mirrors are a kind of,Do you think mirrors are a supply? Answer:
mirrors,excuse,1,single_token,no,-37.25,-11.0,-37.25,-11.0,-7.012470722198486,Complete the sentence: mirrors are a kind of,Do you think mirrors are excuses? Answer:
mirrors,part of furniture,3,2token,no,-39.089599609375,3.746337890625,-13.029866536458334,1.248779296875,-6.994841575622559,Complete the sentence: mirrors are a kind of,Do you think mirrors are part of furniture? Answer:
mirrors,element,1,beam_search,no,-29.875,-4.875,-29.875,-4.875,-7.747715950012207,Complete the sentence: mirrors are a kind of,Do you think mirrors are elements? Answer:
mirrors,paper doll,2,2token,no,-41.625,-1.5,-20.8125,-0.75,-7.305844306945801,Complete the sentence: mirrors are a kind of,Do you think mirrors are paper dolls? Answer:
mirrors,attack,1,gpt4_negative,yes,-35.25,-6.0,-35.25,-6.0,-7.112071990966797,Complete the sentence: mirrors are a kind of,Do you think mirrors are attacks? Answer:
mirrors,health and beauty aid,4,gpt4_positive,yes,-39.6484375,1.171875,-9.912109375,0.29296875,-3.8805694580078125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a health and beauty aid? Answer:
mirrors,sport,1,2token,no,-32.25,-4.375,-32.25,-4.375,-7.435956001281738,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sport? Answer:
mirrors,bottle,1,single_token,no,-35.0,-5.625,-35.0,-5.625,-8.686142921447754,Complete the sentence: mirrors are a kind of,Do you think mirrors are bottles? Answer:
mirrors,science toy,2,2token,yes,-39.4375,-4.3125,-19.71875,-2.15625,-8.185619354248047,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science toy? Answer:
mirrors,meeting,1,gpt4_negative,no,-29.5,-3.0,-29.5,-3.0,-6.931219100952148,Complete the sentence: mirrors are a kind of,Do you think mirrors are meetings? Answer:
mirrors,glaz,2,single_token,no,-31.8125,-3.125,-15.90625,-1.5625,-7.495900630950928,Complete the sentence: mirrors are a kind of,Do you think mirrors are glazes? Answer:
mirrors,domestic product,2,2token,yes,-33.8125,-0.09375,-16.90625,-0.046875,-7.059402942657471,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic products? Answer:
mirrors,plain,1,single_token,yes,-29.625,-1.0,-29.625,-1.0,-7.2467360496521,Complete the sentence: mirrors are a kind of,Do you think mirrors are plains? Answer:
mirrors,reflecting tool,2,2token,yes,-29.78125,12.09375,-14.890625,6.046875,8.306842803955078,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting tool? Answer:
mirrors,projector,1,gpt4_negative,no,-36.5,-6.625,-36.5,-6.625,-7.7421956062316895,Complete the sentence: mirrors are a kind of,Do you think mirrors are projectors? Answer:
mirrors,craftsman,1,single_token,no,-36.5,-9.25,-36.5,-9.25,-6.868990421295166,Complete the sentence: mirrors are a kind of,Do you think mirrors are craftsmen? Answer:
mirrors,surface material,2,2token,no,-37.5,-3.125,-18.75,-1.5625,3.619713068008423,Complete the sentence: mirrors are a kind of,Do you think mirrors are a surface material? Answer:
mirrors,renovation material,2,gpt4_positive,yes,-39.84375,-2.65625,-19.921875,-1.328125,-8.186319351196289,Complete the sentence: mirrors are a kind of,Do you think mirrors are a renovation material? Answer:
mirrors,far,1,single_token,no,-30.625,-3.375,-30.625,-3.375,-6.8125715255737305,Complete the sentence: mirrors are a kind of,Do you think mirrors are far? Answer:
mirrors,shine material,2,2token,yes,-42.375,-5.4375,-21.1875,-2.71875,5.131210803985596,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny material? Answer:
mirrors,sun reflector,2,2token,yes,-33.34375,4.84375,-16.671875,2.421875,-0.8747042417526245,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun reflectors? Answer:
mirrors,balloon,1,single_token,no,-37.5,-12.875,-37.5,-12.875,-7.935374736785889,Complete the sentence: mirrors are a kind of,Do you think mirrors are balloons? Answer:
mirrors,made good,2,2token,yes,-36.375,-3.09375,-18.1875,-1.546875,-5.991755485534668,Complete the sentence: mirrors are a kind of,Do you think mirrors are made goods? Answer:
mirrors,room decor,2,2token,yes,-32.390625,5.703125,-16.1953125,2.8515625,-7.183489799499512,Complete the sentence: mirrors are a kind of,Do you think mirrors are room decor? Answer:
mirrors,visual instrument,2,2token,yes,-30.78125,9.21875,-15.390625,4.609375,7.993610382080078,Complete the sentence: mirrors are a kind of,Do you think mirrors are visual instruments? Answer:
mirrors,made item,2,2token,yes,-39.3125,2.3125,-19.65625,1.15625,4.764737606048584,Complete the sentence: mirrors are a kind of,Do you think mirrors are made items? Answer:
mirrors,optical equipment,2,2token,yes,-30.09375,2.875,-15.046875,1.4375,8.372289657592773,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical equipment? Answer:
mirrors,component,1,single_token,yes,-33.0,-4.25,-33.0,-4.25,6.051300048828125,Complete the sentence: mirrors are a kind of,Do you think mirrors are a component? Answer:
mirrors,lizard,1,single_token,no,-39.25,-12.375,-39.25,-12.375,-7.62122917175293,Complete the sentence: mirrors are a kind of,Do you think mirrors are lizards? Answer:
mirrors,shine surface,2,2token,yes,-42.0625,-4.25,-21.03125,-2.125,7.056048393249512,Complete the sentence: mirrors are a kind of,Do you think mirrors are a shiny surface? Answer:
mirrors,manufactured item,2,gpt4_positive,yes,-37.15625,-0.9375,-18.578125,-0.46875,6.366906642913818,Complete the sentence: mirrors are a kind of,Do you think mirrors are a manufactured item? Answer:
mirrors,animal hair,2,2token,no,-37.25,-4.1875,-18.625,-2.09375,-8.43614387512207,Complete the sentence: mirrors are a kind of,Do you think mirrors are animal hairs? Answer:
mirrors,art,1,beam_search,yes,-28.875,-5.25,-28.875,-5.25,-4.640911102294922,Complete the sentence: mirrors are a kind of,Do you think mirrors are art? Answer:
mirrors,house decoration,2,2token,yes,-41.625,-5.6875,-20.8125,-2.84375,-7.371250629425049,Complete the sentence: mirrors are a kind of,Do you think mirrors are house decorations? Answer:
mirrors,disorder,1,single_token,no,-32.75,-8.25,-32.75,-8.25,-7.745423793792725,Complete the sentence: mirrors are a kind of,Do you think mirrors are a disorder? Answer:
mirrors,object that reflects light,4,beam_search,yes,-32.96484375,3.08203125,-8.2412109375,0.7705078125,8.370124816894531,Complete the sentence: mirrors are a kind of,Do you think mirrors are objects that reflect light? Answer:
mirrors,silvered glass,3,gpt4_positive,yes,-32.23046875,9.67578125,-10.743489583333334,3.2252604166666665,5.453782558441162,Complete the sentence: mirrors are a kind of,Do you think mirrors are silvered glass? Answer:
mirrors,wall fixture,2,2token,no,-39.0,-1.5,-19.5,-0.75,-5.86604118347168,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall fixtures? Answer:
mirrors,user experience element,3,gpt4_positive,yes,-46.0625,-8.75,-15.354166666666666,-2.9166666666666665,-3.3819072246551514,Complete the sentence: mirrors are a kind of,Do you think mirrors are a user experience element? Answer:
mirrors,inductance,1,gpt4_negative,no,-36.25,-9.25,-36.25,-9.25,-7.0592803955078125,Complete the sentence: mirrors are a kind of,Do you think mirrors are inductances? Answer:
mirrors,music player,2,2token,no,-36.5,-7.625,-18.25,-3.8125,-7.498666286468506,Complete the sentence: mirrors are a kind of,Do you think mirrors are music players? Answer:
mirrors,drawers,1,single_token,no,-34.75,-6.375,-34.75,-6.375,-7.997769355773926,Complete the sentence: mirrors are a kind of,Do you think mirrors are drawers? Answer:
mirrors,science instrument,2,2token,yes,-34.46875,1.28125,-17.234375,0.640625,-3.74483323097229,Complete the sentence: mirrors are a kind of,Do you think mirrors are science instruments? Answer:
mirrors,plate,1,beam_search,no,-30.625,-7.5,-30.625,-7.5,-7.748048782348633,Complete the sentence: mirrors are a kind of,Do you think mirrors are plates? Answer:
mirrors,victim,1,gpt4_negative,no,-33.25,-4.375,-33.25,-4.375,-7.378849983215332,Complete the sentence: mirrors are a kind of,Do you think mirrors are victims? Answer:
mirrors,consumer good,2,gpt4_positive,yes,-36.828125,-0.828125,-18.4140625,-0.4140625,-5.2548747062683105,Complete the sentence: mirrors are a kind of,Do you think mirrors are a consumer good? Answer:
mirrors,visual medium,2,2token,yes,-32.96875,0.0625,-16.484375,0.03125,5.702391147613525,Complete the sentence: mirrors are a kind of,Do you think mirrors are a visual media? Answer:
mirrors,automotive part,2,gpt4_positive,yes,-36.4375,-6.25,-18.21875,-3.125,-5.616612911224365,Complete the sentence: mirrors are a kind of,Do you think mirrors are automotive parts? Answer:
mirrors,round thing,2,2token,no,-35.875,1.40625,-17.9375,0.703125,3.5073585510253906,Complete the sentence: mirrors are a kind of,Do you think mirrors are round things? Answer:
mirrors,hope,1,gpt4_negative,yes,-31.25,-3.625,-31.25,-3.625,-6.869571208953857,Complete the sentence: mirrors are a kind of,Do you think mirrors are hopes? Answer:
mirrors,reflective technology,2,gpt4_positive,yes,-29.125,8.9375,-14.5625,4.46875,8.18151569366455,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflective technology? Answer:
mirrors,giant,1,single_token,no,-31.125,-4.375,-31.125,-4.375,-6.0133161544799805,Complete the sentence: mirrors are a kind of,Do you think mirrors are giants? Answer:
mirrors,water resource,2,2token,no,-37.8125,-5.1875,-18.90625,-2.59375,-8.499058723449707,Complete the sentence: mirrors are a kind of,Do you think mirrors are water resources? Answer:
mirrors,substance,1,beam_search,yes,-34.5,-9.375,-34.5,-9.375,-7.685877799987793,Complete the sentence: mirrors are a kind of,Do you think mirrors are a substance? Answer:
mirrors,functional art,2,gpt4_positive,yes,-30.75,5.125,-15.375,2.5625,2.1253325939178467,Complete the sentence: mirrors are a kind of,Do you think mirrors are functional art? Answer:
mirrors,something useful,2,2token,yes,-35.78125,-1.90625,-17.890625,-0.953125,9.235913276672363,Complete the sentence: mirrors are a kind of,Do you think mirrors are something useful? Answer:
mirrors,useful technology,2,2token,yes,-35.625,2.6875,-17.8125,1.34375,9.548261642456055,Complete the sentence: mirrors are a kind of,Do you think mirrors are a useful technology? Answer:
mirrors,useful equipment,2,2token,yes,-39.4375,2.5,-19.71875,1.25,9.806766510009766,Complete the sentence: mirrors are a kind of,Do you think mirrors are useful equipment? Answer:
mirrors,pension,1,gpt4_negative,no,-36.25,-11.0,-36.25,-11.0,-6.806423187255859,Complete the sentence: mirrors are a kind of,Do you think mirrors are pensions? Answer:
mirrors,slate,1,single_token,no,-34.25,-6.625,-34.25,-6.625,-7.246661186218262,Complete the sentence: mirrors are a kind of,Do you think mirrors are slates? Answer:
mirrors,noun,1,single_token,yes,-31.5,-7.75,-31.5,-7.75,5.362119197845459,Complete the sentence: mirrors are a kind of,Do you think mirrors are a noun? Answer:
mirrors,verb,1,single_token,no,-33.75,-7.125,-33.75,-7.125,-5.742844104766846,Complete the sentence: mirrors are a kind of,Do you think mirrors are a verb? Answer:
mirrors,magic equipment,2,2token,no,-37.125,-2.9375,-18.5625,-1.46875,-6.000699520111084,Complete the sentence: mirrors are a kind of,Do you think mirrors are magic equipment? Answer:
mirrors,building piece,2,2token,yes,-39.625,0.375,-19.8125,0.1875,-8.186293601989746,Complete the sentence: mirrors are a kind of,Do you think mirrors are building pieces? Answer:
mirrors,science experiment,2,2token,yes,-32.421875,-3.328125,-16.2109375,-1.6640625,-6.5736212730407715,Complete the sentence: mirrors are a kind of,Do you think mirrors are science experiments? Answer:
mirrors,domestic aid,2,2token,yes,-35.9375,-0.125,-17.96875,-0.0625,-5.610421657562256,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic aids? Answer:
mirrors,view object,2,2token,no,-40.0625,-0.9375,-20.03125,-0.46875,6.493720531463623,Complete the sentence: mirrors are a kind of,Do you think mirrors are view objects? Answer:
mirrors,suns,1,beam_search,no,-35.25,-5.125,-35.25,-5.125,-7.495608329772949,Complete the sentence: mirrors are a kind of,Do you think mirrors are suns? Answer:
mirrors,compliment,1,single_token,no,-32.25,-6.0,-32.25,-6.0,-6.387427806854248,Complete the sentence: mirrors are a kind of,Do you think mirrors are complimentary? Answer:
mirrors,furniture,1,2token,no,-31.25,-6.625,-31.25,-6.625,-8.123549461364746,Complete the sentence: mirrors are a kind of,Do you think mirrors are furniture? Answer:
mirrors,solid material,2,2token,yes,-33.25,4.625,-16.625,2.3125,-6.932897090911865,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid materials? Answer:
mirrors,telescopes,1,single_token,no,-32.75,-7.375,-32.75,-7.375,-8.369468688964844,Complete the sentence: mirrors are a kind of,Do you think mirrors are telescopes? Answer:
mirrors,packages,1,gpt4_negative,no,-37.25,-12.375,-37.25,-12.375,-7.1211395263671875,Complete the sentence: mirrors are a kind of,Do you think mirrors are packages? Answer:
mirrors,decor item,2,gpt4_positive,yes,-31.3125,3.1875,-15.65625,1.59375,-0.12470966577529907,Complete the sentence: mirrors are a kind of,Do you think mirrors are a decor item? Answer:
mirrors,iron work,2,2token,no,-36.59375,0.84375,-18.296875,0.421875,-7.805797576904297,Complete the sentence: mirrors are a kind of,Do you think mirrors are iron works? Answer:
mirrors,vegetation,1,single_token,no,-34.0,-9.625,-34.0,-9.625,-7.748830318450928,Complete the sentence: mirrors are a kind of,Do you think mirrors are vegetation? Answer:
mirrors,mood,1,single_token,no,-30.25,-6.0,-30.25,-6.0,-7.495547294616699,Complete the sentence: mirrors are a kind of,Do you think mirrors are a mood? Answer:
mirrors,neutron,1,gpt4_negative,no,-34.25,-7.25,-34.25,-7.25,-6.995697498321533,Complete the sentence: mirrors are a kind of,Do you think mirrors are neutrons? Answer:
mirrors,wall finish,2,2token,yes,-40.5625,-1.8125,-20.28125,-0.90625,-8.685790061950684,Complete the sentence: mirrors are a kind of,Do you think mirrors are wall finishings? Answer:
mirrors,sun product,2,2token,no,-40.3125,-2.0625,-20.15625,-1.03125,-7.434019565582275,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun products? Answer:
mirrors,e-commerce item,4,gpt4_positive,yes,-45.296875,-4.38671875,-11.32421875,-1.0966796875,-8.311609268188477,Complete the sentence: mirrors are a kind of,Do you think mirrors are e-commerce items? Answer:
mirrors,craft decoration,2,2token,no,-43.5,-4.1875,-21.75,-2.09375,-7.684207916259766,Complete the sentence: mirrors are a kind of,Do you think mirrors are craft decorations? Answer:
mirrors,movable asset,2,gpt4_positive,yes,-46.75,-12.4375,-23.375,-6.21875,-6.805183410644531,Complete the sentence: mirrors are a kind of,Do you think mirrors are a movable asset? Answer:
mirrors,jewelry,1,beam_search,no,-32.25,-7.375,-32.25,-7.375,-7.997075080871582,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewelry? Answer:
mirrors,out,1,single_token,no,-28.375,-1.125,-28.375,-1.125,-5.370982646942139,Complete the sentence: mirrors are a kind of,Do you think mirrors are out? Answer:
mirrors,domestic glass,2,2token,yes,-31.9375,5.5625,-15.96875,2.78125,-6.49016809463501,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic glass? Answer:
mirrors,exhibit item,2,gpt4_positive,yes,-45.25,-4.625,-22.625,-2.3125,-6.370196342468262,Complete the sentence: mirrors are a kind of,Do you think mirrors are exhibit items? Answer:
mirrors,sheep,1,single_token,no,-34.0,-8.625,-34.0,-8.625,-8.247509956359863,Complete the sentence: mirrors are a kind of,Do you think mirrors are sheep? Answer:
mirrors,bulb,1,single_token,no,-35.5,-12.5,-35.5,-12.5,-7.997830390930176,Complete the sentence: mirrors are a kind of,Do you think mirrors are bulbs? Answer:
mirrors,safe,1,single_token,no,-28.625,-0.25,-28.625,-0.25,-7.998234272003174,Complete the sentence: mirrors are a kind of,Do you think mirrors are safes? Answer:
mirrors,household article,2,2token,yes,-34.65625,1.46875,-17.328125,0.734375,7.182841777801514,Complete the sentence: mirrors are a kind of,Do you think mirrors are household articles? Answer:
mirrors,building object,2,2token,no,-38.125,-0.125,-19.0625,-0.0625,-8.373907089233398,Complete the sentence: mirrors are a kind of,Do you think mirrors are a building object? Answer:
mirrors,office supply,2,existing_hypernyms,no,-33.25,-1.28125,-16.625,-0.640625,-7.498120307922363,Complete the sentence: mirrors are a kind of,Do you think mirrors are office supplies? Answer:
mirrors,domestic equipment,2,2token,yes,-32.9375,3.3125,-16.46875,1.65625,1.2526323795318604,Complete the sentence: mirrors are a kind of,Do you think mirrors are domestic equipment? Answer:
mirrors,decorative object,2,2token,yes,-31.8671875,-0.2734375,-15.93359375,-0.13671875,-3.3760197162628174,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative objects? Answer:
mirrors,solid body,2,2token,yes,-33.9375,1.875,-16.96875,0.9375,-7.0588483810424805,Complete the sentence: mirrors are a kind of,Do you think mirrors are solid bodies? Answer:
mirrors,lens glass,2,2token,no,-41.9375,-6.5625,-20.96875,-3.28125,-8.24168872833252,Complete the sentence: mirrors are a kind of,Do you think mirrors are lens glasses? Answer:
mirrors,aesthetic object,2,gpt4_positive,yes,-33.8125,2.5625,-16.90625,1.28125,-2.742236614227295,Complete the sentence: mirrors are a kind of,Do you think mirrors are aesthetic objects? Answer:
mirrors,reflective property,2,2token,yes,-33.0,5.625,-16.5,2.8125,8.866886138916016,Complete the sentence: mirrors are a kind of,Do you think mirrors have a reflective property? Answer:
mirrors,wheel,1,single_token,no,-36.25,-7.125,-36.25,-7.125,-7.622707843780518,Complete the sentence: mirrors are a kind of,Do you think mirrors are wheels? Answer:
mirrors,box,1,single_token,no,-35.75,-3.25,-35.75,-3.25,-7.6852874755859375,Complete the sentence: mirrors are a kind of,Do you think mirrors are boxes? Answer:
mirrors,shiny glass,2,2token,yes,-27.90625,1.34375,-13.953125,0.671875,5.925230503082275,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny glass? Answer:
mirrors,optical tool,2,2token,yes,-30.21875,7.78125,-15.109375,3.890625,8.620872497558594,Complete the sentence: mirrors are a kind of,Do you think mirrors are optical tools? Answer:
mirrors,room accessory,2,2token,yes,-37.875,8.0,-18.9375,4.0,-6.80859899520874,Complete the sentence: mirrors are a kind of,Do you think mirrors are room accessories? Answer:
mirrors,reflecting tool,2,2token,yes,-29.78125,12.09375,-14.890625,6.046875,5.138938903808594,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting tools? Answer:
mirrors,shiny object,2,beam_search,yes,-28.15625,-3.609375,-14.078125,-1.8046875,6.805848121643066,Complete the sentence: mirrors are a kind of,Do you think mirrors are shiny objects? Answer:
mirrors,reflective instrument,2,2token,yes,-29.5,9.5,-14.75,4.75,8.934968948364258,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective instruments? Answer:
mirrors,dressing table accessory,3,gpt4_positive,yes,-45.375,-2.40625,-15.125,-0.8020833333333334,-7.935030937194824,Complete the sentence: mirrors are a kind of,Do you think mirrors are a dressing table accessory? Answer:
mirrors,light tool,2,2token,yes,-38.9375,0.5,-19.46875,0.25,-7.873273849487305,Complete the sentence: mirrors are a kind of,Do you think mirrors are a light tool? Answer:
mirrors,household tool,2,2token,yes,-33.65625,2.15625,-16.828125,1.078125,7.9326982498168945,Complete the sentence: mirrors are a kind of,Do you think mirrors are a household tool? Answer:
mirrors,exercis,2,gpt4_negative,no,-33.71875,-2.21875,-16.859375,-1.109375,-6.809147357940674,Complete the sentence: mirrors are a kind of,Do you think mirrors are exercises? Answer:
mirrors,method,1,gpt4_negative,no,-30.25,-0.5,-30.25,-0.5,-6.87238883972168,Complete the sentence: mirrors are a kind of,Do you think mirrors are methods? Answer:
mirrors,animal king,2,2token,no,-41.625,-6.4375,-20.8125,-3.21875,-8.874078750610352,Complete the sentence: mirrors are a kind of,Do you think mirrors are an animal kingdom? Answer:
mirrors,static,1,single_token,no,-29.5,-5.125,-29.5,-5.125,-6.368309497833252,Complete the sentence: mirrors are a kind of,Do you think mirrors are static? Answer:
mirrors,reflection object,2,2token,yes,-33.9375,5.0625,-16.96875,2.53125,7.057109355926514,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection objects? Answer:
mirrors,reflective material,2,2token,yes,-27.75,8.53125,-13.875,4.265625,8.622186660766602,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflective materials? Answer:
mirrors,director,1,gpt4_negative,no,-32.5,-0.75,-32.5,-0.75,-5.992327690124512,Complete the sentence: mirrors are a kind of,Do you think mirrors are directors? Answer:
mirrors,common object,2,gpt4_positive,yes,-35.59375,5.15625,-17.796875,2.578125,7.242127895355225,Complete the sentence: mirrors are a kind of,Do you think mirrors are a common object? Answer:
mirrors,jewel,1,gpt4_negative,no,-31.5,-6.5,-31.5,-6.5,-7.87090539932251,Complete the sentence: mirrors are a kind of,Do you think mirrors are jewels? Answer:
mirrors,hard wood,2,2token,no,-40.375,-2.3125,-20.1875,-1.15625,-8.49870777130127,Complete the sentence: mirrors are a kind of,Do you think mirrors are hard wood? Answer:
mirrors,made something,2,2token,yes,-36.9375,-5.46875,-18.46875,-2.734375,5.800538063049316,Complete the sentence: mirrors are a kind of,Do you think mirrors are something made? Answer:
mirrors,group,1,single_token,yes,-33.0,-0.75,-33.0,-0.75,-6.809581756591797,Complete the sentence: mirrors are a kind of,Do you think mirrors are a group? Answer:
mirrors,house item,2,2token,yes,-44.8125,-4.125,-22.40625,-2.0625,-8.186060905456543,Complete the sentence: mirrors are a kind of,Do you think mirrors are house items? Answer:
mirrors,crystal glassware,2,2token,no,-38.0,-2.3125,-19.0,-1.15625,-8.058817863464355,Complete the sentence: mirrors are a kind of,Do you think mirrors are crystal glassware? Answer:
mirrors,net,1,single_token,no,-35.75,-5.625,-35.75,-5.625,-7.370553016662598,Complete the sentence: mirrors are a kind of,Do you think mirrors are nets? Answer:
mirrors,transformation,1,single_token,yes,-36.5,-11.125,-36.5,-11.125,-3.631006956100464,Complete the sentence: mirrors are a kind of,Do you think mirrors are transformations? Answer:
mirrors,chat,1,gpt4_negative,no,-30.875,-8.5,-30.875,-8.5,-6.996366500854492,Complete the sentence: mirrors are a kind of,Do you think mirrors are chats? Answer:
mirrors,nonfiction,1,single_token,no,-32.0,-7.25,-32.0,-7.25,-6.303500652313232,Complete the sentence: mirrors are a kind of,Do you think mirrors are nonfiction? Answer:
mirrors,science object,2,2token,yes,-38.0,-1.4375,-19.0,-0.71875,-0.9975912570953369,Complete the sentence: mirrors are a kind of,Do you think mirrors are a science object? Answer:
mirrors,paper material,2,2token,no,-41.4375,0.125,-20.71875,0.0625,-8.436419486999512,Complete the sentence: mirrors are a kind of,Do you think mirrors are a paper material? Answer:
mirrors,hard substance,2,2token,yes,-39.0,4.375,-19.5,2.1875,-7.747374057769775,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hard substance? Answer:
mirrors,culture,1,gpt4_negative,no,-34.5,-8.25,-34.5,-8.25,-7.3692474365234375,Complete the sentence: mirrors are a kind of,Do you think mirrors are cultures? Answer:
mirrors,clock,1,single_token,no,-37.5,-8.0,-37.5,-8.0,-8.810712814331055,Complete the sentence: mirrors are a kind of,Do you think mirrors are clocks? Answer:
mirrors,hazardous item,2,gpt4_positive,no,-39.125,-0.375,-19.5625,-0.1875,-6.625949382781982,Complete the sentence: mirrors are a kind of,Do you think mirrors are a hazardous item? Answer:
mirrors,table ware,2,2token,no,-43.6875,-1.125,-21.84375,-0.5625,-8.124032974243164,Complete the sentence: mirrors are a kind of,Do you think mirrors are tableware? Answer:
mirrors,reflecting article,2,2token,yes,-35.6875,7.125,-17.84375,3.5625,7.3052496910095215,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting articles? Answer:
mirrors,lighting source,2,2token,no,-39.1875,-3.5625,-19.59375,-1.78125,-8.436114311218262,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lighting source? Answer:
mirrors,apple orchards,2,2token,no,-40.09375,-11.40625,-20.046875,-5.703125,-7.302603244781494,Complete the sentence: mirrors are a kind of,Do you think mirrors are apple orchards? Answer:
mirrors,table fruit,2,2token,no,-44.375,-4.125,-22.1875,-2.0625,-8.310904502868652,Complete the sentence: mirrors are a kind of,Do you think mirrors are a table fruit? Answer:
mirrors,lawyer,1,gpt4_negative,no,-36.25,-7.75,-36.25,-7.75,-5.389986515045166,Complete the sentence: mirrors are a kind of,Do you think mirrors are lawyers? Answer:
mirrors,optical phenomenon,2,2token,no,-30.78125,2.0,-15.390625,1.0,5.736015319824219,Complete the sentence: mirrors are a kind of,Do you think mirrors are an optical phenomenon? Answer:
mirrors,risk,1,gpt4_negative,yes,-32.5,-4.5,-32.5,-4.5,-8.495784759521484,Complete the sentence: mirrors are a kind of,Do you think mirrors are a risk? Answer:
mirrors,sun screen,2,2token,no,-37.75,-2.125,-18.875,-1.0625,-8.621984481811523,Complete the sentence: mirrors are a kind of,Do you think mirrors are sun screens? Answer:
mirrors,reflecting medium,2,2token,yes,-30.625,14.625,-15.3125,7.3125,8.305706977844238,Complete the sentence: mirrors are a kind of,Do you think mirrors are a reflecting medium? Answer:
mirrors,reflecting device,2,2token,yes,-27.34375,13.71875,-13.671875,6.859375,8.684309959411621,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting devices? Answer:
mirrors,lesson,1,gpt4_negative,yes,-36.75,-9.125,-36.75,-9.125,-7.809059143066406,Complete the sentence: mirrors are a kind of,Do you think mirrors are a lesson? Answer:
mirrors,natural product,2,2token,no,-36.65625,-5.09375,-18.328125,-2.546875,-7.998008728027344,Complete the sentence: mirrors are a kind of,Do you think mirrors are natural products? Answer:
mirrors,decorative art,2,2token,yes,-33.359375,-3.578125,-16.6796875,-1.7890625,-7.93422269821167,Complete the sentence: mirrors are a kind of,Do you think mirrors are decorative arts? Answer:
mirrors,solid noun,2,2token,yes,-41.1875,-2.75,-20.59375,-1.375,-1.5038025379180908,Complete the sentence: mirrors are a kind of,Do you think mirrors are a solid noun? Answer:
mirrors,reflecting surface,2,2token,yes,-24.3359375,15.1015625,-12.16796875,7.55078125,8.368803977966309,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflecting surfaces? Answer:
mirrors,television station,2,2token,no,-39.4375,-7.125,-19.71875,-3.5625,-7.747654914855957,Complete the sentence: mirrors are a kind of,Do you think mirrors are television stations? Answer:
mirrors,conductor,1,single_token,yes,-37.25,-7.25,-37.25,-7.25,-7.309366703033447,Complete the sentence: mirrors are a kind of,Do you think mirrors are conductors? Answer:
mirrors,floor mirror,2,gpt4_positive,no,-36.84375,2.59375,-18.421875,1.296875,-8.309268951416016,Complete the sentence: mirrors are a kind of,Do you think mirrors are floor mirrors? Answer:
mirrors,magic accessory,2,2token,no,-38.4375,-5.0,-19.21875,-2.5,-7.012667179107666,Complete the sentence: mirrors are a kind of,Do you think mirrors are a magic accessory? Answer:
mirrors,art object,2,2token,yes,-31.234375,0.703125,-15.6171875,0.3515625,-2.3750126361846924,Complete the sentence: mirrors are a kind of,Do you think mirrors are art objects? Answer:
mirrors,reflection mirror,2,2token,yes,-35.125,2.40625,-17.5625,1.203125,3.6306040287017822,Complete the sentence: mirrors are a kind of,Do you think mirrors are reflection mirrors? Answer:
mirrors,sight appliance,2,2token,no,-42.5,-3.0,-21.25,-1.5,7.244102954864502,Complete the sentence: mirrors are a kind of,Do you think mirrors are a sight appliance? Answer:
