noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,tweed,1,single_token,no,-36.5,-16.75,-36.5,-16.75,-12.850691795349121,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-43.5,-20.875,-43.5,-20.875,-12.594074249267578,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-42.25,-19.0,-42.25,-19.0,-13.86881160736084,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-39.0,-16.375,-39.0,-16.375,-5.3906965255737305,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-41.0,-18.375,-41.0,-18.375,-13.177445411682129,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-40.65625,-14.171875,-20.328125,-7.0859375,11.917226791381836,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-48.0625,-13.875,-24.03125,-6.9375,11.485603332519531,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-51.75,-19.875,-25.875,-9.9375,-13.361774444580078,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-50.0,-26.734375,-25.0,-13.3671875,-9.395519256591797,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-45.25,-23.125,-45.25,-23.125,-13.17074203491211,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-39.0,-16.875,-39.0,-16.875,6.171875,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-37.375,-3.1875,-18.6875,-1.59375,11.546630859375,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-48.125,-12.0,-24.0625,-6.0,6.703152179718018,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-43.375,-3.875,-21.6875,-1.9375,11.928400993347168,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-48.75,-12.0,-24.375,-6.0,11.526058197021484,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-46.34375,-12.78125,-23.171875,-6.390625,-11.283187866210938,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-34.75,-11.75,-34.75,-11.75,-12.917825698852539,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-42.25,-19.125,-42.25,-19.125,-12.575389862060547,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-43.75,-21.375,-43.75,-21.375,-13.869497299194336,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-44.0,-18.5,-44.0,-18.5,1.3436541557312012,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-43.25,-19.625,-43.25,-19.625,-12.800548553466797,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-41.0,-17.5,-41.0,-17.5,-12.277557373046875,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-52.6875,-17.75,-26.34375,-8.875,-10.016611099243164,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-35.0,-13.125,-35.0,-13.125,-11.597030639648438,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-42.5,-19.375,-42.5,-19.375,-2.937565803527832,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-44.25,-22.0,-44.25,-22.0,-12.906805992126465,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-43.1875,-11.3125,-21.59375,-5.65625,8.515654563903809,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-53.625,-15.25,-26.8125,-7.625,4.499992847442627,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-40.5,-16.375,-40.5,-16.375,-10.927754402160645,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-44.6875,-8.0625,-22.34375,-4.03125,1.3749866485595703,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-49.125,-13.75,-24.5625,-6.875,11.205977439880371,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-38.125,-3.4375,-19.0625,-1.71875,12.05127239227295,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-38.0,-3.875,-19.0,-1.9375,12.05127239227295,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-45.90625,-17.3125,-22.953125,-8.65625,4.749981880187988,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-41.0,-10.125,-20.5,-5.0625,11.727503776550293,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-53.8125,-16.6875,-26.90625,-8.34375,12.04206657409668,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-50.875,-12.9375,-25.4375,-6.46875,10.862029075622559,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-48.84375,-11.46875,-24.421875,-5.734375,-12.45578670501709,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-43.5,-22.5,-43.5,-22.5,-12.517571449279785,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-48.5625,-21.875,-24.28125,-10.9375,-12.511650085449219,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-49.5,-15.125,-24.75,-7.5625,-10.589588165283203,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-51.25,-15.5,-25.625,-7.75,12.804306030273438,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-44.75,-6.75,-22.375,-3.375,5.863348484039307,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-48.375,-15.625,-24.1875,-7.8125,11.846454620361328,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-46.1875,-13.5,-23.09375,-6.75,2.1093878746032715,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-40.90625,-10.875,-20.453125,-5.4375,12.047624588012695,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-38.5,-18.25,-38.5,-18.25,-9.015644073486328,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-50.625,-11.6875,-25.3125,-5.84375,11.177091598510742,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-51.875,-17.4375,-25.9375,-8.71875,-2.6094236373901367,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-49.5,-12.375,-24.75,-6.1875,10.796443939208984,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-56.9375,-21.5,-28.46875,-10.75,11.990168571472168,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-54.5,-17.125,-27.25,-8.5625,-9.765642166137695,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-50.9375,-18.125,-25.46875,-9.0625,-12.561959266662598,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-50.4375,-13.4375,-25.21875,-6.71875,4.406236171722412,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-50.125,-15.0,-25.0625,-7.5,-3.1250176429748535,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-42.5,-18.875,-42.5,-18.875,-13.73681926727295,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-47.6875,-11.1875,-23.84375,-5.59375,12.36040210723877,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-40.0,-13.9375,-20.0,-6.96875,-7.728531360626221,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-52.8125,-20.1875,-26.40625,-10.09375,12.11613655090332,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-51.1875,-18.9375,-25.59375,-9.46875,-12.851032257080078,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-45.75,-22.875,-45.75,-22.875,-13.674257278442383,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-51.125,-23.21875,-25.5625,-11.609375,-12.961858749389648,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-45.1875,-8.3125,-22.59375,-4.15625,9.802785873413086,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-39.0,-17.875,-39.0,-17.875,-13.428925514221191,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-48.5,-16.1875,-24.25,-8.09375,11.236577033996582,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-42.0625,-12.8125,-21.03125,-6.40625,10.59343147277832,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-44.0625,-8.125,-22.03125,-4.0625,11.481942176818848,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-44.53125,-14.625,-22.265625,-7.3125,-13.351398468017578,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-34.5,-9.5,-34.5,-9.5,12.305411338806152,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-49.5625,-10.8125,-24.78125,-5.40625,6.68752908706665,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-53.25,-16.875,-26.625,-8.4375,-12.642797470092773,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-44.5,-9.0625,-22.25,-4.53125,11.86600399017334,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-51.5625,-16.0,-25.78125,-8.0,10.845648765563965,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-49.25,-20.0,-24.625,-10.0,-6.750096321105957,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-44.0,-19.25,-44.0,-19.25,-13.42243766784668,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-43.5625,-8.75,-21.78125,-4.375,-13.550362586975098,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-43.25,-8.6875,-21.625,-4.34375,11.864741325378418,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-51.5,-17.125,-25.75,-8.5625,-13.485186576843262,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-51.0625,-15.4375,-25.53125,-7.71875,11.847790718078613,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-48.9375,-13.4375,-24.46875,-6.71875,11.984953880310059,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-49.6875,-14.4375,-24.84375,-7.21875,-10.388689994812012,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-46.875,-12.25,-23.4375,-6.125,11.09441089630127,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-46.5625,-9.0625,-23.28125,-4.53125,-13.257033348083496,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-44.25,-22.375,-44.25,-22.375,-13.418401718139648,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-44.5,-21.125,-44.5,-21.125,-13.416335105895996,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-51.0625,-13.4375,-25.53125,-6.71875,-11.181645393371582,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-46.46875,-12.65625,-23.234375,-6.328125,12.302492141723633,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-49.375,-14.5,-24.6875,-7.25,-11.381108283996582,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-54.5,-24.0625,-27.25,-12.03125,11.978381156921387,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-44.25,-22.25,-44.25,-22.25,-12.90278148651123,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-44.1484375,-10.2734375,-22.07421875,-5.13671875,-7.968768119812012,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-48.75,-14.75,-24.375,-7.375,-13.226266860961914,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-50.6875,-13.6875,-25.34375,-6.84375,10.66067123413086,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-51.5625,-12.0,-25.78125,-6.0,-10.989262580871582,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-46.71875,-10.90625,-23.359375,-5.453125,-8.195350646972656,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-55.0,-18.625,-27.5,-9.3125,2.499990701675415,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-40.875,-10.5625,-20.4375,-5.28125,-13.793657302856445,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-51.25,-14.1875,-25.625,-7.09375,4.007819175720215,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-48.75,-9.75,-24.375,-4.875,11.727503776550293,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-50.75,-15.875,-25.375,-7.9375,-11.659640312194824,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-41.98828125,-14.14453125,-20.994140625,-7.072265625,10.242215156555176,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-45.21875,-12.96875,-22.609375,-6.484375,8.978059768676758,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-51.875,-19.1875,-25.9375,-9.59375,11.867436408996582,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-42.40625,-14.65625,-21.203125,-7.328125,-7.921872138977051,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-54.625,-21.0625,-27.3125,-10.53125,11.486749649047852,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-48.5625,-13.9375,-24.28125,-6.96875,11.432567596435547,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-42.890625,-10.140625,-21.4453125,-5.0703125,-2.3750193119049072,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-42.8125,-10.0625,-21.40625,-5.03125,12.305411338806152,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-42.6875,-7.3125,-21.34375,-3.65625,10.833480834960938,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-43.25,-21.375,-43.25,-21.375,-12.468472480773926,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-48.25,-16.25,-24.125,-8.125,-12.15331745147705,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-44.88671875,-10.57421875,-14.962239583333334,-3.5247395833333335,-11.822736740112305,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-46.9375,-13.25,-23.46875,-6.625,-8.285175323486328,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-51.6875,-16.375,-25.84375,-8.1875,9.15160846710205,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-40.53125,-11.75,-20.265625,-5.875,0.812464714050293,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-51.0,-16.25,-25.5,-8.125,-11.631589889526367,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-50.703125,-13.640625,-16.901041666666668,-4.546875,-10.12499713897705,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-49.828125,-14.171875,-16.609375,-4.723958333333333,-12.718002319335938,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-50.4375,-13.375,-25.21875,-6.6875,-3.5468921661376953,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-46.09375,-10.90625,-23.046875,-5.453125,11.905802726745605,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-42.9375,-8.75,-21.46875,-4.375,11.596693992614746,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-44.25,-21.375,-44.25,-21.375,-13.035369873046875,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-47.3125,-12.0625,-23.65625,-6.03125,12.305411338806152,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-42.9375,-8.375,-21.46875,-4.1875,9.188440322875977,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-48.9375,-15.0,-24.46875,-7.5,-9.234347343444824,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-43.58300018310547,-11.917564392089844,-10.895750045776367,-2.979391098022461,-11.407698631286621,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-45.125,-12.1875,-22.5625,-6.09375,-3.5468921661376953,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-48.59375,-15.59375,-24.296875,-7.796875,11.867436408996582,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-42.5,-19.625,-42.5,-19.625,-13.112751007080078,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-54.75,-15.625,-27.375,-7.8125,-12.982160568237305,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-48.625,-14.6875,-24.3125,-7.34375,12.36214828491211,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-44.375,-7.375,-22.1875,-3.6875,11.921099662780762,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-49.8125,-22.875,-24.90625,-11.4375,-13.79568862915039,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-51.125,-16.6875,-25.5625,-8.34375,5.87506103515625,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-45.25,-9.9375,-22.625,-4.96875,10.481842994689941,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-43.0,-19.25,-43.0,-19.25,-13.86170482635498,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-48.625,-16.0,-24.3125,-8.0,-12.541495323181152,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-42.125,-11.40625,-21.0625,-5.703125,0.49999189376831055,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-48.0,-25.75,-48.0,-25.75,-13.7382230758667,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-52.875,-18.6875,-26.4375,-9.34375,12.179543495178223,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-46.28125,-13.53125,-23.140625,-6.765625,-3.0937156677246094,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-50.1875,-14.1875,-25.09375,-7.09375,10.667659759521484,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-49.1875,-9.0625,-24.59375,-4.53125,-8.001971244812012,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-54.125,-12.625,-27.0625,-6.3125,-2.0039374828338623,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-47.1875,-17.0,-23.59375,-8.5,-0.9843928813934326,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-57.25,-23.125,-28.625,-11.5625,-10.221685409545898,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-46.25,-24.5,-46.25,-24.5,-13.5531005859375,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-53.25,-14.1875,-26.625,-7.09375,12.488788604736328,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-46.140625,-17.296875,-23.0703125,-8.6484375,-14.058592796325684,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-46.25,-13.6875,-23.125,-6.84375,-12.80463981628418,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-49.375,-12.5,-24.6875,-6.25,11.504596710205078,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-39.25,-6.8125,-19.625,-3.40625,8.406254768371582,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-45.90625,-15.84375,-22.953125,-7.921875,-8.210938453674316,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-44.96875,-16.5,-22.484375,-8.25,7.261739730834961,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-53.28125,-13.0625,-17.760416666666668,-4.354166666666667,-11.265645027160645,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-42.1146240234375,-14.4315185546875,-14.0382080078125,-4.810506184895833,-2.125026226043701,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-40.4375,-7.9375,-20.21875,-3.96875,12.305411338806152,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-54.125,-23.3125,-27.0625,-11.65625,2.3437108993530273,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-49.375,-12.4375,-24.6875,-6.21875,-12.585393905639648,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-55.5625,-20.25,-27.78125,-10.125,8.79763412475586,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-47.9375,-9.3125,-23.96875,-4.65625,12.488788604736328,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-43.5,-20.0,-43.5,-20.0,-13.85370922088623,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-40.609375,-9.234375,-20.3046875,-4.6171875,10.76894474029541,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-50.09375,-17.28125,-25.046875,-8.640625,-8.859378814697266,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
