noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,ornament,1,single_token,no,-10.875,-0.12063105562042509,-10.875,-0.12063105562042509,-3.370617389678955,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-12.75,-5.747082315755958,-12.75,-5.747082315755958,-2.994889497756958,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-13.4375,1.9384505750896466,-6.71875,0.9692252875448233,-1.8701226711273193,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-14.9375,1.395053722931145,-7.46875,0.6975268614655725,-1.6220717430114746,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-20.5,-9.626408541749008,-20.5,-9.626408541749008,-3.3701252937316895,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-22.125,-11.952360406325138,-22.125,-11.952360406325138,-3.755502939224243,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-9.75,-1.125236266947871,-9.75,-1.125236266947871,-2.495614767074585,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-15.9375,7.212454279809911,-7.96875,3.6062271399049557,-1.750978708267212,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-10.875,-1.60076539386945,-10.875,-1.60076539386945,-1.628907322883606,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-9.578125,9.153608660035768,-4.7890625,4.576804330017884,-1.7500014305114746,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-13.75,-5.278629940936998,-13.75,-5.278629940936998,-2.745609998703003,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-12.4375,8.893996812030316,-6.21875,4.446998406015158,-1.6220706701278687,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-9.125,0.23365332058470045,-9.125,0.23365332058470045,-2.256840944290161,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-16.125,-7.770361572346481,-16.125,-7.770361572346481,-2.3764803409576416,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-10.03125,6.140440562236286,-5.015625,3.070220281118143,-1.8691437244415283,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-16.125,-5.130362768093768,-16.125,-5.130362768093768,-2.7470755577087402,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-13.1875,9.573753047380613,-6.59375,4.786876523690307,-1.4990239143371582,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-15.6875,-5.487835636536225,-15.6875,-5.487835636536225,-3.1254982948303223,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-14.875,3.349225988620919,-7.4375,1.6746129943104595,-1.3740233182907104,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-14.875,-5.083021755190815,-14.875,-5.083021755190815,-2.747086763381958,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-13.625,-3.7914351111455744,-13.625,-3.7914351111455744,-2.496584892272949,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-14.625,-7.962764736987531,-14.625,-7.962764736987531,-2.374523639678955,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-14.625,-4.68286433799422,-14.625,-4.68286433799422,-3.3701255321502686,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-13.25,-1.5776788779972737,-13.25,-1.5776788779972737,-2.7475686073303223,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-12.0,-1.5357300623234025,-12.0,-1.5357300623234025,-2.0068411827087402,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-17.375,-0.0370082187761831,-17.375,-0.0370082187761831,-2.6303820610046387,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-15.375,-5.1480067415269986,-15.375,-5.1480067415269986,-2.995859146118164,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-17.0,-5.874034650940933,-17.0,-5.874034650940933,-1.882819652557373,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-14.875,-3.020720646055926,-14.875,-3.020720646055926,-2.3745274543762207,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-12.375,-1.917670548205482,-12.375,-1.917670548205482,-1.8681676387786865,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-27.5,-16.93673430112731,-27.5,-16.93673430112731,-3.2558672428131104,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-22.0625,-3.245519293406076,-11.03125,-1.622759646703038,-1.3710933923721313,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-19.5,-1.6149321315582448,-9.75,-0.8074660657791224,-1.9951221942901611,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-15.8125,-6.637650480612818,-15.8125,-6.637650480612818,-2.3774471282958984,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
cars,atmospheres,1,single_token,no,-20.25,-0.2524783376161537,-20.25,-0.2524783376161537,-2.6303951740264893,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-9.875,-3.1586241044342307,-9.875,-3.1586241044342307,-2.6289141178131104,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-31.5,-14.47874267316844,-15.75,-7.23937133658422,-3.3708548545837402,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-14.25,3.8139058697829142,-7.125,1.9069529348914571,-1.628908395767212,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-12.9375,3.1209226094270406,-6.46875,1.5604613047135203,-1.9951250553131104,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-15.25,2.0930708462503134,-7.625,1.0465354231251567,-1.7509775161743164,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-24.25,-6.059907146957315,-12.125,-3.0299535734786573,-2.131356716156006,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-12.28125,4.606943091520829,-6.140625,2.3034715457604147,-2.4965877532958984,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-15.8125,0.1706196426010962,-7.90625,0.0853098213005481,-0.6230432391166687,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-6.3828125,11.254239881544713,-3.19140625,5.627119940772356,-1.8691446781158447,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-11.6875,3.6943976296482575,-5.84375,1.8471988148241287,-2.1186580657958984,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-14.0625,5.339576024948048,-7.03125,2.669788012474024,-1.6210952997207642,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-28.25,-10.126869015285362,-14.125,-5.063434507642681,-1.6220707893371582,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-13.1875,15.421079696455855,-6.59375,7.710539848227928,-1.6289074420928955,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-26.625,-6.6487362885742485,-26.625,-6.6487362885742485,-3.755500555038452,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-13.625,1.7596406946849577,-6.8125,0.8798203473424788,-1.3730467557907104,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-16.375,-6.707414010317638,-16.375,-6.707414010317638,-2.2553820610046387,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-6.5078125,11.12803443255019,-3.25390625,5.564017216275095,-1.4980518817901611,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-13.21875,3.106680650457445,-6.609375,1.5533403252287226,-2.118165969848633,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-17.75,-1.4084378146137553,-8.875,-0.7042189073068776,-2.7470760345458984,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-15.625,2.8139537367088394,-7.8125,1.4069768683544197,-1.7509781122207642,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-6.703125,19.075552138729606,-3.3515625,9.537776069364803,-1.750978708267212,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-12.5,-2.901796671989459,-12.5,-2.901796671989459,-3.1252527236938477,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-15.0,5.31868685481659,-7.5,2.659343427408295,-1.4990235567092896,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-30.125,-10.719375539804055,-15.0625,-5.3596877699020276,-3.495374917984009,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-7.046875,16.637290727166196,-3.5234375,8.318645363583098,-1.4990240335464478,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-17.1875,-2.1809074772912176,-8.59375,-1.0904537386456088,-1.9961004257202148,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-17.875,3.8926251622287573,-8.9375,1.9463125811143787,-1.9951192140579224,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-14.9375,1.395053722931145,-7.46875,0.6975268614655725,-1.6220717430114746,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-24.375,-4.334857450056553,-12.1875,-2.1674287250282767,-3.1269631385803223,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-20.25,-1.2047567321348822,-10.125,-0.6023783660674411,-2.4965853691101074,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-14.4375,-5.6415825800055455,-14.4375,-5.6415825800055455,-2.8801372051239014,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-6.33984375,13.248188097284434,-3.169921875,6.624094048642217,-1.2519524097442627,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-14.078125,5.844187093485218,-7.0390625,2.922093546742609,-0.8749982714653015,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-17.8125,-2.02771009793911,-8.90625,-1.013855048969555,-1.8701213598251343,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-12.265625,7.09862359080449,-6.1328125,3.549311795402245,-1.1210930347442627,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-9.578125,9.379450202657011,-4.7890625,4.689725101328506,-0.8749978542327881,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-15.71875,2.382572134187207,-7.859375,1.1912860670936034,-1.3730475902557373,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-21.875,-6.8475107258216745,-10.9375,-3.4237553629108373,-2.745610237121582,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-10.625,5.407278008859091,-5.3125,2.7036390044295455,-1.8681806325912476,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-15.4375,2.690232324004885,-7.71875,1.3451161620024426,-1.4990242719650269,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-24.125,-9.421229749347955,-12.0625,-4.710614874673977,-1.6230478286743164,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-27.125,-12.27060655178206,-13.5625,-6.13530327589103,-2.9948790073394775,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-9.90625,8.794873831925827,-4.953125,4.397436915962913,-1.003904938697815,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-8.9375,6.749134701110577,-4.46875,3.3745673505552887,-1.8701190948486328,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-14.1875,3.270883506334055,-7.09375,1.6354417531670276,-0.8730429410934448,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-28.0625,-8.398272914071647,-14.03125,-4.199136457035824,-3.3706154823303223,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-10.1875,7.087592031556216,-5.09375,3.543796015778108,-0.8730431795120239,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-14.078125,3.748358153743766,-7.0390625,1.874179076871883,-0.6210910081863403,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-14.8125,10.993827524613511,-7.40625,5.496913762306756,-1.750977873802185,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-37.0,-17.65069191423016,-18.5,-8.82534595711508,-2.8779497146606445,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-23.0,-8.088084445316404,-11.5,-4.044042222658202,-1.9961003065109253,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-14.5625,3.318010177847899,-7.28125,1.6590050889239496,-1.0039042234420776,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-10.734375,6.370099194441998,-5.3671875,3.185049597220999,-1.6220712661743164,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-17.4375,0.48603700354686197,-8.71875,0.24301850177343098,-2.377936363220215,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-14.1875,-4.6441672007640165,-14.1875,-4.6441672007640165,-2.7480576038360596,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-25.9375,-9.871444186169843,-12.96875,-4.935722093084921,-2.746589183807373,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-15.125,0.5401743360056948,-7.5625,0.2700871680028474,-1.499028205871582,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-21.875,-6.204515741443542,-10.9375,-3.102257870721771,-3.6278178691864014,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-13.0,4.715572617672656,-6.5,2.357786308836328,-1.6289079189300537,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-12.5625,10.197974899745923,-6.28125,5.098987449872961,-1.2519525289535522,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-26.0,-8.040630182347115,-26.0,-8.040630182347115,-3.126474142074585,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-19.5,-2.2716024259230636,-9.75,-1.1358012129615318,-0.8749984502792358,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-18.375,-8.40538035852506,-18.375,-8.40538035852506,-3.3698835372924805,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-18.8125,1.0572846023166846,-9.40625,0.5286423011583423,-1.622072696685791,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-15.875,-1.6939985258599695,-7.9375,-0.8469992629299847,-1.870123267173767,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-11.28125,5.492349521273731,-5.640625,2.7461747606368654,-1.121091604232788,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-18.65625,-2.521888021781983,-9.328125,-1.2609440108909915,-2.1176791191101074,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-11.4375,6.930238968132663,-5.71875,3.4651194840663315,-1.126951813697815,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-20.265625,7.174244952193405,-10.1328125,3.5871224760967024,-1.3720701932907104,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-17.75,-8.785968291766109,-17.75,-8.785968291766109,-2.879642963409424,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-26.8125,-7.842930798040662,-13.40625,-3.921465399020331,-3.6278140544891357,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-29.3125,-13.252763286469342,-14.65625,-6.626381643234671,-2.746596097946167,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-13.5625,5.966573476767024,-6.78125,2.983286738383512,-1.2519526481628418,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-25.0,-11.086957273810736,-12.5,-5.543478636905368,-2.37744402885437,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-19.9375,-2.996999296206589,-9.96875,-1.4984996481032944,-3.256356954574585,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-34.125,-15.31148230052774,-17.0625,-7.65574115026387,-3.6275694370269775,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-19.8125,-1.63679410505436,-9.90625,-0.81839705252718,-1.001952052116394,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-22.125,-11.38096261350829,-22.125,-11.38096261350829,-3.4987919330596924,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-18.0,-9.10230496847928,-18.0,-9.10230496847928,-3.256599187850952,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-19.96875,-2.16899998159316,-9.984375,-1.08449999079658,-0.8749979734420776,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-14.90625,3.106418305869731,-7.453125,1.5532091529348655,-1.9921985864639282,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-25.75,-8.553183959536298,-12.875,-4.276591979768149,-2.2543997764587402,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-8.796875,6.645600838850841,-4.3984375,3.3228004194254206,-1.8701202869415283,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-33.625,-14.792770183966354,-16.8125,-7.396385091983177,-2.4965908527374268,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-28.125,-11.004070081794481,-14.0625,-5.5020350408972405,-3.1259849071502686,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-25.5625,-6.892637197366668,-12.78125,-3.446318598683334,-3.6281800270080566,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-33.5,-14.538125246055628,-16.75,-7.269062623027814,-3.1259894371032715,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-17.3125,-2.9239715986941857,-8.65625,-1.4619857993470928,-1.7500046491622925,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-19.75,-0.4338941149811504,-9.875,-0.2169470574905752,-1.995119333267212,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-18.6875,-0.7625844616510769,-9.34375,-0.3812922308255384,-1.3730475902557373,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-19.875,-4.308641389349706,-9.9375,-2.154320694674853,-1.870120644569397,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-16.25,0.5151545470963903,-8.125,0.25757727354819515,-2.3764686584472656,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-18.375,-1.3789653594868447,-9.1875,-0.6894826797434224,-1.750977635383606,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-29.8125,-11.152251071863546,-14.90625,-5.576125535931773,-3.2568418979644775,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-16.03125,-1.5458132675807619,-8.015625,-0.7729066337903809,-1.7519567012786865,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-22.4375,0.6793780181824509,-11.21875,0.33968900909122546,-2.7480599880218506,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-10.902861595153809,10.284408894616618,-2.725715398788452,2.5711022236541545,-1.626954197883606,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-24.9375,-7.0494870480378715,-12.46875,-3.5247435240189358,-2.1191515922546387,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-31.625,-13.350993163427901,-15.8125,-6.675496581713951,-1.7500016689300537,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-12.59375,15.407029289718942,-4.197916666666667,5.135676429906314,-1.4980467557907104,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-19.375,-10.340470898457268,-19.375,-10.340470898457268,-3.126225709915161,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-19.75,-2.4054699870124487,-9.875,-1.2027349935062244,-1.7509783506393433,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-17.5,12.463424898673999,-8.75,6.2317124493369995,-1.251952886581421,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-12.375,-3.103989179272091,-12.375,-3.103989179272091,-2.1186556816101074,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-23.75,-14.770743399678167,-23.75,-14.770743399678167,-3.125983715057373,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-25.875,-1.1364941233332146,-12.9375,-0.5682470616666073,-2.7475757598876953,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-19.5,-1.4551058715643919,-9.75,-0.7275529357821959,-3.2565982341766357,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-16.5,-6.323205016740269,-16.5,-6.323205016740269,-2.7475650310516357,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-19.375,-8.73699272623022,-19.375,-8.73699272623022,-3.256601572036743,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-16.625,-0.6164943096700704,-8.3125,-0.3082471548350352,-1.8691436052322388,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-10.2265625,9.31859058222556,-5.11328125,4.65929529111278,-1.0019513368606567,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-27.7421875,-6.272758181039972,-9.247395833333334,-2.090919393679991,-2.1186559200286865,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-4.375,4.1588298712149925,-4.375,4.1588298712149925,-1.126950979232788,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-19.5,-8.2790743796783,-19.5,-8.2790743796783,-2.495615005493164,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-31.25,-5.957602392189347,-10.416666666666666,-1.9858674640631158,-2.376471519470215,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-32.3125,-10.388449554113258,-10.770833333333334,-3.462816518037753,-1.9941434860229492,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-18.9375,-1.2873218778927864,-9.46875,-0.6436609389463932,-3.4995176792144775,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-20.03125,-3.24140272716809,-10.015625,-1.620701363584045,-1.8710962533950806,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-27.3125,-2.661670223155422,-13.65625,-1.330835111577711,-3.370370388031006,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-21.71875,-4.578275830516191,-10.859375,-2.2891379152580953,-2.3769612312316895,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-17.3125,0.540433460913242,-8.65625,0.270216730456621,-1.4990235567092896,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
