noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,human artefact,3,2token,yes,-28.75,13.6875,-9.583333333333334,4.5625,-0.36298835277557373,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-15.75,7.625,-15.75,7.625,-0.6176163554191589,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-8.875,13.125,-8.875,13.125,-0.3655065894126892,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-7.46875,19.71875,-3.734375,9.859375,0.14046794176101685,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-16.03125,17.09375,-8.015625,8.546875,0.010437726974487305,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-14.9375,15.5,-7.46875,7.75,-0.6204087138175964,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-32.875,4.25,-16.4375,2.125,-0.9973711371421814,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-12.3125,5.8125,-12.3125,5.8125,0.1453336477279663,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-10.4375,12.0625,-10.4375,12.0625,-0.7443247437477112,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-11.5625,8.4375,-11.5625,8.4375,-0.6151513457298279,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-12.8125,6.8125,-12.8125,6.8125,-0.4882253408432007,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-12.625,6.25,-12.625,6.25,-0.7401543855667114,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-11.75,19.0,-5.875,9.5,-0.1140393614768982,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-12.125,11.375,-12.125,11.375,-0.6128965020179749,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-17.625,4.375,-17.625,4.375,-0.6197941303253174,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-13.75,8.625,-13.75,8.625,-0.3657832145690918,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-12.625,6.875,-12.625,6.875,-0.48962152004241943,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-20.0,4.0,-20.0,4.0,-0.7412282228469849,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-22.0625,10.4375,-11.03125,5.21875,0.01449275016784668,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-17.5,4.5,-17.5,4.5,-0.7382683157920837,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-18.25,1.75,-18.25,1.75,-0.73594731092453,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-27.375,6.625,-13.6875,3.3125,-0.4944359064102173,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-14.375,24.25,-7.1875,12.125,-0.36025482416152954,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-25.8125,8.4375,-12.90625,4.21875,-0.7438661456108093,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-14.3125,19.8125,-7.15625,9.90625,-0.3683207035064697,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-22.5,-1.0,-22.5,-1.0,-0.8740758299827576,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-23.625,-0.75,-23.625,-0.75,-0.9948323369026184,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-10.5,17.625,-5.25,8.8125,-0.2410692572593689,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-28.875,-2.9375,-14.4375,-1.46875,-0.8689996004104614,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-26.15625,5.65625,-13.078125,2.828125,-0.49511927366256714,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-11.712890625,16.474609375,-5.8564453125,8.2373046875,-0.7488338351249695,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-8.5625,7.8125,-8.5625,7.8125,-0.6153450012207031,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-16.375,6.375,-16.375,6.375,-0.6216393113136292,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-13.625,6.375,-13.625,6.375,-0.7446069717407227,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-28.0,6.9375,-14.0,3.46875,-0.743119478225708,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-17.0,4.0,-17.0,4.0,-0.48918116092681885,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-6.375,12.625,-6.375,12.625,-0.23885905742645264,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-11.09375,16.03125,-5.546875,8.015625,0.13920331001281738,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-12.71875,15.96875,-6.359375,7.984375,-0.4920318126678467,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-14.0625,3.9375,-14.0625,3.9375,-0.7409827709197998,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-17.0,16.75,-8.5,8.375,-0.3681133985519409,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-29.375,6.375,-14.6875,3.1875,-0.23998594284057617,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-27.4375,3.6875,-13.71875,1.84375,-0.4894450306892395,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-19.5625,3.71875,-9.78125,1.859375,-0.8752431869506836,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-11.796875,19.140625,-5.8984375,9.5703125,0.2631679177284241,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-13.9375,3.4375,-13.9375,3.4375,-0.6141622066497803,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-17.125,17.3125,-8.5625,8.65625,-0.10856389999389648,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-17.3125,22.6875,-8.65625,11.34375,-0.1104203462600708,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-10.375,21.1875,-5.1875,10.59375,-0.11307847499847412,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-13.3125,14.5,-6.65625,7.25,-0.1097298264503479,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-14.40625,11.375,-7.203125,5.6875,-1.2441682815551758,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-22.125,16.375,-11.0625,8.1875,-0.619452178478241,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-30.5625,4.8125,-15.28125,2.40625,-0.7481632232666016,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-13.9375,15.75,-6.96875,7.875,-0.11540621519088745,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-8.4375,10.625,-4.21875,5.3125,-0.23427367210388184,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-18.625,10.9375,-9.3125,5.46875,-0.1151534914970398,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-25.125,-1.75,-25.125,-1.75,-0.8754720687866211,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-17.0,14.4375,-8.5,7.21875,-0.36614513397216797,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-10.75,20.625,-5.375,10.3125,-0.2400473952293396,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-16.53125,23.09375,-8.265625,11.546875,-0.2378474473953247,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-24.9375,4.625,-12.46875,2.3125,-0.48890674114227295,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-16.53125,23.09375,-8.265625,11.546875,-0.2378474473953247,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-18.625,9.21875,-9.3125,4.609375,-0.2360355257987976,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-20.53125,9.3125,-10.265625,4.65625,-0.49535036087036133,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-15.65625,13.25,-7.828125,6.625,-0.36647647619247437,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-17.71875,13.03125,-8.859375,6.515625,-0.233515202999115,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-15.5,17.0,-7.75,8.5,-0.24328017234802246,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-11.71875,16.40625,-5.859375,8.203125,0.13744986057281494,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-24.5,14.5,-12.25,7.25,-0.9955687522888184,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-12.125,30.625,-6.0625,15.3125,0.13760530948638916,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-23.8125,12.875,-11.90625,6.4375,-0.24486678838729858,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-25.9375,2.875,-12.96875,1.4375,-0.7508237957954407,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-19.0625,10.59375,-9.53125,5.296875,-0.23751699924468994,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-17.0625,12.5,-8.53125,6.25,-0.48639458417892456,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-16.875,2.875,-16.875,2.875,-0.7474197149276733,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-29.3125,3.375,-14.65625,1.6875,-0.24115031957626343,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-17.0,6.0,-17.0,6.0,-0.6264151930809021,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-13.15625,9.75,-6.578125,4.875,-0.36450517177581787,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-14.875,19.5,-7.4375,9.75,-0.23836326599121094,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-21.0625,10.1875,-10.53125,5.09375,-0.6221269369125366,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-24.34375,3.125,-12.171875,1.5625,-0.24037230014801025,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-13.0625,21.3125,-6.53125,10.65625,-0.11041700839996338,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-17.75,3.75,-17.75,3.75,-0.6188890933990479,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-17.125,17.3125,-8.5625,8.65625,-0.10856389999389648,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-26.3125,11.25,-13.15625,5.625,-0.624045193195343,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-18.21875,10.03125,-9.109375,5.015625,-0.1102515459060669,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-16.6875,17.375,-8.34375,8.6875,-0.11545741558074951,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-17.75,16.8125,-8.875,8.40625,-0.11312508583068848,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-22.0625,9.5625,-11.03125,4.78125,-0.23831325769424438,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-18.09375,7.8125,-9.046875,3.90625,-0.24317210912704468,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-19.25,10.03125,-9.625,5.015625,-0.3639395833015442,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-30.5625,5.4375,-15.28125,2.71875,-0.6183638572692871,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-16.96875,10.34375,-8.484375,5.171875,-0.11289364099502563,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-17.4375,18.5625,-8.71875,9.28125,-0.49383068084716797,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-18.65625,6.21875,-9.328125,3.109375,-0.4844796061515808,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-22.0,6.46875,-11.0,3.234375,-0.49604761600494385,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-35.1875,-3.78125,-17.59375,-1.890625,-0.9951448440551758,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-24.75,2.625,-12.375,1.3125,-0.49239104986190796,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-11.5,17.0,-5.75,8.5,-0.23676538467407227,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-23.328125,3.015625,-11.6640625,1.5078125,-0.6143969893455505,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-16.375,5.875,-16.375,5.875,-0.8704394698143005,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-21.5,12.875,-10.75,6.4375,-0.49198639392852783,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-16.28125,11.21875,-8.140625,5.609375,-0.4965912699699402,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-22.0,2.25,-22.0,2.25,-0.8734391331672668,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-17.03125,17.84375,-8.515625,8.921875,0.1347484588623047,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-16.75,12.875,-8.375,6.4375,-0.4899541139602661,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-18.125,17.4375,-9.0625,8.71875,-0.3656972050666809,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-16.5,17.75,-8.25,8.875,-0.36430078744888306,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-26.375,9.625,-13.1875,4.8125,-0.6206388473510742,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-19.125,5.5,-19.125,5.5,-0.36888599395751953,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-26.6875,2.6875,-13.34375,1.34375,-0.49145716428756714,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-11.1875,12.1875,-11.1875,12.1875,-0.364673376083374,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-32.3125,1.6875,-16.15625,0.84375,-0.6230139136314392,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-22.65625,10.65625,-11.328125,5.328125,-0.11203086376190186,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-25.1875,13.3125,-12.59375,6.65625,-0.2373518943786621,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-22.125,12.4375,-11.0625,6.21875,-0.3662416338920593,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-18.5,12.65625,-4.625,3.1640625,-0.36513829231262207,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-23.78125,3.5625,-11.890625,1.78125,-0.6201085448265076,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-17.125,3.125,-17.125,3.125,-0.744983434677124,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-18.9375,12.5,-9.46875,6.25,-0.36501896381378174,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-19.4375,10.6875,-9.71875,5.34375,-0.24215680360794067,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-24.84375,1.15625,-12.421875,0.578125,-0.8716346025466919,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
guns,warfare machine,2,2token,yes,-11.25,16.75,-5.625,8.375,-0.36911219358444214,Complete the sentence: guns are a kind of,Do you think guns are warfare machinery? Answer:
guns,plant fruit,2,2token,no,-30.5,2.375,-15.25,1.1875,-1.120360255241394,Complete the sentence: guns are a kind of,Do you think guns are a plant fruit? Answer:
guns,car part,2,2token,no,-32.125,-4.3125,-16.0625,-2.15625,-0.7481666803359985,Complete the sentence: guns are a kind of,Do you think guns are car parts? Answer:
guns,hardware weapon,2,2token,yes,-19.15625,13.96875,-9.578125,6.984375,-0.3627040386199951,Complete the sentence: guns are a kind of,Do you think guns are hardware weapons? Answer:
guns,money bag,2,2token,no,-26.0,3.3125,-13.0,1.65625,-0.614980936050415,Complete the sentence: guns are a kind of,Do you think guns are money bags? Answer:
guns,meteorology,2,gpt4_negative,no,-29.8125,-5.40625,-14.90625,-2.703125,-1.0000035762786865,Complete the sentence: guns are a kind of,Do you think guns are meteorology? Answer:
guns,conflict starter,2,2token,yes,-17.34375,13.09375,-8.671875,6.546875,-0.3590623140335083,Complete the sentence: guns are a kind of,Do you think guns are a conflict starter? Answer:
guns,portable item,2,gpt4_positive,yes,-12.15625,14.375,-6.078125,7.1875,0.1384953260421753,Complete the sentence: guns are a kind of,Do you think guns are portable items? Answer:
guns,danger device,2,2token,yes,-11.0,21.125,-5.5,10.5625,0.014057040214538574,Complete the sentence: guns are a kind of,Do you think guns are danger devices? Answer:
guns,apple rifles,2,2token,no,-33.75,3.875,-16.875,1.9375,-0.4884148836135864,Complete the sentence: guns are a kind of,Do you think guns are apple rifles? Answer:
guns,tournament,1,gpt4_negative,no,-18.625,4.0,-18.625,4.0,-0.6221725940704346,Complete the sentence: guns are a kind of,Do you think guns are tournaments? Answer:
guns,piece of equipment,3,2token,no,-14.25,9.8515625,-4.75,3.2838541666666665,-0.11656630039215088,Complete the sentence: guns are a kind of,Do you think guns are pieces of equipment? Answer:
guns,game tool,2,2token,no,-22.125,7.25,-11.0625,3.625,-0.6128717064857483,Complete the sentence: guns are a kind of,Do you think guns are a game tool? Answer:
guns,evening,1,gpt4_negative,no,-19.625,1.5,-19.625,1.5,-0.491451621055603,Complete the sentence: guns are a kind of,Do you think guns are evenings? Answer:
guns,committee,1,gpt4_negative,no,-14.25,6.125,-14.25,6.125,-0.749332070350647,Complete the sentence: guns are a kind of,Do you think guns are committees? Answer:
guns,cold mean,2,2token,yes,-24.3125,9.0625,-12.15625,4.53125,-0.4815669655799866,Complete the sentence: guns are a kind of,Do you think guns are cold means? Answer:
guns,item weapon,2,2token,yes,-12.84375,21.40625,-6.421875,10.703125,0.1347484588623047,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,conflict story,2,2token,yes,-22.5625,7.3125,-11.28125,3.65625,-0.23844575881958008,Complete the sentence: guns are a kind of,Do you think guns are conflict stories? Answer:
guns,bomb fruit,2,2token,no,-27.8125,12.5625,-13.90625,6.28125,-0.6145066618919373,Complete the sentence: guns are a kind of,Do you think guns are bomb fruits? Answer:
guns,signatures,1,gpt4_negative,yes,-16.5,4.625,-16.5,4.625,-0.4917423725128174,Complete the sentence: guns are a kind of,Do you think guns are signatures? Answer:
guns,drive,1,gpt4_negative,no,-17.0,0.875,-17.0,0.875,-0.4875556230545044,Complete the sentence: guns are a kind of,Do you think guns are a type of drive? Answer:
guns,missile,1,2token,yes,-12.5,9.875,-12.5,9.875,-0.619335412979126,Complete the sentence: guns are a kind of,Do you think guns are missile types? Answer:
guns,protection device,2,2token,yes,-14.03125,17.34375,-7.015625,8.671875,-0.23974281549453735,Complete the sentence: guns are a kind of,Do you think guns are protection devices? Answer:
guns,music band,2,2token,yes,-29.28125,-2.78125,-14.640625,-1.390625,-0.7455344200134277,Complete the sentence: guns are a kind of,Do you think guns are music bands? Answer:
guns,danger object,2,2token,yes,-13.625,19.0,-6.8125,9.5,0.5074284672737122,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,musical instrument,2,2token,no,-26.40625,0.0,-13.203125,0.0,-0.7480223178863525,Complete the sentence: guns are a kind of,Do you think guns are musical instruments? Answer:
guns,man machine,2,2token,no,-13.90625,12.15625,-6.953125,6.078125,-0.3691045641899109,Complete the sentence: guns are a kind of,Do you think guns are machines? Answer:
guns,assault tool,2,2token,no,-14.65625,12.75,-7.328125,6.375,-0.2395840287208557,Complete the sentence: guns are a kind of,Do you think guns are assault tools? Answer:
guns,missile machine,2,2token,yes,-19.15625,12.21875,-9.578125,6.109375,-0.3701810836791992,Complete the sentence: guns are a kind of,Do you think guns are missile machines? Answer:
guns,spirit,1,gpt4_negative,no,-14.9375,6.4375,-14.9375,6.4375,-0.7422542572021484,Complete the sentence: guns are a kind of,Do you think guns are spirits? Answer:
guns,artillery cannons,2,2token,no,-19.3125,10.125,-9.65625,5.0625,-0.4979475736618042,Complete the sentence: guns are a kind of,Do you think guns are artillery cannons? Answer:
guns,steel product,2,2token,yes,-24.34375,3.125,-12.171875,1.5625,-0.24037230014801025,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,arrow equipment,2,2token,no,-27.375,9.625,-13.6875,4.8125,-0.4842928647994995,Complete the sentence: guns are a kind of,Do you think guns are arrow equipment? Answer:
guns,hurricane,1,gpt4_negative,no,-20.875,3.875,-20.875,3.875,-0.9970059394836426,Complete the sentence: guns are a kind of,Do you think guns are hurricanes? Answer:
guns,operating system,2,gpt4_negative,no,-14.0,7.28125,-7.0,3.640625,-0.613925576210022,Complete the sentence: guns are a kind of,Do you think guns are operating systems? Answer:
guns,soldier device,2,2token,no,-20.625,19.0,-10.3125,9.5,-0.3637242317199707,Complete the sentence: guns are a kind of,Do you think guns are soldier devices? Answer:
guns,killer device,2,2token,yes,-14.25,18.5625,-7.125,9.28125,-0.11364465951919556,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,danger sign,2,2token,yes,-11.875,17.375,-5.9375,8.6875,-0.11340922117233276,Complete the sentence: guns are a kind of,Do you think guns are a danger sign? Answer:
guns,transportation appliance,2,2token,no,-29.5,6.0,-14.75,3.0,-0.617639422416687,Complete the sentence: guns are a kind of,Do you think guns are transportation appliances? Answer:
guns,meat gun,2,2token,no,-28.28125,11.21875,-14.140625,5.609375,-0.36527329683303833,Complete the sentence: guns are a kind of,Do you think guns are meat guns? Answer:
guns,secretary,1,gpt4_negative,no,-20.25,2.0,-20.25,2.0,-0.8731956481933594,Complete the sentence: guns are a kind of,Do you think guns are secretaries? Answer:
guns,meat animal,2,2token,no,-31.5,0.3125,-15.75,0.15625,-0.7450015544891357,Complete the sentence: guns are a kind of,Do you think guns are meat animals? Answer:
guns,mutation,1,gpt4_negative,no,-16.75,5.375,-16.75,5.375,-0.7401493191719055,Complete the sentence: guns are a kind of,Do you think guns are a mutation? Answer:
guns,harm equipment,2,2token,yes,-26.0625,12.9375,-13.03125,6.46875,-0.1132161021232605,Complete the sentence: guns are a kind of,Do you think guns are harmful equipment? Answer:
guns,harm tool,2,2token,yes,-18.6875,11.5,-9.34375,5.75,0.011448383331298828,Complete the sentence: guns are a kind of,Do you think guns are harmful tools? Answer:
guns,killer gadget,2,2token,yes,-17.3125,16.0,-8.65625,8.0,-0.36556732654571533,Complete the sentence: guns are a kind of,Do you think guns are a killer gadget? Answer:
guns,plant part,2,2token,no,-26.3125,3.1875,-13.15625,1.59375,-1.2481688261032104,Complete the sentence: guns are a kind of,Do you think guns are plant parts? Answer:
guns,soldier equipment,2,2token,yes,-17.25,19.625,-8.625,9.8125,-0.23901396989822388,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,protective cloth,2,existing_hypernyms,no,-24.5,6.9375,-12.25,3.46875,-0.4933282136917114,Complete the sentence: guns are a kind of,Do you think guns are protective clothing? Answer:
guns,assault machine,2,2token,no,-15.78125,11.75,-7.890625,5.875,-0.49062490463256836,Complete the sentence: guns are a kind of,Do you think guns are assault machines? Answer:
guns,breechloader,2,gpt4_positive,yes,-14.796875,10.796875,-7.3984375,5.3984375,-0.36771130561828613,Complete the sentence: guns are a kind of,Do you think guns are breechloaders? Answer:
