noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,fabric jacket,2,2token,no,-14.09375,6.093907220460956,-7.046875,3.046953610230478,-1.1210949420928955,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-14.34375,1.5898573447962896,-7.171875,0.7949286723981448,-0.5019527077674866,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-16.375,-7.212585244284714,-16.375,-7.212585244284714,-3.125735282897949,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-13.25,-5.172670931781013,-13.25,-5.172670931781013,-2.4936540126800537,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-27.90625,-5.282009145831964,-9.302083333333334,-1.7606697152773212,-1.372071623802185,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-19.0,0.0861182902063895,-9.5,0.04305914510319475,-1.126954197883606,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-21.3125,-5.270933913094996,-10.65625,-2.635466956547498,-3.255617380142212,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-21.625,-1.5463244572852517,-10.8125,-0.7731622286426258,-1.1210942268371582,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-10.78125,7.489246216533157,-5.390625,3.7446231082665786,-2.495607376098633,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-25.3125,-8.395737976490643,-12.65625,-4.197868988245322,-1.3779304027557373,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-11.0,-3.816081021044665,-11.0,-3.816081021044665,-2.3745133876800537,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-17.5,-7.940294911852453,-17.5,-7.940294911852453,-2.37500262260437,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-9.75,-0.8497306042785926,-9.75,-0.8497306042785926,-2.254397392272949,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-22.4375,2.3069287857937404,-11.21875,1.1534643928968702,-2.6298868656158447,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-14.1875,-4.603108488128681,-14.1875,-4.603108488128681,-2.3764688968658447,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-16.4375,1.2459904154436678,-8.21875,0.6229952077218339,-1.4970712661743164,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-23.75,-3.2200066777068344,-11.875,-1.6100033388534172,-1.4970723390579224,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-23.625,-6.992611220808072,-23.625,-6.992611220808072,-2.4941442012786865,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-22.25,-2.0127302168446626,-11.125,-1.0063651084223313,-1.3720711469650269,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-12.25,-4.033803485443379,-12.25,-4.033803485443379,-1.378907561302185,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-8.875,-1.6884953153890603,-8.875,-1.6884953153890603,-2.1323258876800537,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-10.25,-2.4322208613508813,-10.25,-2.4322208613508813,-1.5000025033950806,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-17.75,0.5249186114170357,-8.875,0.26245930570851783,-1.3720712661743164,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-19.34375,-1.42895708260248,-9.671875,-0.71447854130124,-1.2480493783950806,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-17.5,-6.954313950771212,-17.5,-6.954313950771212,-2.3750035762786865,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-24.625,-3.849276039611169,-12.3125,-1.9246380198055846,-1.0019540786743164,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-22.375,-6.041624797962346,-11.1875,-3.020812398981173,-2.4946322441101074,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-13.28125,4.909526708971153,-6.640625,2.4547633544855767,-1.9951188564300537,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-15.6875,1.6393053434813325,-7.84375,0.8196526717406662,-1.6289069652557373,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-14.875,-6.587657257469548,-14.875,-6.587657257469548,-0.6230466365814209,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-10.25,7.78521434033787,-10.25,7.78521434033787,-2.4960968494415283,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-17.25,-9.281020281816302,-17.25,-9.281020281816302,-3.49829363822937,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-9.0,-1.67358406412316,-9.0,-1.67358406412316,-2.4960978031158447,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-15.5625,-7.474809785094131,-15.5625,-7.474809785094131,-2.628908634185791,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-16.875,-8.273712324820668,-16.875,-8.273712324820668,-2.131837844848633,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-13.875,2.166664521801753,-6.9375,1.0833322609008764,-1.0000001192092896,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-12.59375,7.47544882888981,-6.296875,3.737724414444905,-1.0039067268371582,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-19.3125,-1.1277159842534559,-9.65625,-0.5638579921267279,-2.3754899501800537,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-27.0,-11.896343295233798,-13.5,-5.948171647616899,-2.628908634185791,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-17.875,-6.62786311975502,-17.875,-6.62786311975502,-3.125002145767212,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-13.5,-5.421699767938335,-13.5,-5.421699767938335,-1.748049020767212,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-8.453125,9.978693005824368,-4.2265625,4.989346502912184,-1.1289067268371582,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-21.125,1.0481199434641226,-10.5625,0.5240599717320613,-1.0039069652557373,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-21.75,-2.673448430311442,-10.875,-1.336724215155721,-0.49999964237213135,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-15.90625,2.9684446860654816,-7.953125,1.4842223430327408,-1.0039069652557373,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-24.0,-4.908098570858627,-12.0,-2.4540492854293134,-3.125734806060791,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-15.875,-7.350663850773991,-15.875,-7.350663850773991,-2.493655204772949,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-19.625,-10.845391737879385,-19.625,-10.845391737879385,-2.995119571685791,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-13.25,-2.3333269076721095,-13.25,-2.3333269076721095,-2.7465882301330566,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-10.25,-2.9636833802181437,-10.25,-2.9636833802181437,-1.7490262985229492,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-18.375,-7.32871951069132,-18.375,-7.32871951069132,-3.255131244659424,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-19.625,-8.721159194636009,-19.625,-8.721159194636009,-2.7460973262786865,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-25.9375,-4.220812319001112,-12.96875,-2.110406159500556,-1.993166446685791,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-27.0,-13.108160996466674,-27.0,-13.108160996466674,-2.494635820388794,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-12.125,-2.740803484873153,-12.125,-2.740803484873153,-2.3759806156158447,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-20.5,-10.554214447354694,-20.5,-10.554214447354694,-3.2563507556915283,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-22.75,0.019650711865889292,-11.375,0.009825355932944646,-0.7499999403953552,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-26.3125,-6.987295522052598,-13.15625,-3.493647761026299,-1.0039066076278687,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-15.875,-6.824239822284127,-15.875,-6.824239822284127,-2.254397392272949,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-17.625,2.890508189829731,-8.8125,1.4452540949148656,-0.7500001192092896,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-19.0,1.3944724589033015,-9.5,0.6972362294516508,-1.2519538402557373,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-15.78125,3.291645054516877,-7.890625,1.6458225272584386,-0.8730473518371582,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-19.1875,-2.577550242872885,-9.59375,-1.2887751214364425,-0.8730473518371582,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-19.5625,-0.08075056491860977,-9.78125,-0.040375282459304884,-1.9921889305114746,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-14.390625,4.146270664994596,-7.1953125,2.073135332497298,-1.1289074420928955,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-10.5,7.634947517168424,-5.25,3.817473758584212,-1.001953363418579,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-30.5,-11.800198993348115,-15.25,-5.900099496674057,-0.8750001788139343,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-29.5,-10.798795118821616,-14.75,-5.399397559410808,-2.1323275566101074,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-16.125,-0.1731640968675734,-16.125,-0.1731640968675734,-2.74707293510437,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-30.25,-12.25393669483266,-15.125,-6.12696834741633,-2.493655204772949,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-23.125,-4.267187683326782,-11.5625,-2.133593841663391,-2.255862236022949,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-14.59375,2.973334060541106,-7.296875,1.486667030270553,-0.6230466365814209,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-16.0625,0.4880998293760932,-8.03125,0.2440499146880466,-1.746096134185791,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-21.4375,-1.2302706167133977,-10.71875,-0.6151353083566988,-1.2519543170928955,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-22.125,-0.8341698410343739,-11.0625,-0.41708492051718693,-1.0019536018371582,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-12.3125,6.327927182437765,-6.15625,3.1639635912188826,-1.6289080381393433,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-19.625,-3.4529966370157794,-19.625,-3.4529966370157794,-2.494145154953003,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-16.5,3.0450437286489667,-8.25,1.5225218643244833,-1.0039069652557373,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-22.5,-5.844908467577405,-11.25,-2.9224542337887023,-2.1176791191101074,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-18.96875,-1.541581901410062,-9.484375,-0.770790950705031,-1.372071385383606,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-19.90625,-1.3561808554519352,-9.953125,-0.6780904277259676,-0.875,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-22.4375,-2.3708586687036757,-11.21875,-1.1854293343518378,-2.2548866271972656,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-14.8125,3.467856558504586,-7.40625,1.733928279252293,-2.62890887260437,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-23.5,-5.603166141018196,-11.75,-2.801583070509098,-1.993170142173767,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-20.75,-3.7839065219280066,-10.375,-1.8919532609640033,-2.2543978691101074,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-18.625,-9.748883388394436,-18.625,-9.748883388394436,-2.880129814147949,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-17.40625,3.243199363912616,-8.703125,1.621599681956308,-1.4980478286743164,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-18.25,6.589236262685191,-9.125,3.2946181313425953,-0.8750006556510925,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-20.875,4.792023730349278,-10.4375,2.396011865174639,-0.8730471730232239,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-29.5,-11.01650474836999,-14.75,-5.508252374184995,-2.746096611022949,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-23.125,-13.02298485005455,-23.125,-13.02298485005455,-2.995119571685791,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-20.125,0.5916725296644216,-10.0625,0.2958362648322108,-2.495119571685791,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-18.0,5.187974099903087,-9.0,2.5939870499515436,-1.0019539594650269,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-16.75,-6.684812902670769,-16.75,-6.684812902670769,-2.747073173522949,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-19.90625,-1.1307749388230874,-9.953125,-0.5653874694115437,-1.3710951805114746,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-18.8125,-0.8871746917784051,-9.40625,-0.44358734588920257,-1.0019537210464478,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-24.6875,-4.990928577808425,-12.34375,-2.4954642889042127,-1.0019537210464478,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-29.625,-4.728477418373448,-14.8125,-2.364238709186724,-2.747072219848633,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-3.984375,4.688577880027367,-3.984375,4.688577880027367,-0.875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-25.75,-2.4265241375641224,-12.875,-1.2132620687820612,-0.7500002384185791,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-36.25,-15.725505849305442,-18.125,-7.862752924652721,-2.877690076828003,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-15.625,5.749623542831081,-7.8125,2.8748117714155406,-2.25439715385437,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-10.625,8.475516100486757,-5.3125,4.237758050243379,-1.2519537210464478,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-25.1875,-7.134012382494959,-12.59375,-3.5670061912474793,-3.7497663497924805,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-19.25,-10.285720514566036,-19.25,-10.285720514566036,-3.12524676322937,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-22.8125,-4.32167384532201,-11.40625,-2.160836922661005,-2.629885673522949,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-21.125,-0.5072351878299024,-10.5625,-0.2536175939149512,-1.1210944652557373,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-20.125,-2.3241135366847487,-10.0625,-1.1620567683423744,-2.2539076805114746,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-23.6875,-4.473892326517632,-11.84375,-2.236946163258816,-1.2500014305114746,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-14.84375,5.098768888017066,-7.421875,2.549384444008533,-1.4980486631393433,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-27.125,-9.787406597320832,-13.5625,-4.893703298660416,-1.9931691884994507,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-16.65625,1.4292602573303625,-8.328125,0.7146301286651813,-1.3720729351043701,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-10.0546875,7.275785177105114,-5.02734375,3.637892588552557,-3.253420829772949,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-19.125,-8.922179712518597,-19.125,-8.922179712518597,-3.1259799003601074,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-19.25,1.050741202100216,-19.25,1.050741202100216,-3.25415301322937,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-22.125,-5.101338586348369,-11.0625,-2.5506692931741846,-2.1328158378601074,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-13.0,4.8065722341827914,-6.5,2.4032861170913957,-0.37499964237213135,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-26.4375,-8.289020251215568,-13.21875,-4.144510125607784,-2.7465898990631104,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-15.40625,2.125400527406782,-7.703125,1.062700263703391,-1.126954197883606,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-24.5,-8.289950658466712,-24.5,-8.289950658466712,-2.9948766231536865,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-19.15625,-1.6596367470607802,-9.578125,-0.8298183735303901,-1.0019538402557373,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-17.0625,0.32481020881466094,-8.53125,0.16240510440733047,-2.2558627128601074,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-18.0,0.07063275828029703,-9.0,0.03531637914014851,-1.0039069652557373,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-22.375,-4.0495716693596435,-11.1875,-2.0247858346798218,-2.2548861503601074,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-18.375,-1.2125500077122169,-9.1875,-0.6062750038561084,-1.8691424131393433,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-30.625,-11.222152885823157,-15.3125,-5.611076442911578,-1.869143009185791,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-19.1875,-1.0081274552585313,-9.59375,-0.5040637276292657,-3.25512957572937,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-26.25,-8.746715320471008,-13.125,-4.373357660235504,-1.8681683540344238,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-24.375,-4.5475311344706775,-12.1875,-2.2737655672353387,-1.1289074420928955,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-41.625,-21.42455292450912,-20.8125,-10.71227646225456,-2.7460970878601074,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-8.328125,13.16667960958528,-4.1640625,6.58333980479264,0.12500059604644775,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-15.53125,2.3423031204141296,-7.765625,1.1711515602070648,-1.8691424131393433,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-16.90625,3.916960083213258,-8.453125,1.958480041606629,-0.8750001192092896,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-19.375,-1.3516857544009895,-9.6875,-0.6758428772004947,-2.129884958267212,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-12.75,4.724611995569763,-6.375,2.3623059977848815,-0.8750001192092896,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-18.28125,-0.06217583316508524,-9.140625,-0.03108791658254262,-0.8789068460464478,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-17.25,3.6303514382880167,-8.625,1.8151757191440083,-2.1176774501800537,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-14.96875,4.339827316854425,-7.484375,2.1699136584272125,-0.875,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-15.15625,2.9556427250845836,-7.578125,1.4778213625422918,-1.1210944652557373,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-13.0,-3.2385418290729735,-13.0,-3.2385418290729735,-3.125978946685791,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-18.78125,-1.8453732461575143,-9.390625,-0.9226866230787572,-2.494631290435791,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-28.1875,-2.79876749472459,-9.395833333333334,-0.93292249824153,-3.125978946685791,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-19.65625,-0.8060976453348729,-9.828125,-0.40304882266743647,-2.1176774501800537,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-20.0,-1.0032082040918624,-10.0,-0.5016041020459312,-1.6210952997207642,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-10.90625,9.076824746531308,-5.453125,4.538412373265654,-0.9980469942092896,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-31.625,-11.16189194187993,-15.8125,-5.580945970939965,-2.6289114952087402,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-24.5,4.545709119940874,-8.166666666666666,1.5152363733136245,-2.0068376064300537,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-24.0625,5.982231446869449,-8.020833333333334,1.9940771489564828,-2.132814645767212,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-26.125,-3.719489653840924,-13.0625,-1.859744826920462,-1.4970717430114746,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-13.125,6.04881913183646,-6.5625,3.02440956591823,-1.0039067268371582,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-16.40625,1.7723312274978902,-8.203125,0.8861656137489451,-1.3730480670928955,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
