noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,carpentry material,3,2token,yes,-32.850830078125,2.218505859375,-10.950276692708334,0.739501953125,10.374312400817871,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-29.234375,11.703125,-14.6171875,5.8515625,9.499332427978516,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,3,2token,yes,-42.1429443359375,0.4820556640625,-14.047648111979166,0.16068522135416666,-2.7496819496154785,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-23.78125,7.15625,-11.890625,3.578125,11.374534606933594,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-32.375,6.5625,-16.1875,3.28125,10.374225616455078,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,3,2token,yes,-37.40625,2.59375,-12.46875,0.8645833333333334,10.249126434326172,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-31.65625,5.40625,-15.828125,2.703125,9.499168395996094,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-31.71875,4.65625,-15.859375,2.328125,9.624415397644043,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-33.1875,7.75,-16.59375,3.875,-4.613160133361816,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-25.375,-4.375,-25.375,-4.375,2.5045812129974365,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-23.25,2.625,-23.25,2.625,-8.124432563781738,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-27.9375,1.625,-13.96875,0.8125,10.874403953552246,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-32.125,4.9375,-16.0625,2.46875,10.623621940612793,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,3,2token,yes,-32.913330078125,2.781005859375,-10.971110026041666,0.927001953125,11.874537467956543,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-36.375,2.0,-18.1875,1.0,4.991821765899658,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-22.375,1.625,-22.375,1.625,-6.998813629150391,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-33.5625,7.0625,-16.78125,3.53125,6.246812343597412,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-36.3125,2.0,-18.15625,1.0,5.620115280151367,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-34.125,6.75,-17.0625,3.375,7.498668193817139,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-36.5,0.3125,-18.25,0.15625,3.377495288848877,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-30.0,7.75,-15.0,3.875,10.74939250946045,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,3,2token,no,-30.7548828125,16.9326171875,-10.251627604166666,5.644205729166667,4.739284992218018,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-32.375,2.1875,-16.1875,1.09375,5.369345664978027,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-34.9375,6.6875,-17.46875,3.34375,-2.121384859085083,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-28.625,7.25,-14.3125,3.625,11.499412536621094,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-33.9375,5.1875,-16.96875,2.59375,9.24923038482666,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-31.59375,5.34375,-15.796875,2.671875,5.994790077209473,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-35.625,9.0,-17.8125,4.5,9.12413501739502,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,3,2token,yes,-25.34375,10.90625,-8.447916666666666,3.6354166666666665,11.2493314743042,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-32.5625,5.125,-16.28125,2.5625,-1.3756533861160278,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-32.65625,7.59375,-16.328125,3.796875,8.623889923095703,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-32.71875,5.15625,-16.359375,2.578125,-7.1239519119262695,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-35.375,-6.03125,-17.6875,-3.015625,-7.373563766479492,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-34.5625,6.375,-17.28125,3.1875,6.622692108154297,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-20.0,4.0,-20.0,4.0,-5.495723247528076,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-32.5,8.5625,-16.25,4.28125,11.999539375305176,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,3,2token,no,-37.03125,1.84375,-12.34375,0.6145833333333334,8.999027252197266,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-33.3125,8.9375,-16.65625,4.46875,10.374216079711914,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-22.3974609375,10.3525390625,-11.19873046875,5.17626953125,10.999329566955566,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-29.3125,3.625,-14.65625,1.8125,11.124401092529297,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-17.625,6.171875,-8.8125,3.0859375,10.999580383300781,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-32.5625,-6.0,-16.28125,-3.0,-6.498164653778076,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-37.875,1.3125,-18.9375,0.65625,8.873826026916504,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-33.53125,-1.71875,-16.765625,-0.859375,-5.495614051818848,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-29.125,2.625,-14.5625,1.3125,6.497038841247559,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-33.375,1.6875,-16.6875,0.84375,9.874284744262695,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-31.625,13.5,-15.8125,6.75,9.999436378479004,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-41.375,6.75,-20.6875,3.375,11.12452507019043,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-32.5,8.5625,-16.25,4.28125,11.999539375305176,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-25.125,-0.75,-25.125,-0.75,-5.244479656219482,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-37.6875,-3.3125,-18.84375,-1.65625,9.374312400817871,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,3,2token,yes,-35.15625,7.96875,-11.71875,2.65625,10.624460220336914,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-41.375,5.125,-20.6875,2.5625,10.374134063720703,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-24.375,-2.25,-24.375,-2.25,-7.749334335327148,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-31.375,-0.1875,-15.6875,-0.09375,2.9948344230651855,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-26.0,1.75,-26.0,1.75,-5.997302055358887,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-33.375,3.875,-16.6875,1.9375,2.8764591217041016,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-32.3125,-0.75,-16.15625,-0.375,5.619740962982178,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-39.0625,8.1875,-19.53125,4.09375,-6.372941493988037,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-37.1875,10.4375,-18.59375,5.21875,9.624092102050781,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-31.0625,2.875,-15.53125,1.4375,11.249533653259277,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-30.0625,6.375,-15.03125,3.1875,-5.621135711669922,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-44.0625,5.5625,-22.03125,2.78125,10.999393463134766,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-44.25,-11.375,-22.125,-5.6875,-6.748458385467529,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-38.75,0.0625,-19.375,0.03125,-7.373561382293701,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-31.53125,-2.4375,-15.765625,-1.21875,-5.746542930603027,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,3,2token,yes,-42.751197814941406,8.498802185058594,-14.250399271647135,2.8329340616861978,6.87333345413208,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-38.0,0.75,-19.0,0.375,-6.873683452606201,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-17.10546875,8.89453125,-8.552734375,4.447265625,4.235074996948242,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-23.625,1.5,-23.625,1.5,-7.49916410446167,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-42.25,2.75,-21.125,1.375,10.87440013885498,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-24.125,-0.125,-24.125,-0.125,-5.997074127197266,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-25.875,-4.625,-25.875,-4.625,-4.012219429016113,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-29.421875,12.765625,-14.7109375,6.3828125,9.249263763427734,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,3,gpt4_positive,yes,-27.4345703125,16.2060546875,-9.144856770833334,5.402018229166667,7.6228108406066895,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-25.0,-0.875,-25.0,-0.875,-7.8743157386779785,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-27.921875,8.015625,-13.9609375,4.0078125,3.867584228515625,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-34.5625,5.5625,-17.28125,2.78125,-0.871680736541748,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-31.4775390625,1.2802734375,-10.492513020833334,0.4267578125,7.373773097991943,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-21.6875,2.8046875,-10.84375,1.40234375,-5.871880054473877,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,4,2token,no,-36.355499267578125,0.2103729248046875,-9.088874816894531,0.052593231201171875,-6.247781276702881,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-26.625,0.125,-26.625,0.125,-7.624085426330566,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-24.875,-1.75,-24.875,-1.75,-6.748353004455566,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-31.21875,0.34375,-15.609375,0.171875,-4.012686729431152,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-19.900390625,13.474609375,-9.9501953125,6.7373046875,9.748974800109863,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-24.0,-0.875,-24.0,-0.875,-5.2435302734375,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-25.65625,5.5,-12.828125,2.75,11.624252319335938,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,2,gpt4_negative,no,-29.71875,4.65625,-14.859375,2.328125,-8.499524116516113,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-44.75,-1.0625,-22.375,-0.53125,10.99940013885498,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-32.1875,11.3125,-16.09375,5.65625,8.248867988586426,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-29.375,10.375,-14.6875,5.1875,9.999207496643066,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-37.0625,4.375,-18.53125,2.1875,7.497502326965332,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-35.1875,3.0,-17.59375,1.5,9.624186515808105,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-40.875,-5.75,-20.4375,-2.875,-2.997291088104248,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-25.625,-5.0,-25.625,-5.0,-6.6233415603637695,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-40.0,-1.625,-20.0,-0.8125,3.868785858154297,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-26.0,-1.625,-26.0,-1.625,-5.495448589324951,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-26.25,-4.5,-26.25,-4.5,-7.99936580657959,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-25.125,-1.875,-25.125,-1.875,-3.5063271522521973,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-23.0,1.5,-23.0,1.5,-5.117445468902588,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-23.875,-1.625,-23.875,-1.625,-5.118640899658203,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-21.421875,12.265625,-10.7109375,6.1328125,9.124011993408203,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-34.375,1.75,-17.1875,0.875,7.749027729034424,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-26.375,-2.25,-26.375,-2.25,-4.614983558654785,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-30.8125,5.625,-15.40625,2.8125,10.124005317687988,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,2,gpt4_negative,no,-27.71875,-1.2890625,-13.859375,-0.64453125,-6.1222968101501465,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,2,gpt4_negative,no,-35.25,2.0,-17.625,1.0,-6.873310089111328,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-27.015625,8.671875,-13.5078125,4.3359375,4.990744113922119,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-28.625,4.875,-14.3125,2.4375,6.372602462768555,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-28.75,11.0625,-14.375,5.53125,10.249016761779785,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-33.03125,10.09375,-16.515625,5.046875,5.365797519683838,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-32.9375,-1.875,-16.46875,-0.9375,11.124470710754395,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-25.15625,10.40625,-12.578125,5.203125,10.24930477142334,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-33.0,3.625,-16.5,1.8125,6.616750240325928,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-23.5,-0.125,-23.5,-0.125,-6.247807502746582,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-23.8515625,8.1484375,-11.92578125,4.07421875,9.99898910522461,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,3,gpt4_negative,no,-29.65625,4.033203125,-9.885416666666666,1.3444010416666667,-4.235559940338135,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-23.375,-0.5,-23.375,-0.5,-5.370081901550293,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-23.375,-2.125,-23.375,-2.125,-7.123927593231201,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
hammers,anthropologist,2,gpt4_negative,no,-26.78125,-2.8125,-13.390625,-1.40625,-7.373624324798584,Complete the sentence: hammers are a kind of,Do you think hammers are anthropology? Answer:
hammers,mechanical energy tool,3,gpt4_positive,yes,-28.3984375,21.6015625,-9.466145833333334,7.200520833333333,9.374147415161133,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical energy tool? Answer:
hammers,plaintiff,1,gpt4_negative,no,-23.75,-0.625,-23.75,-0.625,-5.871204853057861,Complete the sentence: hammers are a kind of,Do you think hammers are plaintiffs? Answer:
hammers,investor,1,gpt4_negative,no,-24.875,1.5,-24.875,1.5,-7.123839378356934,Complete the sentence: hammers are a kind of,Do you think hammers are investors? Answer:
hammers,assembly product,2,gpt4_positive,yes,-36.625,3.125,-18.3125,1.5625,7.748908042907715,Complete the sentence: hammers are a kind of,Do you think hammers are assembly products? Answer:
hammers,owned item,2,gpt4_positive,yes,-32.78125,11.09375,-16.390625,5.546875,9.874526023864746,Complete the sentence: hammers are a kind of,Do you think hammers are owned items? Answer:
hammers,dissertation,1,gpt4_negative,no,-22.5,-0.25,-22.5,-0.25,-5.495627403259277,Complete the sentence: hammers are a kind of,Do you think hammers are dissertations? Answer:
hammers,enhancement tool,2,gpt4_positive,no,-25.31640625,9.87109375,-12.658203125,4.935546875,7.2485270500183105,Complete the sentence: hammers are a kind of,Do you think hammers are enhancement tools? Answer:
hammers,handic work,2,2token,no,-38.875,-1.0625,-19.4375,-0.53125,3.123586416244507,Complete the sentence: hammers are a kind of,Do you think hammers are handiworks? Answer:
hammers,buyable item,3,gpt4_positive,yes,-32.046875,11.234375,-10.682291666666666,3.7447916666666665,8.748457908630371,Complete the sentence: hammers are a kind of,Do you think hammers are a buyable item? Answer:
hammers,manual energy tool,3,gpt4_positive,yes,-28.9453125,18.9296875,-9.6484375,6.309895833333333,10.374300003051758,Complete the sentence: hammers are a kind of,Do you think hammers are a manual energy tool? Answer:
hammers,market good,2,gpt4_positive,yes,-36.09375,-2.90625,-18.046875,-1.453125,4.612466812133789,Complete the sentence: hammers are a kind of,Do you think hammers are a market good? Answer:
hammers,operational item,2,gpt4_positive,yes,-31.5,4.9375,-15.75,2.46875,10.374223709106445,Complete the sentence: hammers are a kind of,Do you think hammers are operational items? Answer:
hammers,power transmission tool,3,gpt4_positive,no,-43.5,7.4375,-14.5,2.4791666666666665,3.4982738494873047,Complete the sentence: hammers are a kind of,Do you think hammers are a power transmission tool? Answer:
hammers,maintenance aid,2,gpt4_positive,yes,-33.375,3.125,-16.6875,1.5625,10.249443054199219,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance aid? Answer:
hammers,lumped object,3,gpt4_positive,yes,-32.6875,5.03125,-10.895833333333334,1.6770833333333333,3.880981683731079,Complete the sentence: hammers are a kind of,Do you think hammers are lumped objects? Answer:
hammers,saleable object,3,gpt4_positive,yes,-34.578125,7.484375,-11.526041666666666,2.4947916666666665,8.87362289428711,Complete the sentence: hammers are a kind of,Do you think hammers are a saleable object? Answer:
hammers,durable asset,2,gpt4_positive,yes,-31.5625,7.125,-15.78125,3.5625,7.748414993286133,Complete the sentence: hammers are a kind of,Do you think hammers are a durable asset? Answer:
hammers,commodity good,2,gpt4_positive,yes,-26.0,11.0,-13.0,5.5,4.262199401855469,Complete the sentence: hammers are a kind of,Do you think hammers are a commodity good? Answer:
hammers,bollards,3,gpt4_negative,no,-38.1953125,3.3359375,-12.731770833333334,1.1119791666666667,-4.866512298583984,Complete the sentence: hammers are a kind of,Do you think hammers are bollards? Answer:
hammers,non-electronic apparatus,4,gpt4_positive,yes,-48.8359375,5.4609375,-12.208984375,1.365234375,8.998316764831543,Complete the sentence: hammers are a kind of,Do you think hammers are a non-electronic apparatus? Answer:
hammers,resource for labor,3,gpt4_positive,yes,-37.453125,13.671875,-12.484375,4.557291666666667,8.373736381530762,Complete the sentence: hammers are a kind of,Do you think hammers are a resource for labor? Answer:
