noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,white water,2,2token,no,-29.75,10.625,-14.875,5.3125,-5.117506504058838,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-36.9375,-5.0625,-18.46875,-2.53125,-5.11842155456543,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-28.375,-6.5,-28.375,-6.5,-6.998504638671875,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-31.53125,5.28125,-15.765625,2.640625,8.74924087524414,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-41.8125,-4.4375,-20.90625,-2.21875,-4.139530658721924,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-32.5,-9.25,-32.5,-9.25,-3.494053602218628,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-36.0625,1.5,-18.03125,0.75,-2.0012197494506836,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,3,gpt4_positive,yes,-33.96337890625,13.84912109375,-11.321126302083334,4.616373697916667,10.124489784240723,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-35.0,8.75,-17.5,4.375,12.374490737915039,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-40.25,-1.0625,-20.125,-0.53125,-6.372478485107422,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-27.125,-3.75,-27.125,-3.75,-7.999425411224365,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-34.625,5.75,-17.3125,2.875,1.8830608129501343,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-38.125,3.0,-19.0625,1.5,11.124410629272461,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-33.03125,2.59375,-16.515625,1.296875,-4.388556480407715,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-32.65625,1.21875,-16.328125,0.609375,7.623777866363525,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-45.25,-2.875,-22.625,-1.4375,-4.01288366317749,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-40.0,2.4375,-20.0,1.21875,-11.121755599975586,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-38.34375,6.220207214355469,-9.5859375,1.5550518035888672,10.749523162841797,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-33.34375,6.40625,-16.671875,3.203125,-2.875298023223877,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-24.0,-2.5,-24.0,-2.5,-7.249007701873779,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-33.96875,5.21875,-16.984375,2.609375,12.124258995056152,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,3,gpt4_positive,yes,-31.9173583984375,3.0201416015625,-10.639119466145834,1.0067138671875,9.499267578125,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-37.46875,-1.40625,-18.734375,-0.703125,-5.99726676940918,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-22.81640625,12.74609375,-11.408203125,6.373046875,9.374394416809082,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-33.09375,1.96875,-16.546875,0.984375,-0.7533024549484253,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-23.39214324951172,24.17035675048828,-7.797381083170573,8.056785583496094,10.749468803405762,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-25.875,-4.625,-25.875,-4.625,-5.746110916137695,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-25.75,0.25,-25.75,0.25,-7.874314308166504,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-26.8125,7.6875,-13.40625,3.84375,7.999103546142578,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-31.03125,7.71875,-15.515625,3.859375,0.12539201974868774,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-24.875,-1.875,-24.875,-1.875,-1.6234619617462158,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,3,2token,no,-40.4375,2.5625,-13.479166666666666,0.8541666666666666,0.752648115158081,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-44.25,-0.75,-22.125,-0.375,-6.121409893035889,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-27.515625,-3.0234375,-13.7578125,-1.51171875,-5.997195243835449,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-24.140625,9.453125,-8.046875,3.1510416666666665,11.249408721923828,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-33.28125,2.34375,-16.640625,1.171875,5.62074089050293,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-27.78125,1.6875,-13.890625,0.84375,5.369165420532227,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-30.90625,9.03125,-15.453125,4.515625,-4.264124393463135,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-24.2578125,9.8046875,-12.12890625,4.90234375,9.499465942382812,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-25.875,-0.5,-25.875,-0.5,-7.373821258544922,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-29.65625,8.46875,-14.828125,4.234375,9.74927806854248,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-29.28125,6.65625,-14.640625,3.328125,7.623904228210449,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-24.125,1.375,-24.125,1.375,-5.6211161613464355,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-33.5625,3.25,-16.78125,1.625,1.6273524761199951,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-38.625,-9.84375,-19.3125,-4.921875,10.249384880065918,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-36.15625,-4.1875,-18.078125,-2.09375,-7.624302864074707,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-35.6875,3.0625,-17.84375,1.53125,8.12378215789795,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-37.8125,4.375,-18.90625,2.1875,9.499249458312988,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-37.578125,-4.1875,-12.526041666666666,-1.3958333333333333,-7.624279022216797,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-33.25,7.5,-16.625,3.75,7.123305320739746,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-27.09765625,-2.265625,-13.548828125,-1.1328125,-6.748623847961426,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-28.0625,5.375,-14.03125,2.6875,4.234838962554932,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-30.34375,10.96875,-15.171875,5.484375,5.742435932159424,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-36.0,-0.8125,-18.0,-0.40625,-2.8781981468200684,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-36.375,1.3125,-18.1875,0.65625,10.999333381652832,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-41.125,-7.90625,-20.5625,-3.953125,-4.614989757537842,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-34.9375,2.25,-17.46875,1.125,6.767014503479004,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-34.0625,4.0,-17.03125,2.0,7.748746871948242,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-33.1875,2.8125,-16.59375,1.40625,1.127440094947815,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-28.40625,8.46875,-14.203125,4.234375,10.24950885772705,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-28.625,-3.125,-28.625,-3.125,-5.746488094329834,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-34.8125,-2.5625,-17.40625,-1.28125,-6.873773097991943,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-38.125,3.0625,-19.0625,1.53125,8.624296188354492,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-40.000633239746094,13.499366760253906,-13.333544413248697,4.499788920084636,8.123659133911133,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-30.4375,-0.5625,-15.21875,-0.28125,-2.4987571239471436,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-28.546875,9.328125,-14.2734375,4.6640625,7.999003887176514,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-33.15625,13.15625,-16.578125,6.578125,7.6233344078063965,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-37.5625,-3.0625,-18.78125,-1.53125,-7.87424373626709,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-33.03125,1.46875,-16.515625,0.734375,-2.745044469833374,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-28.875,-5.0,-28.875,-5.0,-3.242666482925415,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,3,gpt4_positive,yes,-31.451171875,18.517578125,-10.483723958333334,6.172526041666667,8.62380313873291,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-22.125,3.5,-22.125,3.5,-4.488588333129883,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-32.671875,-1.328125,-16.3359375,-0.6640625,-3.501185417175293,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-26.125,-3.125,-26.125,-3.125,-7.624221324920654,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,3,2token,no,-46.15478515625,-1.68603515625,-15.384928385416666,-0.56201171875,3.257215976715088,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-28.09375,2.71875,-14.046875,1.359375,-1.99551260471344,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,3,gpt4_positive,yes,-41.53125,17.65625,-13.84375,5.885416666666667,8.873706817626953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-29.4765625,-0.5703125,-14.73828125,-0.28515625,-5.746567249298096,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-26.75,11.375,-13.375,5.6875,8.749110221862793,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,3,gpt4_negative,no,-40.816497802734375,-4.873138427734375,-13.605499267578125,-1.6243794759114583,-4.741087913513184,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-26.265625,9.109375,-13.1328125,4.5546875,10.12430191040039,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-26.1318359375,0.7822265625,-13.06591796875,0.39111328125,-5.621101379394531,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-26.25,-3.375,-26.25,-3.375,-8.374485969543457,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-30.28125,4.84375,-15.140625,2.421875,6.497568130493164,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-35.9375,1.6875,-17.96875,0.84375,9.124144554138184,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-33.5,0.875,-16.75,0.4375,-6.873692512512207,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-29.84375,1.6875,-14.921875,0.84375,-6.122530460357666,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-25.59375,9.71875,-12.796875,4.859375,7.9988837242126465,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-35.15625,1.53125,-17.578125,0.765625,-4.362137317657471,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-39.953125,0.328125,-13.317708333333334,0.109375,6.748012065887451,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-27.875,-2.5,-27.875,-2.5,-8.499542236328125,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-31.90625,6.09375,-15.953125,3.046875,-7.499157428741455,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-25.25,-3.03125,-12.625,-1.515625,-4.740935802459717,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-26.625,-6.75,-26.625,-6.75,-7.248958110809326,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-37.375,5.75,-18.6875,2.875,3.2450406551361084,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-26.75,-2.5,-26.75,-2.5,-8.124364852905273,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-47.8515625,-7.8828125,-15.950520833333334,-2.6276041666666665,-5.118474960327148,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,2,gpt4_negative,no,-29.47265625,-7.677734375,-14.736328125,-3.8388671875,-9.374664306640625,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-38.5,0.9375,-19.25,0.46875,6.873335838317871,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-44.828125,-4.578125,-14.942708333333334,-1.5260416666666667,1.4974961280822754,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-39.39599609375,9.16650390625,-7.87919921875,1.83330078125,8.749417304992676,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-38.0,7.125,-19.0,3.5625,9.124299049377441,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-30.55615234375,10.50634765625,-10.185384114583334,3.5021158854166665,8.748738288879395,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-29.078125,-3.1875,-14.5390625,-1.59375,-8.999606132507324,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-38.0,-7.0,-19.0,-3.5,-4.139858722686768,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-62.3125,-8.703125,-15.578125,-2.17578125,6.747725486755371,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-32.875,5.3125,-16.4375,2.65625,8.249167442321777,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-29.40625,9.96875,-14.703125,4.984375,0.7466936707496643,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-37.5625,3.25,-18.78125,1.625,2.3738930225372314,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-41.4375,-0.3125,-20.71875,-0.15625,10.624322891235352,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-32.625,-3.625,-16.3125,-1.8125,7.623422145843506,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-42.15625,6.21875,-14.052083333333334,2.0729166666666665,6.998436450958252,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,3,gpt4_positive,yes,-41.3125,6.0625,-13.770833333333334,2.0208333333333335,4.992436408996582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-35.62890625,1.16796875,-11.876302083333334,0.3893229166666667,-5.241623878479004,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-41.5625,4.3125,-13.854166666666666,1.4375,6.622803688049316,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-39.046875,8.140625,-13.015625,2.7135416666666665,9.248950958251953,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-40.546875,5.640625,-13.515625,1.8802083333333333,-7.499059200286865,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-36.8125,0.71875,-18.40625,0.359375,-6.873625755310059,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-31.875,9.3125,-15.9375,4.65625,-4.614506721496582,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-35.75,5.0,-17.875,2.5,4.263841152191162,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,3,gpt4_positive,yes,-49.4375,-0.0625,-16.479166666666668,-0.020833333333333332,2.3771839141845703,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
