noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,wood piece,2,2token,no,-63.25,-16.625,-31.625,-8.3125,-12.554646492004395,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:,google/gemma-2-9b-it
hammers,crusher,1,single_token,no,-54.375,-18.5625,-54.375,-18.5625,7.30471134185791,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:,google/gemma-2-9b-it
hammers,shields,1,single_token,no,-52.875,-17.4375,-52.875,-17.4375,-13.111788749694824,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:,google/gemma-2-9b-it
hammers,role,1,single_token,no,-51.3125,-14.6875,-51.3125,-14.6875,-13.03978443145752,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:,google/gemma-2-9b-it
hammers,soft food,2,2token,no,-60.875,-14.4375,-30.4375,-7.21875,-12.124923706054688,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:,google/gemma-2-9b-it
hammers,engineering object,2,2token,yes,-60.8125,-13.5,-30.40625,-6.75,11.802016258239746,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:,google/gemma-2-9b-it
hammers,practical item,2,gpt4_positive,yes,-60.0625,-10.25,-30.03125,-5.125,9.703117370605469,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:,google/gemma-2-9b-it
hammers,cursors,2,single_token,no,-49.765625,-13.619140625,-24.8828125,-6.8095703125,-13.797660827636719,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:,google/gemma-2-9b-it
hammers,period,1,single_token,no,-50.40625,-12.34375,-50.40625,-12.34375,-12.99422836303711,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:,google/gemma-2-9b-it
hammers,badge,1,single_token,no,-53.375,-18.125,-53.375,-18.125,-13.805931091308594,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:,google/gemma-2-9b-it
hammers,diy product,2,2token,yes,-58.9375,-12.25,-29.46875,-6.125,12.426220893859863,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:,google/gemma-2-9b-it
hammers,support tool,2,gpt4_positive,yes,-55.296875,-8.734375,-27.6484375,-4.3671875,11.674969673156738,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:,google/gemma-2-9b-it
hammers,nut cracker,2,2token,no,-50.6875,-10.5625,-25.34375,-5.28125,-9.76440143585205,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:,google/gemma-2-9b-it
hammers,survival tool,2,gpt4_positive,yes,-50.177734375,-6.427734375,-25.0888671875,-3.2138671875,12.744787216186523,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:,google/gemma-2-9b-it
hammers,engineered object,2,gpt4_positive,yes,-56.65625,-9.71875,-28.328125,-4.859375,11.726262092590332,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:,google/gemma-2-9b-it
hammers,engineering good,2,2token,yes,-60.625,-17.3125,-30.3125,-8.65625,11.672720909118652,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:,google/gemma-2-9b-it
hammers,engineering design,2,2token,yes,-56.59375,-16.9375,-28.296875,-8.46875,12.234402656555176,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:,google/gemma-2-9b-it
hammers,carpenter tool,2,2token,yes,-53.25,-7.375,-26.625,-3.6875,12.615790367126465,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,google/gemma-2-9b-it
hammers,steel instrument,2,2token,no,-56.90625,-7.53125,-28.453125,-3.765625,9.541006088256836,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:,google/gemma-2-9b-it
hammers,power machine,2,2token,no,-73.625,-24.875,-36.8125,-12.4375,-1.125044345855713,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:,google/gemma-2-9b-it
hammers,measuring object,2,2token,no,-61.0625,-14.8125,-30.53125,-7.40625,-13.179600715637207,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:,google/gemma-2-9b-it
hammers,beating tool,2,gpt4_positive,yes,-55.390625,-5.140625,-27.6953125,-2.5703125,11.679580688476562,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:,google/gemma-2-9b-it
hammers,gardening accessory,2,2token,no,-62.625,-15.875,-31.3125,-7.9375,-0.7500309944152832,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:,google/gemma-2-9b-it
hammers,wooden nail,2,2token,no,-56.9375,-9.25,-28.46875,-4.625,-12.716021537780762,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:,google/gemma-2-9b-it
hammers,engineering implement,2,2token,yes,-59.78125,-11.15625,-29.890625,-5.578125,11.864338874816895,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:,google/gemma-2-9b-it
hammers,work apparatus,2,gpt4_positive,yes,-68.875,-14.3125,-34.4375,-7.15625,12.680588722229004,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:,google/gemma-2-9b-it
hammers,mechanic tool,2,2token,yes,-50.25,-6.03125,-25.125,-3.015625,12.606785774230957,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:,google/gemma-2-9b-it
hammers,noun instrument,2,2token,no,-53.625,-4.4375,-26.8125,-2.21875,1.109377384185791,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:,google/gemma-2-9b-it
hammers,sports event,2,2token,no,-60.75,-17.34375,-30.375,-8.671875,-13.54789924621582,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:,google/gemma-2-9b-it
hammers,player,1,gpt4_negative,no,-49.5625,-13.5625,-49.5625,-13.5625,-12.035155296325684,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:,google/gemma-2-9b-it
hammers,sport wear,2,2token,no,-57.71875,-11.09375,-28.859375,-5.546875,-13.152982711791992,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:,google/gemma-2-9b-it
hammers,flat material,2,2token,no,-62.8125,-14.1875,-31.40625,-7.09375,-11.079333305358887,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:,google/gemma-2-9b-it
hammers,portable object,2,gpt4_positive,yes,-61.6875,-17.3125,-30.84375,-8.65625,10.426315307617188,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:,google/gemma-2-9b-it
hammers,diy good,2,2token,yes,-58.75,-9.5625,-29.375,-4.78125,12.360068321228027,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:,google/gemma-2-9b-it
hammers,workshop equipment,2,2token,yes,-53.65625,-6.65625,-26.828125,-3.328125,12.806878089904785,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:,google/gemma-2-9b-it
hammers,toy box,2,2token,no,-55.375,-12.96875,-27.6875,-6.484375,-13.285709381103516,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:,google/gemma-2-9b-it
hammers,sharp edge,2,2token,no,-57.375,-12.09375,-28.6875,-6.046875,2.484375,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:,google/gemma-2-9b-it
hammers,soft good,2,2token,no,-59.21875,-12.96875,-29.609375,-6.484375,-12.455278396606445,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:,google/gemma-2-9b-it
hammers,device tool,2,2token,yes,-59.25,-9.9375,-29.625,-4.96875,11.04443073272705,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:,google/gemma-2-9b-it
hammers,sports article,2,2token,no,-59.75,-14.5625,-29.875,-7.28125,-13.422733306884766,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:,google/gemma-2-9b-it
hammers,art object,2,2token,no,-58.96875,-16.71875,-29.484375,-8.359375,-3.9061951637268066,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:,google/gemma-2-9b-it
hammers,functioning tool,2,gpt4_positive,yes,-52.953125,-8.140625,-26.4765625,-4.0703125,12.49388599395752,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:,google/gemma-2-9b-it
hammers,woodworking item,2,2token,yes,-64.9375,-19.6875,-32.46875,-9.84375,12.863542556762695,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:,google/gemma-2-9b-it
hammers,carpentry device,2,2token,yes,-61.1875,-11.5,-30.59375,-5.75,12.554604530334473,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:,google/gemma-2-9b-it
hammers,post office,2,gpt4_negative,no,-56.0625,-11.03125,-28.03125,-5.515625,-13.490899085998535,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:,google/gemma-2-9b-it
hammers,science article,2,2token,no,-57.125,-15.65625,-28.5625,-7.828125,-13.348062515258789,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:,google/gemma-2-9b-it
hammers,factory job,2,2token,no,-54.46875,-10.03125,-27.234375,-5.015625,-13.732002258300781,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:,google/gemma-2-9b-it
hammers,used item,2,2token,yes,-60.5625,-11.3125,-30.28125,-5.65625,10.974432945251465,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:,google/gemma-2-9b-it
hammers,writing implement,2,2token,no,-53.171875,-4.796875,-26.5859375,-2.3984375,-12.598470687866211,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:,google/gemma-2-9b-it
hammers,carpentry material,2,2token,yes,-64.0625,-18.9375,-32.03125,-9.46875,10.743127822875977,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:,google/gemma-2-9b-it
hammers,personal tool,2,gpt4_positive,yes,-53.2421875,-2.6171875,-26.62109375,-1.30859375,12.486166000366211,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:,google/gemma-2-9b-it
hammers,musical instrumento,2,2token,yes,-57.25,-8.5625,-28.625,-4.28125,-4.007848739624023,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:,google/gemma-2-9b-it
hammers,industrial equipment,2,2token,yes,-52.65625,-11.40625,-26.328125,-5.703125,12.241604804992676,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:,google/gemma-2-9b-it
hammers,mechanic hardware,2,2token,yes,-59.0625,-10.3125,-29.53125,-5.15625,11.802335739135742,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:,google/gemma-2-9b-it
hammers,carpenter material,2,2token,yes,-63.0,-12.0,-31.5,-6.0,9.303193092346191,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:,google/gemma-2-9b-it
hammers,factory implement,2,2token,yes,-57.3125,-8.5,-28.65625,-4.25,9.784764289855957,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:,google/gemma-2-9b-it
hammers,factory product,2,2token,yes,-57.0,-11.5625,-28.5,-5.78125,11.085688591003418,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:,google/gemma-2-9b-it
hammers,apple hammer,2,2token,no,-59.125,-12.0625,-29.5625,-6.03125,-11.616013526916504,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:,google/gemma-2-9b-it
hammers,creativity,1,gpt4_negative,no,-50.5625,-17.0,-50.5625,-17.0,-3.5937275886535645,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:,google/gemma-2-9b-it
hammers,journalist,1,gpt4_negative,no,-48.8125,-16.25,-48.8125,-16.25,-13.994315147399902,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:,google/gemma-2-9b-it
hammers,blunt device,2,2token,yes,-64.75,-16.6875,-32.375,-8.34375,10.35962963104248,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:,google/gemma-2-9b-it
hammers,diy object,2,2token,yes,-60.375,-11.5625,-30.1875,-5.78125,13.236327171325684,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:,google/gemma-2-9b-it
hammers,carpentry supply,2,2token,yes,-61.625,-15.1875,-30.8125,-7.59375,12.555073738098145,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:,google/gemma-2-9b-it
hammers,weight machinery,2,2token,no,-64.8125,-15.8125,-32.40625,-7.90625,8.972247123718262,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:,google/gemma-2-9b-it
hammers,tunnels,1,gpt4_negative,no,-57.625,-20.3125,-57.625,-20.3125,-13.922720909118652,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:,google/gemma-2-9b-it
hammers,simple mechanism,2,2token,yes,-62.125,-10.8125,-31.0625,-5.40625,10.159716606140137,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:,google/gemma-2-9b-it
hammers,simple thing,2,2token,yes,-70.5,-22.9375,-35.25,-11.46875,1.1250977516174316,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:,google/gemma-2-9b-it
hammers,simple object,2,2token,yes,-65.5625,-16.9375,-32.78125,-8.46875,4.375003337860107,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:,google/gemma-2-9b-it
hammers,science thing,2,2token,no,-58.9375,-14.1875,-29.46875,-7.09375,-2.0000171661376953,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:,google/gemma-2-9b-it
hammers,mechanic apparatus,2,2token,yes,-62.0,-7.5,-31.0,-3.75,12.36775016784668,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:,google/gemma-2-9b-it
hammers,chisel tool,2,2token,no,-57.5625,-15.46875,-28.78125,-7.734375,-1.4921891689300537,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:,google/gemma-2-9b-it
hammers,garden device,2,2token,no,-64.375,-10.6875,-32.1875,-5.34375,-6.7461137771606445,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:,google/gemma-2-9b-it
hammers,exercise gadget,2,2token,no,-61.4375,-11.3125,-30.71875,-5.65625,-13.481401443481445,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:,google/gemma-2-9b-it
hammers,woodworking accessory,2,2token,yes,-63.625,-17.6875,-31.8125,-8.84375,12.740621566772461,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:,google/gemma-2-9b-it
hammers,material possession,2,gpt4_positive,yes,-58.8125,-12.1875,-29.40625,-6.09375,11.274673461914062,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:,google/gemma-2-9b-it
hammers,capital good,2,gpt4_positive,yes,-56.28125,-11.46875,-28.140625,-5.734375,10.311031341552734,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:,google/gemma-2-9b-it
hammers,simple apparatus,2,2token,yes,-67.0625,-13.3125,-33.53125,-6.65625,8.02636432647705,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:,google/gemma-2-9b-it
hammers,carpenter tool,2,2token,yes,-53.25,-7.375,-26.625,-3.6875,12.615790367126465,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:,google/gemma-2-9b-it
hammers,writing accessory,2,2token,no,-61.875,-11.9375,-30.9375,-5.96875,-12.86220645904541,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:,google/gemma-2-9b-it
hammers,job instrument,2,2token,yes,-60.9375,-7.8125,-30.46875,-3.90625,5.751918792724609,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:,google/gemma-2-9b-it
hammers,animal skin,2,2token,no,-57.8125,-15.875,-28.90625,-7.9375,-13.416330337524414,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:,google/gemma-2-9b-it
hammers,science fact,2,2token,no,-55.4375,-14.15625,-27.71875,-7.078125,-8.710942268371582,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:,google/gemma-2-9b-it
hammers,simple technology,2,2token,yes,-63.875,-15.0,-31.9375,-7.5,11.604684829711914,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:,google/gemma-2-9b-it
hammers,helicopters,1,gpt4_negative,no,-54.4375,-20.4375,-54.4375,-20.4375,-13.538887977600098,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:,google/gemma-2-9b-it
hammers,item tool,2,2token,yes,-56.53125,-7.96875,-28.265625,-3.984375,12.870105743408203,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-9b-it
hammers,carpenter machine,2,2token,no,-65.25,-14.125,-32.625,-7.0625,11.864461898803711,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:,google/gemma-2-9b-it
hammers,tool product,2,gpt4_positive,yes,-57.3125,-9.375,-28.65625,-4.6875,10.396117210388184,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:,google/gemma-2-9b-it
hammers,repair tool,2,2token,yes,-50.7734375,-6.4609375,-25.38671875,-3.23046875,13.05494499206543,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:,google/gemma-2-9b-it
hammers,blunt equipment,2,2token,yes,-66.3125,-15.9375,-33.15625,-7.96875,10.98732852935791,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:,google/gemma-2-9b-it
hammers,blunt instrument,2,2token,yes,-51.921875,-10.296875,-25.9609375,-5.1484375,12.116835594177246,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:,google/gemma-2-9b-it
hammers,muscle strength,2,2token,no,-57.21875,-15.0625,-28.609375,-7.53125,-13.268505096435547,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:,google/gemma-2-9b-it
hammers,workshop thing,2,2token,yes,-62.625,-12.3125,-31.3125,-6.15625,12.802475929260254,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:,google/gemma-2-9b-it
hammers,apple juice,2,2token,no,-58.75,-21.5625,-29.375,-10.78125,-13.407035827636719,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:,google/gemma-2-9b-it
hammers,primitive machine,2,gpt4_positive,yes,-53.75,-7.53125,-26.875,-3.765625,11.48935604095459,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:,google/gemma-2-9b-it
hammers,industry product,2,2token,yes,-57.8125,-10.3125,-28.90625,-5.15625,11.418042182922363,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:,google/gemma-2-9b-it
hammers,physical asset,2,gpt4_positive,yes,-65.5625,-16.8125,-32.78125,-8.40625,11.798805236816406,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:,google/gemma-2-9b-it
hammers,work accessory,2,gpt4_positive,yes,-66.375,-14.1875,-33.1875,-7.09375,13.11865520477295,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:,google/gemma-2-9b-it
hammers,item tool,2,2token,yes,-56.53125,-7.96875,-28.265625,-3.984375,12.870105743408203,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:,google/gemma-2-9b-it
hammers,stadium,1,gpt4_negative,no,-47.625,-12.25,-47.625,-12.25,-13.797904968261719,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:,google/gemma-2-9b-it
hammers,industry good,2,2token,yes,-59.3125,-11.75,-29.65625,-5.875,11.108144760131836,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:,google/gemma-2-9b-it
hammers,carpenter accessory,2,2token,yes,-64.125,-11.3125,-32.0625,-5.65625,12.119478225708008,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:,google/gemma-2-9b-it
hammers,type weapons,2,2token,no,-62.8125,-13.75,-31.40625,-6.875,5.218746662139893,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:,google/gemma-2-9b-it
hammers,festival,1,gpt4_negative,no,-51.375,-13.375,-51.375,-13.375,-13.799485206604004,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:,google/gemma-2-9b-it
hammers,blunt stick,2,2token,yes,-68.0,-21.375,-34.0,-10.6875,-6.554681301116943,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:,google/gemma-2-9b-it
hammers,alien,1,gpt4_negative,no,-52.9375,-17.5625,-52.9375,-17.5625,-13.159994125366211,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:,google/gemma-2-9b-it
hammers,gardening thing,2,2token,no,-65.1875,-18.0625,-32.59375,-9.03125,-5.9961137771606445,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:,google/gemma-2-9b-it
hammers,gardening work,2,2token,no,-60.625,-18.1875,-30.3125,-9.09375,6.26073694229126,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:,google/gemma-2-9b-it
hammers,word art,2,2token,no,-59.3125,-20.96875,-29.65625,-10.484375,-13.235457420349121,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:,google/gemma-2-9b-it
hammers,type instrument,2,2token,no,-62.25,-11.625,-31.125,-5.8125,5.015637397766113,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:,google/gemma-2-9b-it
hammers,repair implement,2,2token,yes,-61.5,-8.0625,-30.75,-4.03125,12.682503700256348,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:,google/gemma-2-9b-it
hammers,apple core,2,2token,no,-59.1875,-19.5,-29.59375,-9.75,-13.094917297363281,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:,google/gemma-2-9b-it
hammers,work resource,2,gpt4_positive,yes,-72.4375,-24.25,-36.21875,-12.125,13.306408882141113,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:,google/gemma-2-9b-it
hammers,black holes,2,gpt4_negative,no,-58.375,-19.703125,-29.1875,-9.8515625,-13.209420204162598,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:,google/gemma-2-9b-it
hammers,rock fruit,2,2token,no,-66.5,-18.375,-33.25,-9.1875,-12.584684371948242,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:,google/gemma-2-9b-it
hammers,clothes dryer,2,2token,no,-57.3125,-14.34375,-28.65625,-7.171875,-13.716002464294434,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:,google/gemma-2-9b-it
hammers,blacksmith object,2,2token,yes,-58.25,-13.5625,-29.125,-6.78125,10.112338066101074,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:,google/gemma-2-9b-it
hammers,animal pen,2,2token,no,-62.1875,-19.1875,-31.09375,-9.59375,-13.726018905639648,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:,google/gemma-2-9b-it
hammers,percussion instrument,2,2token,yes,-49.9921875,-9.0234375,-24.99609375,-4.51171875,11.12136173248291,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:,google/gemma-2-9b-it
hammers,belt,1,gpt4_negative,no,-49.375,-13.0625,-49.375,-13.0625,-14.04609203338623,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:,google/gemma-2-9b-it
hammers,work aid,2,gpt4_positive,yes,-70.625,-19.8125,-35.3125,-9.90625,12.990641593933105,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:,google/gemma-2-9b-it
hammers,coupon,1,gpt4_negative,no,-49.34375,-12.40625,-49.34375,-12.40625,-13.988397598266602,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:,google/gemma-2-9b-it
hammers,barrier,1,gpt4_negative,no,-52.375,-14.9375,-52.375,-14.9375,-10.996101379394531,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:,google/gemma-2-9b-it
hammers,personal property,2,gpt4_positive,yes,-56.5,-10.625,-28.25,-5.3125,8.562492370605469,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:,google/gemma-2-9b-it
hammers,laboring tool,2,gpt4_positive,yes,-52.12890625,-4.31640625,-26.064453125,-2.158203125,12.74169635772705,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:,google/gemma-2-9b-it
hammers,storm,1,gpt4_negative,no,-52.25,-14.6875,-52.25,-14.6875,-13.973072052001953,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:,google/gemma-2-9b-it
hammers,employment equipment,2,gpt4_positive,yes,-59.375,-8.5625,-29.6875,-4.28125,-4.937475204467773,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:,google/gemma-2-9b-it
hammers,worker power,2,2token,no,-58.1875,-10.375,-29.09375,-5.1875,-1.9062108993530273,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:,google/gemma-2-9b-it
hammers,cultural artefact,3,gpt4_positive,yes,-56.93855285644531,-7.4298858642578125,-18.979517618815105,-2.476628621419271,9.869132995605469,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:,google/gemma-2-9b-it
hammers,toiletry,2,existing_hypernyms,no,-52.40625,-14.9453125,-26.203125,-7.47265625,-13.35137939453125,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:,google/gemma-2-9b-it
hammers,cutlery set,2,2token,no,-58.0625,-19.546875,-29.03125,-9.7734375,-13.278501510620117,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:,google/gemma-2-9b-it
hammers,fog,1,gpt4_negative,no,-49.0625,-12.875,-49.0625,-12.875,-13.418513298034668,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:,google/gemma-2-9b-it
hammers,officers,1,gpt4_negative,no,-55.0,-18.0,-55.0,-18.0,-13.871894836425781,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:,google/gemma-2-9b-it
hammers,pen holder,2,2token,no,-65.5625,-19.3125,-32.78125,-9.65625,-13.046096801757812,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:,google/gemma-2-9b-it
hammers,craftsmanship tool,2,gpt4_positive,yes,-52.7421875,-9.2421875,-26.37109375,-4.62109375,12.795750617980957,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:,google/gemma-2-9b-it
hammers,defendant,1,gpt4_negative,no,-49.4375,-13.375,-49.4375,-13.375,-14.620657920837402,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:,google/gemma-2-9b-it
hammers,tangible item,2,gpt4_positive,yes,-57.40625,-15.25,-28.703125,-7.625,11.674515724182129,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:,google/gemma-2-9b-it
hammers,fisherman,1,gpt4_negative,no,-54.375,-16.4375,-54.375,-16.4375,-13.737144470214844,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:,google/gemma-2-9b-it
hammers,work supply,2,gpt4_positive,yes,-70.0,-19.5,-35.0,-9.75,12.429646492004395,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:,google/gemma-2-9b-it
hammers,personal possession,2,gpt4_positive,yes,-60.0625,-10.3125,-30.03125,-5.15625,3.406242847442627,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:,google/gemma-2-9b-it
hammers,manual apparatus,2,gpt4_positive,yes,-62.625,-9.875,-31.3125,-4.9375,11.48748779296875,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:,google/gemma-2-9b-it
hammers,effective object,2,gpt4_positive,yes,-58.8125,-9.0625,-29.40625,-4.53125,9.10940170288086,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:,google/gemma-2-9b-it
