noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with tusks for defense,6,gpt4_positive,yes,-20.515625,25.1015625,-3.4192708333333335,4.18359375,0.7562573552131653,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-8.625,12.625,-8.625,12.625,-0.3681420087814331,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-9.5234375,24.7109375,-2.380859375,6.177734375,0.629289984703064,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-16.59375,11.65625,-8.296875,5.828125,-0.24462848901748657,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-33.0625,13.5625,-11.020833333333334,4.520833333333333,-0.7458310127258301,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-16.40625,21.25,-4.1015625,5.3125,0.88410484790802,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-20.3125,8.6875,-10.15625,4.34375,-1.3734509944915771,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-13.828125,24.71875,-3.45703125,6.1796875,1.0118577480316162,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-21.8828125,18.7421875,-3.6471354166666665,3.1236979166666665,0.009053409099578857,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-20.56640625,28.94140625,-4.11328125,5.78828125,0.3823162913322449,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-12.546875,24.46875,-3.13671875,6.1171875,0.5071215629577637,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-13.625,15.1875,-6.8125,7.59375,1.0112597942352295,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-15.78125,22.1875,-3.9453125,5.546875,0.13208961486816406,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-20.125,24.078125,-4.025,4.815625,0.7629581689834595,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-19.765625,21.078125,-4.94140625,5.26953125,-0.11936372518539429,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-24.21484375,15.29296875,-6.0537109375,3.8232421875,0.3828086256980896,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-17.578125,19.828125,-5.859375,6.609375,0.8889172077178955,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-29.765625,18.296875,-7.44140625,4.57421875,0.7606245279312134,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-23.1875,8.375,-11.59375,4.1875,-0.7452031373977661,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-23.087890625,18.544921875,-3.8479817708333335,3.0908203125,1.0106662511825562,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-20.65625,14.78125,-6.885416666666667,4.927083333333333,0.007922947406768799,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-23.078125,23.46875,-5.76953125,5.8671875,0.5094590187072754,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-21.0078125,22.2109375,-4.2015625,4.4421875,0.6369975805282593,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-14.703125,25.21875,-3.67578125,6.3046875,0.5095099210739136,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-18.6484375,21.8515625,-4.662109375,5.462890625,0.13161110877990723,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-25.3828125,19.34375,-6.345703125,4.8359375,0.8894054889678955,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-20.859375,20.1875,-5.21484375,5.046875,0.5063866376876831,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-17.328125,24.78125,-5.776041666666667,8.260416666666666,-0.24339252710342407,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-17.984375,23.9375,-4.49609375,5.984375,0.13157916069030762,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-20.578125,21.8125,-5.14453125,5.453125,0.26109254360198975,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-17.46875,20.21875,-3.49375,4.04375,0.3853013515472412,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-18.609375,21.4375,-4.65234375,5.359375,0.759529709815979,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-15.546875,22.6875,-3.88671875,5.671875,1.0131059885025024,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-20.328125,21.0625,-5.08203125,5.265625,0.6343642473220825,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-18.421875,23.3125,-4.60546875,5.828125,0.3836880922317505,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-16.375,21.53125,-4.09375,5.3828125,1.0101666450500488,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-19.78125,12.09375,-9.890625,6.046875,-0.4989985227584839,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-19.1875,20.515625,-4.796875,5.12890625,-0.3714459538459778,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-25.921875,17.78125,-6.48046875,4.4453125,-0.11782938241958618,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-19.84375,21.125,-3.96875,4.225,0.2580263614654541,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-14.53125,23.515625,-3.6328125,5.87890625,1.0142242908477783,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-19.609375,23.09375,-3.921875,4.61875,0.38593393564224243,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-19.890625,18.34375,-4.97265625,4.5859375,0.007160961627960205,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-21.265625,22.5625,-5.31640625,5.640625,0.25905221700668335,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-34.375,-6.75,-17.1875,-3.375,-2.1288199424743652,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-16.046875,22.375,-4.01171875,5.59375,0.5098599791526794,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-19.171875,24.5,-4.79296875,6.125,0.009163498878479004,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-20.859375,21.875,-5.21484375,5.46875,0.7593854665756226,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-21.828125,20.21875,-5.45703125,5.0546875,0.26113367080688477,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-25.90625,17.421875,-6.4765625,4.35546875,0.3914352059364319,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-20.859375,21.75,-5.21484375,5.4375,0.8847475051879883,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-20.390625,23.03125,-5.09765625,5.7578125,-0.11697351932525635,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-17.625,23.171875,-4.40625,5.79296875,0.8838179111480713,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-23.078125,20.203125,-5.76953125,5.05078125,0.7564865350723267,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-22.875,20.5859375,-5.71875,5.146484375,-0.11996966600418091,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-19.578125,16.671875,-4.89453125,4.16796875,1.0236561298370361,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-18.890625,28.34375,-4.72265625,7.0859375,1.0068947076797485,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-28.484375,17.515625,-7.12109375,4.37890625,1.0148067474365234,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-33.5234375,18.7109375,-5.587239583333333,3.1184895833333335,0.38689684867858887,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-20.21875,23.640625,-4.04375,4.728125,0.6349371671676636,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-28.09375,14.609375,-7.0234375,3.65234375,0.386020302772522,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-28.421875,21.34375,-7.10546875,5.3359375,0.2585066556930542,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
