noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,doctor,1,gpt4_negative,no,-14.9375,-6.577297094448896,-14.9375,-6.577297094448896,-2.2550153732299805,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
chairs,office item,2,2token,yes,-5.34375,12.618344461823092,-2.671875,6.309172230911546,-0.12369954586029053,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:
chairs,art tool,2,2token,no,-14.03125,2.9034052862529407,-7.015625,1.4517026431264703,-0.4984731078147888,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:
chairs,bedroom essential,2,2token,yes,-15.84375,4.718836825825296,-7.921875,2.359418412912648,-0.9967862367630005,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:
chairs,headwear,2,existing_hypernyms,no,-17.375,0.32915524342565305,-8.6875,0.16457762171282653,-3.381080389022827,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:
chairs,sport ball,2,2token,no,-18.875,-1.0403203318230183,-9.4375,-0.5201601659115092,-3.3774757385253906,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:
chairs,household asset,2,gpt4_positive,yes,-14.65625,4.623063329076775,-7.328125,2.3115316645383874,0.1267704963684082,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:
chairs,inanimate device,2,2token,yes,-12.65625,13.595411652210302,-6.328125,6.797705826105151,-0.9939998984336853,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:
chairs,cultural object,2,gpt4_positive,yes,-12.78125,2.94815547240227,-6.390625,1.474077736201135,0.37703239917755127,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:
chairs,moons,1,gpt4_negative,no,-23.75,-12.599706760210186,-23.75,-12.599706760210186,-3.1323838233947754,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:
chairs,railway,1,gpt4_negative,no,-20.5,-11.623883388394436,-20.5,-11.623883388394436,-2.744077205657959,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:
chairs,wrench,1,gpt4_negative,no,-20.875,-10.475756065349643,-20.875,-10.475756065349643,-2.876669406890869,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:
chairs,bag furniture,2,2token,no,-19.953125,-0.4320850076095297,-9.9765625,-0.21604250380476486,0.2509138584136963,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,bedroom decor,2,2token,yes,-12.84375,8.859373996660487,-6.421875,4.429686998330244,-1.251684308052063,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:
chairs,gallery,1,gpt4_negative,no,-10.9375,-1.696504374322629,-10.9375,-1.696504374322629,-2.1249845027923584,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:
chairs,cupboard furniture,2,2token,no,-14.6796875,10.06580989759054,-7.33984375,5.03290494879527,-1.8819177150726318,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:
chairs,floor area,2,2token,no,-19.28125,-2.88078161575827,-9.640625,-1.440390807879135,-3.123217821121216,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:
chairs,exhibition,1,gpt4_negative,no,-11.1875,-2.320463501132359,-11.1875,-2.320463501132359,-1.8685890436172485,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:
chairs,offer,1,gpt4_negative,no,-19.0,-10.844284158013567,-19.0,-10.844284158013567,-1.6244680881500244,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:
chairs,art work,2,2token,yes,-13.78125,0.621445718413856,-6.890625,0.310722859206928,-0.24943667650222778,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,hospitality furnitures,3,gpt4_positive,yes,-15.818115234375,12.42741111203355,-5.272705078125,4.14247037067785,-0.373737633228302,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:
chairs,body furnishing,2,2token,yes,-14.96875,5.340736922639422,-7.484375,2.670368461319711,-1.7461647987365723,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:
chairs,something more,2,2token,yes,-17.96875,-5.454406408012382,-8.984375,-2.727203204006191,-1.2502434253692627,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:
chairs,hous item,2,2token,yes,-13.09375,8.592924300124608,-6.546875,4.296462150062304,0.001421213150024414,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:
chairs,prop furniture,2,2token,yes,-6.21875,14.169695535476016,-3.109375,7.084847767738008,-1.247443675994873,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:
chairs,durable good,2,gpt4_positive,yes,-9.087890625,8.067330526083907,-4.5439453125,4.033665263041954,0.12692761421203613,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:
chairs,music system,2,2token,no,-24.0,-9.198520165581908,-12.0,-4.599260082790954,-3.0076353549957275,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:
chairs,flower pot,2,2token,no,-18.05859375,0.9622274345355066,-9.029296875,0.4811137172677533,-2.751882314682007,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:
chairs,capital good,2,gpt4_positive,yes,-13.03125,3.1810323822821616,-6.515625,1.5905161911410808,-1.1194196939468384,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:
chairs,deck furniture,2,gpt4_positive,yes,-12.9921875,6.727191751763769,-6.49609375,3.3635958758818845,-1.8695788383483887,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:
chairs,house article,2,2token,no,-5.734375,11.964679116249567,-2.8671875,5.982339558124783,-0.37374794483184814,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,mass-produced good,4,gpt4_positive,yes,-16.098358154296875,7.743110661454409,-4.024589538574219,1.9357776653636023,-0.49805235862731934,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:
chairs,crafted object,2,gpt4_positive,yes,-16.375,3.461358120810395,-8.1875,1.7306790604051976,0.37615489959716797,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:
chairs,badge,1,gpt4_negative,no,-17.875,-8.513645103256884,-17.875,-8.513645103256884,-2.6195266246795654,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:
chairs,conference furnitures,3,gpt4_positive,yes,-14.88079833984375,15.561609165456485,-4.96026611328125,5.187203055152161,-0.623687207698822,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:
chairs,flower table,2,2token,no,-23.5625,-5.010985691888827,-11.78125,-2.5054928459444135,-2.496209144592285,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:
chairs,hous furnishing,2,2token,yes,-11.34375,13.395457440133828,-5.671875,6.697728720066914,0.2512214779853821,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,interior components,2,gpt4_positive,yes,-24.03125,-5.767176084948339,-12.015625,-2.8835880424741696,-0.3740171194076538,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:
chairs,hous instrument,2,2token,no,-15.53125,7.573226859651577,-7.765625,3.7866134298257883,-2.504401206970215,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:
chairs,gadget fruit,2,2token,no,-17.1875,4.063558195057745,-8.59375,2.0317790975288723,-2.4987919330596924,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:
chairs,verb object,2,2token,no,-19.3125,0.5062140095771781,-9.65625,0.25310700478858905,-1.8741817474365234,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:
chairs,handcrafted object,2,gpt4_positive,yes,-17.8125,11.142475699281327,-8.90625,5.571237849640664,-0.12351155281066895,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:
chairs,support apparatus,2,gpt4_positive,yes,-16.65625,1.855656162141436,-8.328125,0.927828081070718,-0.37343496084213257,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:
chairs,multifunctional object,2,gpt4_positive,yes,-13.326171875,15.519160002054281,-6.6630859375,7.759580001027141,0.6279951333999634,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:
chairs,traditional object,2,gpt4_positive,yes,-9.6171875,7.336311000811818,-4.80859375,3.668155500405909,-0.24787980318069458,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:
chairs,contract furniture,2,gpt4_positive,yes,-16.33984375,2.5767990458373013,-8.169921875,1.2883995229186507,-0.6255924105644226,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:
chairs,tangible asset,2,gpt4_positive,yes,-7.38671875,11.915273579652364,-3.693359375,5.957636789826182,-0.24854564666748047,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:
chairs,non-mechanical object,4,gpt4_positive,yes,-19.297134399414062,5.210424510411524,-4.824283599853516,1.302606127602881,-0.12287062406539917,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:
chairs,temporary object,2,gpt4_positive,no,-13.03125,3.51393546123667,-6.515625,1.756967730618335,-1.1262495517730713,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:
chairs,vintage item,2,gpt4_positive,no,-15.234375,3.8583220077351186,-7.6171875,1.9291610038675593,-1.4977834224700928,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:
chairs,shared resource,2,gpt4_positive,yes,-15.59375,2.2234667873447336,-7.796875,1.1117333936723668,-0.3735155463218689,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:
chairs,psychologist,1,gpt4_negative,no,-15.8125,-6.012533306904221,-15.8125,-6.012533306904221,-2.3787102699279785,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:
chairs,promotional item,2,gpt4_positive,yes,-12.234375,4.930198349550054,-6.1171875,2.465099174775027,-1.8799142837524414,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:
chairs,exported product,2,gpt4_positive,yes,-11.82421875,7.847902333341544,-5.912109375,3.923951166670772,-1.1262027025222778,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:
chairs,social artefact,3,gpt4_positive,yes,-17.656496047973633,3.0507484295496425,-5.885498682657878,1.016916143183214,0.12702059745788574,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:
chairs,magnetism,1,gpt4_negative,no,-26.375,-10.255181223731704,-26.375,-10.255181223731704,-3.004781484603882,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:
chairs,posture support,2,gpt4_positive,yes,-13.53125,5.448224177050285,-6.765625,2.7241120885251426,0.0011042952537536621,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:
chairs,adjustable object,2,gpt4_positive,no,-17.125,2.466341713083203,-8.5625,1.2331708565416015,-1.8818632364273071,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:
chairs,artistic medium,2,gpt4_positive,yes,-18.03125,-0.3465458962097365,-9.015625,-0.17327294810486826,-0.12416720390319824,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:
chairs,poolside piece of furniture,5,gpt4_positive,yes,-27.754501342773438,4.710506000382459,-5.550900268554687,0.9421012000764918,-2.003183603286743,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:
chairs,eco-friendly product,4,gpt4_positive,no,-13.58935546875,5.567805907240327,-3.3973388671875,1.3919514768100818,-1.5002096891403198,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:
chairs,archaeologist,1,gpt4_negative,no,-11.6875,4.889876542037747,-11.6875,4.889876542037747,-2.003337860107422,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:
chairs,trade good,2,gpt4_positive,yes,-25.375,-10.720345553807055,-12.6875,-5.360172776903528,-1.2451796531677246,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:
chairs,auto part,2,existing_hypernyms,no,-22.390625,-5.66565682653134,-11.1953125,-2.83282841326567,-2.8711097240448,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:
chairs,sprinkler,1,gpt4_negative,no,-26.25,-10.035356606895913,-26.25,-10.035356606895913,-3.129021406173706,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:
chairs,category member,2,gpt4_positive,yes,-14.25,3.2131444927557915,-7.125,1.6065722463778958,-1.1270133256912231,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:
chairs,conceptual object,2,gpt4_positive,no,-14.66015625,3.840214300528835,-7.330078125,1.9201071502644176,0.002270638942718506,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:
chairs,postmodern object,2,gpt4_positive,no,-13.390625,14.015814383013513,-6.6953125,7.007907191506757,-1.5011671781539917,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:
chairs,health aid,2,gpt4_positive,yes,-15.5,0.36775811572400485,-7.75,0.18387905786200243,-1.9956520795822144,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:
chairs,comfort aid,2,gpt4_positive,yes,-18.09375,1.7629003637218759,-9.046875,0.8814501818609379,-0.12366527318954468,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:
chairs,waiting area furnitures,4,gpt4_positive,yes,-15.098907470703125,20.60523065440406,-3.7747268676757812,5.151307663601015,-0.6207438707351685,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:
chairs,ceremonial object,2,gpt4_positive,no,-12.048828125,5.8567840035034,-6.0244140625,2.9283920017517,-1.370687484741211,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:
chairs,reception area furniture,3,gpt4_positive,yes,-18.359375,11.928132824000837,-6.119791666666667,3.9760442746669455,-0.6218236684799194,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:
chairs,accessibility feature,2,gpt4_positive,yes,-22.28125,-2.910985674966021,-11.140625,-1.4554928374830105,-0.8719858527183533,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:
chairs,concept item,2,gpt4_positive,yes,-13.28125,4.767687423569413,-6.640625,2.3838437117847064,-0.621555745601654,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:
chairs,curated object,2,gpt4_positive,yes,-15.50390625,4.566470947744577,-7.751953125,2.2832354738722884,-0.7481740713119507,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:
chairs,non-fixed asset,4,gpt4_positive,yes,-19.375259399414062,7.604554771843745,-4.843814849853516,1.9011386929609362,-0.37331104278564453,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-27.84375,-0.8064097694162911,-9.28125,-0.268803256472097,-2.1202168464660645,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:
chairs,rental property item,3,gpt4_positive,no,-21.203125,6.0047709518532955,-7.067708333333333,2.001590317284432,-1.7493311166763306,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:
chairs,item with warranty,3,gpt4_positive,yes,-27.53125,-4.236904188385665,-9.177083333333334,-1.412301396128555,-1.5010428428649902,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:
