noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,loop,1,single_token,no,-14.75,-0.4375,-14.75,-0.4375,-0.838557243347168,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,smell,1,single_token,no,-18.125,0.875,-18.125,0.875,-0.9889001846313477,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,aeroplane,1,single_token,no,-20.125,-0.75,-20.125,-0.75,-1.1589813232421875,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,living thing,2,2token,yes,-30.0,-1.75,-15.0,-0.875,0.48636770248413086,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,cover,1,single_token,no,-10.9375,0.0625,-10.9375,0.0625,-0.8217320442199707,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,climates,1,gpt4_negative,no,-22.5,-1.125,-22.5,-1.125,-1.6077399253845215,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,sale,1,single_token,no,-14.375,-0.375,-14.375,-0.375,-0.7294740676879883,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,turkeys,1,single_token,no,-20.125,0.125,-20.125,0.125,-1.4131083488464355,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,pet,1,gpt4_positive,yes,-13.5,2.4375,-13.5,2.4375,0.0930166244506836,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,event,1,single_token,no,-13.6875,-1.0625,-13.6875,-1.0625,-0.749204158782959,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,rivers,1,single_token,no,-19.75,-1.0,-19.75,-1.0,-1.2946045398712158,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,cleaner,1,single_token,no,-16.625,-0.8125,-16.625,-0.8125,-0.8752033710479736,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,tenni,2,single_token,no,-21.125,-0.5625,-10.5625,-0.28125,-1.2288649082183838,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,rescues,1,single_token,no,-20.375,0.375,-20.375,0.375,-0.7659826278686523,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,fred,1,single_token,no,-14.8125,-0.4375,-14.8125,-0.4375,-0.9439072608947754,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,you pet,2,2token,yes,-19.125,0.375,-9.5625,0.1875,0.0930166244506836,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,home companion,2,2token,yes,-27.375,-2.0625,-13.6875,-1.03125,0.46944260597229004,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,costumes,1,single_token,no,-22.375,-1.125,-22.375,-1.125,-1.0962426662445068,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,attention,1,single_token,no,-13.375,-1.1875,-13.375,-1.1875,-0.9067118167877197,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,ani animal,2,2token,no,-30.75,0.5,-15.375,0.25,0.4713249206542969,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,angel,1,gpt4_negative,no,-16.5,-0.125,-16.5,-0.125,-1.0589022636413574,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,animate species,2,2token,yes,-26.5,0.5625,-13.25,0.28125,0.1381969451904297,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,lye,1,single_token,no,-17.5,-0.875,-17.5,-0.875,-1.2948052883148193,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,animal companion,2,gpt4_positive,yes,-23.375,2.46875,-11.6875,1.234375,0.6302511692047119,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,cruelty,1,single_token,no,-20.25,-0.125,-20.25,-0.125,-0.8913295269012451,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,junk,1,single_token,no,-27.375,-2.125,-27.375,-2.125,-1.0248620510101318,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,silicons,2,single_token,no,-26.875,-1.4375,-13.4375,-0.71875,-1.6898446083068848,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,brick,1,single_token,no,-15.5625,-1.125,-15.5625,-1.125,-1.3946399688720703,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,size,1,single_token,no,-14.5625,-1.25,-14.5625,-1.25,-1.0466818809509277,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,domestic friend,2,gpt4_positive,yes,-24.25,0.625,-12.125,0.3125,0.05665445327758789,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,cameras,1,single_token,no,-21.875,-1.0,-21.875,-1.0,-1.0453190803527832,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,protector,1,single_token,yes,-19.125,-0.375,-19.125,-0.375,-0.07742071151733398,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,play pet,2,2token,yes,-23.0625,1.4375,-11.53125,0.71875,-0.2089226245880127,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,meat lover,2,2token,yes,-26.6875,0.375,-13.34375,0.1875,-0.9657938480377197,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,crime,1,single_token,no,-17.0,-1.625,-17.0,-1.625,-1.1624751091003418,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,pun,1,single_token,no,-13.5,-0.8125,-13.5,-0.8125,-0.8683853149414062,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,clam,1,single_token,no,-21.625,-0.875,-21.625,-0.875,-1.5576505661010742,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,this animal,2,2token,yes,-16.8125,0.875,-8.40625,0.4375,0.4713249206542969,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,bear,1,single_token,no,-15.3125,-0.4375,-15.3125,-0.4375,-1.459273338317871,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,mart,1,single_token,no,-17.75,-1.375,-17.75,-1.375,-0.01323390007019043,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,down,1,single_token,no,-11.875,-0.0625,-11.875,-0.0625,-0.7271716594696045,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,bead,1,single_token,no,-17.75,-0.625,-17.75,-0.625,-0.9785575866699219,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,mis,1,single_token,no,-14.125,-0.875,-14.125,-0.875,-0.7640368938446045,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,domestic companion,2,gpt4_positive,yes,-22.71875,0.9375,-11.359375,0.46875,0.37578415870666504,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,fur type,2,2token,no,-16.90625,1.375,-8.453125,0.6875,-0.8217325210571289,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,castles,1,gpt4_negative,no,-22.0,-1.25,-22.0,-1.25,-1.062696933746338,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,tree,1,single_token,no,-16.625,-0.6875,-16.625,-0.6875,-1.4592359066009521,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,mammalian mammal,2,2token,yes,-27.5,-1.25,-13.75,-0.625,0.6628344058990479,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,name animal,2,2token,no,-22.75,-0.0625,-11.375,-0.03125,-0.5639445781707764,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,australian,1,single_token,no,-16.75,0.5,-16.75,0.5,-1.1497786045074463,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,mister,1,single_token,no,-16.5,-0.75,-16.5,-0.75,-0.9117445945739746,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,attack,1,single_token,no,-15.3125,-0.3125,-15.3125,-0.3125,-0.9651319980621338,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,mirror,1,single_token,yes,-18.125,-0.625,-18.125,-0.625,-1.3003623485565186,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,instance,1,single_token,yes,-11.1875,-0.5625,-11.1875,-0.5625,-0.564845085144043,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,proces,1,single_token,no,-16.375,-0.625,-16.375,-0.625,-0.8396313190460205,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,this mammal,2,2token,yes,-19.25,0.1875,-9.625,0.09375,0.6628344058990479,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,alarm,1,single_token,yes,-21.125,-1.25,-21.125,-1.25,-0.9423770904541016,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,escape,1,single_token,no,-16.75,-0.8125,-16.75,-0.8125,-0.8574440479278564,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,animal,1,gpt4_positive,yes,-17.0,1.625,-17.0,1.625,0.398223876953125,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,english,1,single_token,no,-13.875,-0.625,-13.875,-0.625,-1.167970895767212,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,gif,1,single_token,no,-17.0,-0.5,-17.0,-0.5,-0.9918110370635986,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,animal thing,2,gpt4_positive,yes,-24.8125,1.65625,-12.40625,0.828125,-0.16517353057861328,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,penguin,1,single_token,no,-22.25,-1.875,-22.25,-1.875,-1.4971606731414795,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,saint,1,single_token,no,-17.875,-1.0,-17.875,-1.0,-1.0181963443756104,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,passion,1,single_token,no,-15.8125,-1.5625,-15.8125,-1.5625,-0.8162486553192139,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,animate creature,2,2token,yes,-27.0625,0.25,-13.53125,0.125,0.3954591751098633,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,animate entity,2,2token,yes,-24.75,-0.0625,-12.375,-0.03125,0.33066701889038086,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,animate organism,2,2token,yes,-27.875,0.125,-13.9375,0.0625,0.5076310634613037,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,growth,1,single_token,no,-16.0,-1.0625,-16.0,-1.0625,-1.3589792251586914,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,facebook,1,single_token,no,-16.0,-1.0,-16.0,-1.0,-1.383711338043213,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,zoo,1,single_token,yes,-21.0,-0.125,-21.0,-0.125,-1.0295464992523193,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,building,1,single_token,no,-13.3125,-1.25,-13.3125,-1.25,-1.454852819442749,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,rein,1,single_token,no,-15.25,0.125,-15.25,0.125,-0.9859473705291748,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,live organism,2,2token,yes,-24.3125,-0.125,-12.15625,-0.0625,0.31067752838134766,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,many breed,2,2token,yes,-23.75,1.375,-11.875,0.6875,0.5585629940032959,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,canid species,3,gpt4_positive,yes,-22.375,3.9375,-7.458333333333333,1.3125,0.444063663482666,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,garden tool,2,existing_hypernyms,no,-27.875,-1.75,-13.9375,-0.875,-1.2948310375213623,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,characteristic,1,single_token,no,-16.0,-0.0625,-16.0,-0.0625,-0.4485206604003906,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,ferments,2,single_token,no,-22.9375,-0.65625,-11.46875,-0.328125,-0.8751187324523926,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,joy,1,gpt4_negative,yes,-14.5625,-0.75,-14.5625,-0.75,-0.20551323890686035,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
dogs,wag,1,single_token,no,-13.5,2.1875,-13.5,2.1875,-0.8764896392822266,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--tc-self--full-completion--force-same-x--labelonly0.1
