noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,exercise instrument,2,2token,yes,-45.4375,-0.1875,-22.71875,-0.09375,-7.998316287994385,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:,google/gemma-2-2b-it
chairs,structural support,2,gpt4_positive,yes,-34.515625,-0.171875,-17.2578125,-0.0859375,1.250429391860962,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:,google/gemma-2-2b-it
chairs,proteins,1,gpt4_negative,no,-37.75,-9.5,-37.75,-9.5,-7.998774528503418,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:,google/gemma-2-2b-it
chairs,office thing,2,2token,yes,-45.25,-5.4375,-22.625,-2.71875,0.3754497766494751,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:,google/gemma-2-2b-it
chairs,building furniture,2,2token,yes,-33.8359375,1.9765625,-16.91796875,0.98828125,1.373776912689209,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:,google/gemma-2-2b-it
chairs,commercial furniture,2,gpt4_positive,yes,-31.427734375,4.509765625,-15.7138671875,2.2548828125,-6.011580944061279,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:,google/gemma-2-2b-it
chairs,made stuff,2,2token,yes,-39.3125,-1.5625,-19.65625,-0.78125,2.8782031536102295,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:,google/gemma-2-2b-it
chairs,mechanical furniture,2,gpt4_positive,yes,-36.0,7.0625,-18.0,3.53125,-6.677966594696045,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:,google/gemma-2-2b-it
chairs,indoor seat,2,2token,yes,-39.0,-3.6875,-19.5,-1.84375,6.2403035163879395,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:,google/gemma-2-2b-it
chairs,part of furniture,3,2token,yes,-30.4251708984375,12.3404541015625,-10.1417236328125,4.113484700520833,8.370469093322754,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:,google/gemma-2-2b-it
chairs,construction material,2,2token,no,-37.9375,-4.625,-18.96875,-2.3125,-7.748063564300537,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:,google/gemma-2-2b-it
chairs,bedroom fixture,2,2token,no,-43.1875,-4.875,-21.59375,-2.4375,2.121675968170166,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:,google/gemma-2-2b-it
chairs,personal belonging,2,gpt4_positive,yes,-37.46875,2.21875,-18.734375,1.109375,7.433533191680908,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:,google/gemma-2-2b-it
chairs,aesthetic object,2,gpt4_positive,yes,-32.703125,3.546875,-16.3515625,1.7734375,-0.3748965263366699,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:,google/gemma-2-2b-it
chairs,leg part,2,2token,no,-41.5625,-3.0625,-20.78125,-1.53125,-3.745059013366699,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:,google/gemma-2-2b-it
chairs,doctor,1,gpt4_negative,no,-34.5,-9.75,-34.5,-9.75,-7.872564315795898,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:,google/gemma-2-2b-it
chairs,office item,2,2token,yes,-40.5625,-3.0625,-20.28125,-1.53125,2.497817039489746,Complete the sentence: chairs are a kind of,Do you think chairs are office items? Answer:,google/gemma-2-2b-it
chairs,art tool,2,2token,no,-41.125,-9.3125,-20.5625,-4.65625,-6.925116062164307,Complete the sentence: chairs are a kind of,Do you think chairs are art tools? Answer:,google/gemma-2-2b-it
chairs,bedroom essential,2,2token,yes,-38.96875,-2.59375,-19.484375,-1.296875,-2.49998140335083,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom essential? Answer:,google/gemma-2-2b-it
chairs,headwear,2,existing_hypernyms,no,-37.5,-2.375,-18.75,-1.1875,-7.811122894287109,Complete the sentence: chairs are a kind of,Do you think chairs are headwear? Answer:,google/gemma-2-2b-it
chairs,sport ball,2,2token,no,-42.75,-7.625,-21.375,-3.8125,-7.373387336730957,Complete the sentence: chairs are a kind of,Do you think chairs are sport balls? Answer:,google/gemma-2-2b-it
chairs,household asset,2,gpt4_positive,yes,-47.375,-8.875,-23.6875,-4.4375,9.309793472290039,Complete the sentence: chairs are a kind of,Do you think chairs are a household asset? Answer:,google/gemma-2-2b-it
chairs,inanimate device,2,2token,yes,-41.8125,-6.9375,-20.90625,-3.46875,-2.7533864974975586,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate devices? Answer:,google/gemma-2-2b-it
chairs,cultural object,2,gpt4_positive,yes,-35.875,0.9375,-17.9375,0.46875,-6.130331993103027,Complete the sentence: chairs are a kind of,Do you think chairs are a cultural object? Answer:,google/gemma-2-2b-it
chairs,moons,1,gpt4_negative,no,-36.5,-15.75,-36.5,-15.75,-7.49740743637085,Complete the sentence: chairs are a kind of,Do you think chairs are moons? Answer:,google/gemma-2-2b-it
chairs,railway,1,gpt4_negative,no,-32.25,-8.0,-32.25,-8.0,-8.435595512390137,Complete the sentence: chairs are a kind of,Do you think chairs are railways? Answer:,google/gemma-2-2b-it
chairs,wrench,1,gpt4_negative,no,-36.0,-5.875,-36.0,-5.875,-8.06080150604248,Complete the sentence: chairs are a kind of,Do you think chairs are wrenches? Answer:,google/gemma-2-2b-it
chairs,bag furniture,2,2token,no,-39.40625,-1.15625,-19.703125,-0.578125,8.935571670532227,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-2b-it
chairs,bedroom decor,2,2token,yes,-37.71875,-7.859375,-18.859375,-3.9296875,3.49349308013916,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom decor? Answer:,google/gemma-2-2b-it
chairs,gallery,1,gpt4_negative,no,-36.75,-8.75,-36.75,-8.75,-8.24742603302002,Complete the sentence: chairs are a kind of,Do you think chairs are galleries? Answer:,google/gemma-2-2b-it
chairs,cupboard furniture,2,2token,no,-32.734375,1.828125,-16.3671875,0.9140625,-9.060942649841309,Complete the sentence: chairs are a kind of,Do you think chairs are cupboard furniture? Answer:,google/gemma-2-2b-it
chairs,floor area,2,2token,no,-43.875,-10.0,-21.9375,-5.0,-8.74885082244873,Complete the sentence: chairs are a kind of,Do you think chairs are floor areas? Answer:,google/gemma-2-2b-it
chairs,exhibition,1,gpt4_negative,no,-31.75,-6.125,-31.75,-6.125,-7.873218059539795,Complete the sentence: chairs are a kind of,Do you think chairs are exhibitions? Answer:,google/gemma-2-2b-it
chairs,offer,1,gpt4_negative,no,-30.25,-4.0,-30.25,-4.0,-7.622955322265625,Complete the sentence: chairs are a kind of,Do you think chairs are offers? Answer:,google/gemma-2-2b-it
chairs,art work,2,2token,yes,-38.9375,-8.65625,-19.46875,-4.328125,-7.389269828796387,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,google/gemma-2-2b-it
chairs,hospitality furnitures,3,gpt4_positive,yes,-43.1171875,1.953125,-14.372395833333334,0.6510416666666666,-5.740281581878662,Complete the sentence: chairs are a kind of,Do you think chairs are hospitality furniture? Answer:,google/gemma-2-2b-it
chairs,body furnishing,2,2token,yes,-37.84375,4.34375,-18.921875,2.171875,3.757854461669922,Complete the sentence: chairs are a kind of,Do you think chairs are body furnishings? Answer:,google/gemma-2-2b-it
chairs,something more,2,2token,yes,-38.375,-8.96875,-19.1875,-4.484375,1.6562442779541016,Complete the sentence: chairs are a kind of,Do you think chairs are something more? Answer:,google/gemma-2-2b-it
chairs,hous item,2,2token,yes,-44.5625,-4.8125,-22.28125,-2.40625,7.370023250579834,Complete the sentence: chairs are a kind of,Do you think chairs are house items? Answer:,google/gemma-2-2b-it
chairs,prop furniture,2,2token,yes,-30.71875,11.28125,-15.359375,5.640625,-1.1228141784667969,Complete the sentence: chairs are a kind of,Do you think chairs are prop furniture? Answer:,google/gemma-2-2b-it
chairs,durable good,2,gpt4_positive,yes,-42.0625,-6.96875,-21.03125,-3.484375,-2.123020648956299,Complete the sentence: chairs are a kind of,Do you think chairs are a durable good? Answer:,google/gemma-2-2b-it
chairs,music system,2,2token,no,-42.6875,-10.625,-21.34375,-5.3125,-8.37388801574707,Complete the sentence: chairs are a kind of,Do you think chairs are music systems? Answer:,google/gemma-2-2b-it
chairs,flower pot,2,2token,no,-37.328125,-11.171875,-18.6640625,-5.5859375,-8.18626880645752,Complete the sentence: chairs are a kind of,Do you think chairs are flower pots? Answer:,google/gemma-2-2b-it
chairs,capital good,2,gpt4_positive,yes,-36.3125,-0.25,-18.15625,-0.125,-7.3721113204956055,Complete the sentence: chairs are a kind of,Do you think chairs are capital goods? Answer:,google/gemma-2-2b-it
chairs,deck furniture,2,gpt4_positive,yes,-36.734375,-0.203125,-18.3671875,-0.1015625,-7.995598793029785,Complete the sentence: chairs are a kind of,Do you think chairs are deck furniture? Answer:,google/gemma-2-2b-it
chairs,house article,2,2token,no,-42.625,-3.8125,-21.3125,-1.90625,4.385369777679443,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:,google/gemma-2-2b-it
chairs,mass-produced good,4,gpt4_positive,yes,-39.087890625,2.201171875,-9.77197265625,0.55029296875,2.2465174198150635,Complete the sentence: chairs are a kind of,Do you think chairs are a mass-produced good? Answer:,google/gemma-2-2b-it
chairs,crafted object,2,gpt4_positive,yes,-33.46875,2.71875,-16.734375,1.359375,8.360649108886719,Complete the sentence: chairs are a kind of,Do you think chairs are crafted objects? Answer:,google/gemma-2-2b-it
chairs,badge,1,gpt4_negative,no,-38.0,-12.125,-38.0,-12.125,-8.248157501220703,Complete the sentence: chairs are a kind of,Do you think chairs are badges? Answer:,google/gemma-2-2b-it
chairs,conference furnitures,3,gpt4_positive,yes,-40.578125,5.7109375,-13.526041666666666,1.9036458333333333,-1.3748745918273926,Complete the sentence: chairs are a kind of,Do you think chairs are conference furniture? Answer:,google/gemma-2-2b-it
chairs,flower table,2,2token,no,-43.1875,-9.5,-21.59375,-4.75,-7.996856212615967,Complete the sentence: chairs are a kind of,Do you think chairs are flower tables? Answer:,google/gemma-2-2b-it
chairs,hous furnishing,2,2token,yes,-42.6875,-2.375,-21.34375,-1.1875,7.682523250579834,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:,google/gemma-2-2b-it
chairs,interior components,2,gpt4_positive,yes,-43.0,-1.125,-21.5,-0.5625,1.3794037103652954,Complete the sentence: chairs are a kind of,Do you think chairs are interior components? Answer:,google/gemma-2-2b-it
chairs,hous instrument,2,2token,no,-46.4375,-5.5625,-23.21875,-2.78125,-7.747770309448242,Complete the sentence: chairs are a kind of,Do you think chairs are house instruments? Answer:,google/gemma-2-2b-it
chairs,gadget fruit,2,2token,no,-47.375,-9.3125,-23.6875,-4.65625,-7.115578651428223,Complete the sentence: chairs are a kind of,Do you think chairs are gadget fruits? Answer:,google/gemma-2-2b-it
chairs,verb object,2,2token,no,-40.0625,-4.75,-20.03125,-2.375,-6.568336009979248,Complete the sentence: chairs are a kind of,Do you think chairs are verb objects? Answer:,google/gemma-2-2b-it
chairs,handcrafted object,2,gpt4_positive,yes,-33.8125,-1.5625,-16.90625,-0.78125,3.880506753921509,Complete the sentence: chairs are a kind of,Do you think chairs are handcrafted objects? Answer:,google/gemma-2-2b-it
chairs,support apparatus,2,gpt4_positive,yes,-39.84375,0.46875,-19.921875,0.234375,5.867911338806152,Complete the sentence: chairs are a kind of,Do you think chairs are support apparatuses? Answer:,google/gemma-2-2b-it
chairs,multifunctional object,2,gpt4_positive,yes,-32.625,2.4375,-16.3125,1.21875,7.504704475402832,Complete the sentence: chairs are a kind of,Do you think chairs are multifunctional objects? Answer:,google/gemma-2-2b-it
chairs,traditional object,2,gpt4_positive,yes,-39.90625,-2.46875,-19.953125,-1.234375,6.174121379852295,Complete the sentence: chairs are a kind of,Do you think chairs are a traditional object? Answer:,google/gemma-2-2b-it
chairs,contract furniture,2,gpt4_positive,yes,-33.1328125,7.4921875,-16.56640625,3.74609375,4.50815486907959,Complete the sentence: chairs are a kind of,Do you think chairs are contract furniture? Answer:,google/gemma-2-2b-it
chairs,tangible asset,2,gpt4_positive,yes,-40.1875,-9.28125,-20.09375,-4.640625,-6.370141983032227,Complete the sentence: chairs are a kind of,Do you think chairs are a tangible asset? Answer:,google/gemma-2-2b-it
chairs,non-mechanical object,4,gpt4_positive,yes,-43.385009765625,1.697021484375,-10.84625244140625,0.42425537109375,2.2504353523254395,Complete the sentence: chairs are a kind of,Do you think chairs are non-mechanical objects? Answer:,google/gemma-2-2b-it
chairs,temporary object,2,gpt4_positive,no,-40.3125,-3.9375,-20.15625,-1.96875,-7.746071815490723,Complete the sentence: chairs are a kind of,Do you think chairs are temporary objects? Answer:,google/gemma-2-2b-it
chairs,vintage item,2,gpt4_positive,no,-39.3125,-6.25,-19.65625,-3.125,-5.244684219360352,Complete the sentence: chairs are a kind of,Do you think chairs are a vintage item? Answer:,google/gemma-2-2b-it
chairs,shared resource,2,gpt4_positive,yes,-38.5,-1.59375,-19.25,-0.796875,-5.382252216339111,Complete the sentence: chairs are a kind of,Do you think chairs are a shared resource? Answer:,google/gemma-2-2b-it
chairs,psychologist,1,gpt4_negative,no,-38.0,-11.5,-38.0,-11.5,-6.930090427398682,Complete the sentence: chairs are a kind of,Do you think chairs are psychologists? Answer:,google/gemma-2-2b-it
chairs,promotional item,2,gpt4_positive,yes,-35.78125,-2.0625,-17.890625,-1.03125,-8.373801231384277,Complete the sentence: chairs are a kind of,Do you think chairs are a promotional item? Answer:,google/gemma-2-2b-it
chairs,exported product,2,gpt4_positive,yes,-40.125,-5.65625,-20.0625,-2.828125,-8.122456550598145,Complete the sentence: chairs are a kind of,Do you think chairs are exported products? Answer:,google/gemma-2-2b-it
chairs,social artefact,3,gpt4_positive,yes,-46.333740234375,0.125244140625,-15.444580078125,0.041748046875,-5.507526874542236,Complete the sentence: chairs are a kind of,Do you think chairs are a social artifact? Answer:,google/gemma-2-2b-it
chairs,magnetism,1,gpt4_negative,no,-39.25,-12.125,-39.25,-12.125,-7.622738838195801,Complete the sentence: chairs are a kind of,Do you think chairs are magnets? Answer:,google/gemma-2-2b-it
chairs,posture support,2,gpt4_positive,yes,-32.6484375,2.9765625,-16.32421875,1.48828125,6.555876731872559,Complete the sentence: chairs are a kind of,Do you think chairs are posture supports? Answer:,google/gemma-2-2b-it
chairs,adjustable object,2,gpt4_positive,no,-39.1875,-2.0,-19.59375,-1.0,5.946784496307373,Complete the sentence: chairs are a kind of,Do you think chairs are adjustable objects? Answer:,google/gemma-2-2b-it
chairs,artistic medium,2,gpt4_positive,yes,-39.5625,-6.40625,-19.78125,-3.203125,-7.3694047927856445,Complete the sentence: chairs are a kind of,Do you think chairs are an artistic medium? Answer:,google/gemma-2-2b-it
chairs,poolside piece of furniture,5,gpt4_positive,yes,-56.54638671875,-4.04638671875,-11.30927734375,-0.80927734375,-7.745408058166504,Complete the sentence: chairs are a kind of,Do you think chairs are poolside furniture? Answer:,google/gemma-2-2b-it
chairs,eco-friendly product,4,gpt4_positive,no,-33.79248046875,-2.76220703125,-8.4481201171875,-0.6905517578125,-7.182926177978516,Complete the sentence: chairs are a kind of,Do you think chairs are eco-friendly products? Answer:,google/gemma-2-2b-it
chairs,archaeologist,1,gpt4_negative,no,-35.75,-8.875,-35.75,-8.875,-6.80279541015625,Complete the sentence: chairs are a kind of,Do you think chairs are archaeologists? Answer:,google/gemma-2-2b-it
chairs,trade good,2,gpt4_positive,yes,-40.53125,-3.28125,-20.265625,-1.640625,-7.622337818145752,Complete the sentence: chairs are a kind of,Do you think chairs are a trade good? Answer:,google/gemma-2-2b-it
chairs,auto part,2,existing_hypernyms,no,-38.4375,-3.28125,-19.21875,-1.640625,-8.247859001159668,Complete the sentence: chairs are a kind of,Do you think chairs are auto parts? Answer:,google/gemma-2-2b-it
chairs,sprinkler,1,gpt4_negative,no,-39.0,-10.75,-39.0,-10.75,-7.684822082519531,Complete the sentence: chairs are a kind of,Do you think chairs are sprinklers? Answer:,google/gemma-2-2b-it
chairs,category member,2,gpt4_positive,yes,-41.8125,-1.8125,-20.90625,-0.90625,5.236312389373779,Complete the sentence: chairs are a kind of,Do you think chairs are category members? Answer:,google/gemma-2-2b-it
chairs,conceptual object,2,gpt4_positive,no,-35.71875,3.65625,-17.859375,1.828125,0.25032925605773926,Complete the sentence: chairs are a kind of,Do you think chairs are conceptual objects? Answer:,google/gemma-2-2b-it
chairs,postmodern object,2,gpt4_positive,no,-37.71875,-3.15625,-18.859375,-1.578125,-6.430572032928467,Complete the sentence: chairs are a kind of,Do you think chairs are a postmodern object? Answer:,google/gemma-2-2b-it
chairs,health aid,2,gpt4_positive,yes,-44.75,-9.5,-22.375,-4.75,-8.433503150939941,Complete the sentence: chairs are a kind of,Do you think chairs are a health aid? Answer:,google/gemma-2-2b-it
chairs,comfort aid,2,gpt4_positive,yes,-41.6875,-0.1875,-20.84375,-0.09375,7.5573859214782715,Complete the sentence: chairs are a kind of,Do you think chairs are comfort aids? Answer:,google/gemma-2-2b-it
chairs,waiting area furnitures,4,gpt4_positive,yes,-45.171875,4.81640625,-11.29296875,1.2041015625,-5.988410949707031,Complete the sentence: chairs are a kind of,Do you think chairs are waiting area furniture? Answer:,google/gemma-2-2b-it
chairs,ceremonial object,2,gpt4_positive,no,-34.59375,-1.8125,-17.296875,-0.90625,-7.265401840209961,Complete the sentence: chairs are a kind of,Do you think chairs are ceremonial objects? Answer:,google/gemma-2-2b-it
chairs,reception area furniture,3,gpt4_positive,yes,-38.3359375,-0.9765625,-12.778645833333334,-0.3255208333333333,-6.988210678100586,Complete the sentence: chairs are a kind of,Do you think chairs are reception area furniture? Answer:,google/gemma-2-2b-it
chairs,accessibility feature,2,gpt4_positive,yes,-42.90625,-10.03125,-21.453125,-5.015625,-5.386034965515137,Complete the sentence: chairs are a kind of,Do you think chairs are accessibility features? Answer:,google/gemma-2-2b-it
chairs,concept item,2,gpt4_positive,yes,-42.25,-0.875,-21.125,-0.4375,-4.859674453735352,Complete the sentence: chairs are a kind of,Do you think chairs are concept items? Answer:,google/gemma-2-2b-it
chairs,curated object,2,gpt4_positive,yes,-40.71875,-1.90625,-20.359375,-0.953125,-2.1190576553344727,Complete the sentence: chairs are a kind of,Do you think chairs are curated objects? Answer:,google/gemma-2-2b-it
chairs,non-fixed asset,4,gpt4_positive,yes,-48.822509765625,-3.021728515625,-12.20562744140625,-0.75543212890625,-4.003823757171631,Complete the sentence: chairs are a kind of,Do you think chairs are a non-fixed asset? Answer:,google/gemma-2-2b-it
chairs,equipment requiring cleaning,3,gpt4_positive,yes,-56.5,-8.21875,-18.833333333333332,-2.7395833333333335,-7.496434688568115,Complete the sentence: chairs are a kind of,Do you think chairs are equipment requiring cleaning? Answer:,google/gemma-2-2b-it
chairs,rental property item,3,gpt4_positive,no,-44.34375,-0.1328125,-14.78125,-0.044270833333333336,-8.498668670654297,Complete the sentence: chairs are a kind of,Do you think chairs are a rental property item? Answer:,google/gemma-2-2b-it
chairs,item with warranty,3,gpt4_positive,yes,-53.5625,-4.03125,-17.854166666666668,-1.34375,-7.998449802398682,Complete the sentence: chairs are a kind of,Do you think chairs are items with warranty? Answer:,google/gemma-2-2b-it
