noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,infant necessity,2,2token,yes,-22.125,11.6875,-11.0625,5.84375,-0.4662744998931885,Complete the sentence: diapers are a kind of,Do you think diapers are infant necessities? Answer:
diapers,black,1,single_token,no,-12.5,7.0,-12.5,7.0,-0.9671435952186584,Complete the sentence: diapers are a kind of,Do you think diapers are black? Answer:
diapers,sole,1,single_token,no,-15.25,5.375,-15.25,5.375,-0.8485952615737915,Complete the sentence: diapers are a kind of,Do you think diapers are soles? Answer:
diapers,field,1,single_token,no,-11.3125,8.1875,-11.3125,8.1875,-0.7246462106704712,Complete the sentence: diapers are a kind of,Do you think diapers are a field? Answer:
diapers,jumpers,1,single_token,no,-23.75,-3.25,-23.75,-3.25,-0.8494116067886353,Complete the sentence: diapers are a kind of,Do you think diapers are jumpers? Answer:
diapers,filth,1,single_token,no,-22.25,2.25,-22.25,2.25,-0.9786241054534912,Complete the sentence: diapers are a kind of,Do you think diapers are filth? Answer:
diapers,discards,2,single_token,yes,-20.25,7.875,-10.125,3.9375,-0.7198610305786133,Complete the sentence: diapers are a kind of,Do you think diapers are discards? Answer:
diapers,hygiene aid,2,2token,yes,-21.9375,10.375,-10.96875,5.1875,-0.33696597814559937,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene aid? Answer:
diapers,allergie,2,single_token,no,-20.8125,6.5,-10.40625,3.25,-0.8513370156288147,Complete the sentence: diapers are a kind of,Do you think diapers are an allergy? Answer:
diapers,protective barrier,2,2token,yes,-19.125,13.75,-9.5625,6.875,-0.4696536064147949,Complete the sentence: diapers are a kind of,Do you think diapers are a protective barrier? Answer:
diapers,side,1,single_token,no,-12.25,5.625,-12.25,5.625,-0.5954543352127075,Complete the sentence: diapers are a kind of,Do you think diapers are a side? Answer:
diapers,protective layer,2,2token,yes,-17.625,13.0,-8.8125,6.5,-0.46336448192596436,Complete the sentence: diapers are a kind of,Do you think diapers are a protective layer? Answer:
diapers,benefit,1,single_token,no,-14.4375,6.5625,-14.4375,6.5625,-0.5949983596801758,Complete the sentence: diapers are a kind of,Do you think diapers are a benefit? Answer:
diapers,prison,1,gpt4_negative,no,-17.375,4.0,-17.375,4.0,-0.8539574146270752,Complete the sentence: diapers are a kind of,Do you think diapers are a prison? Answer:
diapers,dung,1,single_token,no,-17.125,3.625,-17.125,3.625,-0.8509892821311951,Complete the sentence: diapers are a kind of,Do you think diapers are dung? Answer:
diapers,fault,1,single_token,no,-20.5,3.75,-20.5,3.75,-0.7229008674621582,Complete the sentence: diapers are a kind of,Do you think diapers are faulty? Answer:
diapers,button,1,single_token,no,-13.4375,6.1875,-13.4375,6.1875,-0.969825267791748,Complete the sentence: diapers are a kind of,Do you think diapers are buttons? Answer:
diapers,instance,1,single_token,yes,-13.75,6.125,-13.75,6.125,-0.7313493490219116,Complete the sentence: diapers are a kind of,Do you think diapers are instances? Answer:
diapers,drain,1,single_token,no,-17.25,5.625,-17.25,5.625,-0.7252260446548462,Complete the sentence: diapers are a kind of,Do you think diapers are a drain? Answer:
diapers,brief,1,single_token,yes,-11.875,7.125,-11.875,7.125,-0.7265300154685974,Complete the sentence: diapers are a kind of,Do you think diapers are briefs? Answer:
diapers,used garment,2,2token,no,-21.625,15.5,-10.8125,7.75,-0.7245826721191406,Complete the sentence: diapers are a kind of,Do you think diapers are used garments? Answer:
diapers,datum,1,single_token,no,-19.125,3.5,-19.125,3.5,-1.1046324968338013,Complete the sentence: diapers are a kind of,Do you think diapers are dates? Answer:
diapers,defense,1,single_token,no,-11.5,9.25,-11.5,9.25,-0.7174807786941528,Complete the sentence: diapers are a kind of,Do you think diapers are a defense? Answer:
diapers,latex,1,single_token,no,-16.625,6.875,-16.625,6.875,-0.8510123491287231,Complete the sentence: diapers are a kind of,Do you think diapers are latex? Answer:
diapers,monitors,1,single_token,no,-18.5,4.75,-18.5,4.75,-0.730077862739563,Complete the sentence: diapers are a kind of,Do you think diapers are monitors? Answer:
diapers,procedure,1,single_token,no,-11.4375,7.0625,-11.4375,7.0625,-0.8460007309913635,Complete the sentence: diapers are a kind of,Do you think diapers are procedures? Answer:
diapers,infant need,2,2token,yes,-17.78125,10.875,-8.890625,5.4375,-0.5920465588569641,Complete the sentence: diapers are a kind of,Do you think diapers are infant needs? Answer:
diapers,washing soap,2,2token,no,-26.4375,7.1875,-13.21875,3.59375,-0.8447949886322021,Complete the sentence: diapers are a kind of,Do you think diapers are washing soaps? Answer:
diapers,toddler product,2,gpt4_positive,yes,-17.1875,11.28125,-8.59375,5.640625,-0.4740334749221802,Complete the sentence: diapers are a kind of,Do you think diapers are a toddler product? Answer:
diapers,dirty articles,2,2token,yes,-22.625,9.4375,-11.3125,4.71875,-0.7214159369468689,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,our,1,single_token,no,-12.3125,4.5625,-12.3125,4.5625,-0.46500760316848755,Complete the sentence: diapers are a kind of,Do you think diapers are ours? Answer:
diapers,con,1,single_token,no,-8.25,6.75,-8.25,6.75,-0.721605658531189,Complete the sentence: diapers are a kind of,Do you think diapers are cones? Answer:
diapers,fashion,1,single_token,no,-10.1875,7.9375,-10.1875,7.9375,-0.9682897329330444,Complete the sentence: diapers are a kind of,Do you think diapers are fashions? Answer:
diapers,dirty sock,2,2token,no,-26.25,8.4375,-13.125,4.21875,-0.8520233631134033,Complete the sentence: diapers are a kind of,Do you think diapers are dirty socks? Answer:
diapers,marker,1,single_token,no,-16.0,4.0,-16.0,4.0,-0.8478957414627075,Complete the sentence: diapers are a kind of,Do you think diapers are markers? Answer:
diapers,hygiene necessity,2,2token,yes,-25.0,10.625,-12.5,5.3125,-0.21516287326812744,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene necessity? Answer:
diapers,children object,2,2token,yes,-20.875,10.0,-10.4375,5.0,-0.5823699831962585,Complete the sentence: diapers are a kind of,Do you think diapers are children's objects? Answer:
diapers,tissue product,2,2token,yes,-20.1875,4.71875,-10.09375,2.359375,-0.7199625372886658,Complete the sentence: diapers are a kind of,Do you think diapers are a tissue product? Answer:
diapers,personal property,2,2token,yes,-22.75,2.25,-11.375,1.125,-0.596752941608429,Complete the sentence: diapers are a kind of,Do you think diapers are personal property? Answer:
diapers,plastic ware,2,2token,no,-20.3125,10.1875,-10.15625,5.09375,-0.723341166973114,Complete the sentence: diapers are a kind of,Do you think diapers are plastic ware? Answer:
diapers,paper supply,2,2token,yes,-21.1875,7.375,-10.59375,3.6875,-0.7226361036300659,Complete the sentence: diapers are a kind of,Do you think diapers are paper supplies? Answer:
diapers,clean item,2,2token,yes,-18.0625,10.71875,-9.03125,5.359375,-0.47018396854400635,Complete the sentence: diapers are a kind of,Do you think diapers are clean items? Answer:
diapers,bedding set,2,2token,no,-26.25,2.6875,-13.125,1.34375,-0.8521458506584167,Complete the sentence: diapers are a kind of,Do you think diapers are bedding sets? Answer:
diapers,costumes,1,single_token,no,-18.5,5.25,-18.5,5.25,-0.8458237648010254,Complete the sentence: diapers are a kind of,Do you think diapers are a costume? Answer:
diapers,bath tub,2,2token,no,-23.9375,4.28125,-11.96875,2.140625,-1.0998382568359375,Complete the sentence: diapers are a kind of,Do you think diapers are bathtubs? Answer:
diapers,belly,1,single_token,no,-15.1875,6.0625,-15.1875,6.0625,-0.9674040675163269,Complete the sentence: diapers are a kind of,Do you think diapers are bellies? Answer:
diapers,food supply,2,2token,no,-31.25,-3.34375,-15.625,-1.671875,-0.8476746082305908,Complete the sentence: diapers are a kind of,Do you think diapers are a food supply? Answer:
diapers,baby equipment,2,2token,yes,-14.40625,13.46875,-7.203125,6.734375,-0.4701850414276123,Complete the sentence: diapers are a kind of,Do you think diapers are baby equipment? Answer:
diapers,sanitation article,2,2token,yes,-26.25,10.0,-13.125,5.0,-0.7173110842704773,Complete the sentence: diapers are a kind of,Do you think diapers are sanitation articles? Answer:
diapers,plates,1,gpt4_negative,no,-21.125,1.75,-21.125,1.75,-1.0928510427474976,Complete the sentence: diapers are a kind of,Do you think diapers are plates? Answer:
diapers,suit pant,2,2token,no,-28.4375,10.0625,-14.21875,5.03125,-0.8410354852676392,Complete the sentence: diapers are a kind of,Do you think diapers are suit pants? Answer:
diapers,essential good,2,2token,yes,-15.875,12.0,-7.9375,6.0,-0.34361737966537476,Complete the sentence: diapers are a kind of,Do you think diapers are essential goods? Answer:
diapers,cotton pant,2,2token,no,-27.3125,8.4375,-13.65625,4.21875,-0.7242804765701294,Complete the sentence: diapers are a kind of,Do you think diapers are cotton pants? Answer:
diapers,household need,2,2token,yes,-15.6875,11.53125,-7.84375,5.765625,-0.4567003846168518,Complete the sentence: diapers are a kind of,Do you think diapers are a household need? Answer:
diapers,household implement,2,2token,yes,-22.1875,9.6875,-11.09375,4.84375,-0.5866220593452454,Complete the sentence: diapers are a kind of,Do you think diapers are a household implement? Answer:
diapers,bathing outfit,2,2token,no,-27.5,5.4375,-13.75,2.71875,-0.728897213935852,Complete the sentence: diapers are a kind of,Do you think diapers are bathing outfits? Answer:
diapers,skin coverage,2,2token,yes,-22.6875,8.875,-11.34375,4.4375,-0.7082655429840088,Complete the sentence: diapers are a kind of,Do you think diapers are skin coverage? Answer:
diapers,baby supply,2,2token,yes,-18.25,12.6875,-9.125,6.34375,-0.5913481712341309,Complete the sentence: diapers are a kind of,Do you think diapers are baby supplies? Answer:
diapers,clean something,2,2token,yes,-20.875,11.75,-10.4375,5.875,-0.46179187297821045,Complete the sentence: diapers are a kind of,Do you think diapers are clean somethings? Answer:
diapers,textile paper,2,2token,no,-25.4375,5.9375,-12.71875,2.96875,-0.8418678045272827,Complete the sentence: diapers are a kind of,Do you think diapers are textile paper? Answer:
diapers,wearable item,2,2token,yes,-12.625,13.328125,-6.3125,6.6640625,-0.46547019481658936,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable item? Answer:
diapers,this month,2,2token,no,-17.6875,2.78125,-8.84375,1.390625,-0.7089537382125854,Complete the sentence: diapers are a kind of,Do you think diapers are this month? Answer:
diapers,hygiene product,2,2token,yes,-19.796875,8.890625,-9.8984375,4.4453125,-0.4659130573272705,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene products? Answer:
diapers,toilet necessity,2,2token,yes,-23.875,10.8125,-11.9375,5.40625,-0.5953699350357056,Complete the sentence: diapers are a kind of,Do you think diapers are toilet necessities? Answer:
diapers,personal need,2,2token,yes,-15.4375,7.6875,-7.71875,3.84375,-0.4706697463989258,Complete the sentence: diapers are a kind of,Do you think diapers are personal needs? Answer:
diapers,sanitary device,2,2token,yes,-15.796875,10.828125,-7.8984375,5.4140625,-0.5783418416976929,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary device? Answer:
diapers,non-durable good,4,gpt4_positive,yes,-22.5654296875,10.7431640625,-5.641357421875,2.685791015625,-0.7052426338195801,Complete the sentence: diapers are a kind of,Do you think diapers are a non-durable good? Answer:
diapers,tunics,2,single_token,no,-17.21875,7.25,-8.609375,3.625,-0.7303484678268433,Complete the sentence: diapers are a kind of,Do you think diapers are tunics? Answer:
diapers,jellies,2,single_token,no,-22.875,0.3125,-11.4375,0.15625,-0.8563821315765381,Complete the sentence: diapers are a kind of,Do you think diapers are jellies? Answer:
diapers,chickens,1,single_token,no,-23.125,1.0,-23.125,1.0,-0.9765094518661499,Complete the sentence: diapers are a kind of,Do you think diapers are chickens? Answer:
diapers,plastic wrapper,2,2token,no,-19.5625,10.1875,-9.78125,5.09375,-0.7228926420211792,Complete the sentence: diapers are a kind of,Do you think diapers are plastic wrappers? Answer:
diapers,thing,1,single_token,yes,-6.6875,12.5625,-6.6875,12.5625,-0.5865945816040039,Complete the sentence: diapers are a kind of,Do you think diapers are a thing? Answer:
diapers,help child,2,2token,yes,-12.375,18.125,-6.1875,9.0625,-0.3271433115005493,Complete the sentence: diapers are a kind of,Do you think diapers are a help to children? Answer:
diapers,infant item,2,2token,yes,-19.03125,9.5,-9.515625,4.75,-0.5916229486465454,Complete the sentence: diapers are a kind of,Do you think diapers are infant items? Answer:
diapers,waste article,2,2token,yes,-20.0,11.3125,-10.0,5.65625,-0.7170080542564392,Complete the sentence: diapers are a kind of,Do you think diapers are waste articles? Answer:
diapers,essential product,2,2token,yes,-11.03125,12.28125,-5.515625,6.140625,-0.2187250852584839,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,shroud,1,single_token,no,-20.5,2.375,-20.5,2.375,-0.9760110974311829,Complete the sentence: diapers are a kind of,Do you think diapers are shrouds? Answer:
diapers,protective wear,2,2token,yes,-14.6875,13.5625,-7.34375,6.78125,-0.4774429202079773,Complete the sentence: diapers are a kind of,Do you think diapers are protective wear? Answer:
diapers,dirty rag,2,2token,no,-25.0,8.1875,-12.5,4.09375,-1.0923503637313843,Complete the sentence: diapers are a kind of,Do you think diapers are dirty rags? Answer:
diapers,piece cloth,2,2token,yes,-19.25,13.5,-9.625,6.75,-0.8454360961914062,Complete the sentence: diapers are a kind of,Do you think diapers are pieces of clothes? Answer:
diapers,letter,1,gpt4_negative,no,-14.3125,6.1875,-14.3125,6.1875,-0.8551985025405884,Complete the sentence: diapers are a kind of,Do you think diapers are letters? Answer:
diapers,remnant,1,single_token,no,-16.125,7.375,-16.125,7.375,-0.5994396805763245,Complete the sentence: diapers are a kind of,Do you think diapers are remnants? Answer:
diapers,protective accessory,2,2token,yes,-15.125,14.25,-7.5625,7.125,-0.45748019218444824,Complete the sentence: diapers are a kind of,Do you think diapers are a protective accessory? Answer:
diapers,shot,1,single_token,no,-14.5,5.25,-14.5,5.25,-0.9761470556259155,Complete the sentence: diapers are a kind of,Do you think diapers are shots? Answer:
diapers,gap,1,single_token,no,-15.875,6.0,-15.875,6.0,-0.7353963851928711,Complete the sentence: diapers are a kind of,Do you think diapers are gaps? Answer:
diapers,uniform,1,single_token,no,-11.9375,8.5625,-11.9375,8.5625,-0.7222799062728882,Complete the sentence: diapers are a kind of,Do you think diapers are uniforms? Answer:
diapers,programs,1,gpt4_negative,no,-16.0,4.375,-16.0,4.375,-0.7295223474502563,Complete the sentence: diapers are a kind of,Do you think diapers are programs? Answer:
diapers,sanitary facility,2,2token,no,-21.4375,7.6875,-10.71875,3.84375,-0.5991604328155518,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary facility? Answer:
diapers,electronic,1,single_token,no,-7.0625,12.0625,-7.0625,12.0625,-1.1013197898864746,Complete the sentence: diapers are a kind of,Do you think diapers are electronics? Answer:
diapers,kid apparel,2,2token,yes,-21.9375,14.25,-10.96875,7.125,-0.5956624746322632,Complete the sentence: diapers are a kind of,Do you think diapers are kid apparel? Answer:
diapers,toilet essential,2,2token,no,-24.0625,10.4375,-12.03125,5.21875,-0.5950552821159363,Complete the sentence: diapers are a kind of,Do you think diapers are toilet essentials? Answer:
diapers,sanitation system,2,2token,yes,-19.28125,8.515625,-9.640625,4.2578125,-0.7162554264068604,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation system? Answer:
diapers,membrane,1,single_token,yes,-17.375,3.625,-17.375,3.625,-1.0968815088272095,Complete the sentence: diapers are a kind of,Do you think diapers are membranes? Answer:
diapers,toilet appliance,2,2token,yes,-25.4375,9.875,-12.71875,4.9375,-0.7166662216186523,Complete the sentence: diapers are a kind of,Do you think diapers are a toilet appliance? Answer:
diapers,cord,1,single_token,no,-16.5,5.0,-16.5,5.0,-0.84761643409729,Complete the sentence: diapers are a kind of,Do you think diapers are cords? Answer:
diapers,paper material,2,2token,yes,-18.34375,8.59375,-9.171875,4.296875,-0.7078467607498169,Complete the sentence: diapers are a kind of,Do you think diapers are paper materials? Answer:
diapers,value,1,gpt4_negative,no,-13.125,5.375,-13.125,5.375,-0.46167707443237305,Complete the sentence: diapers are a kind of,Do you think diapers are valuable? Answer:
diapers,references,1,single_token,no,-18.375,3.5,-18.375,3.5,-0.5963436365127563,Complete the sentence: diapers are a kind of,Do you think diapers are references? Answer:
diapers,infant good,2,2token,yes,-23.0625,10.3125,-11.53125,5.15625,-0.591628909111023,Complete the sentence: diapers are a kind of,Do you think diapers are infant goods? Answer:
diapers,house plant,2,2token,no,-28.25,5.75,-14.125,2.875,-1.0923223495483398,Complete the sentence: diapers are a kind of,Do you think diapers are house plants? Answer:
diapers,respect,1,single_token,no,-13.9375,6.5625,-13.9375,6.5625,-0.3457685708999634,Complete the sentence: diapers are a kind of,Do you think diapers are respectful? Answer:
diapers,dirty word,2,2token,no,-21.625,7.4375,-10.8125,3.71875,-0.7304720282554626,Complete the sentence: diapers are a kind of,Do you think diapers are a dirty word? Answer:
diapers,fashion shoe,2,2token,no,-24.5625,6.6875,-12.28125,3.34375,-0.7333383560180664,Complete the sentence: diapers are a kind of,Do you think diapers are fashion shoes? Answer:
diapers,cotton good,2,2token,no,-23.5625,9.25,-11.78125,4.625,-0.7185894250869751,Complete the sentence: diapers are a kind of,Do you think diapers are cotton goods? Answer:
diapers,essential need,2,2token,yes,-10.15625,13.90625,-5.078125,6.953125,-0.2187325358390808,Complete the sentence: diapers are a kind of,Do you think diapers are an essential need? Answer:
diapers,care product,2,2token,yes,-13.4375,11.84375,-6.71875,5.921875,-0.575567901134491,Complete the sentence: diapers are a kind of,Do you think diapers are a care product? Answer:
diapers,bowl,1,single_token,no,-19.0,4.625,-19.0,4.625,-0.7172589302062988,Complete the sentence: diapers are a kind of,Do you think diapers are a bowl? Answer:
diapers,check,1,single_token,no,-12.25,5.75,-12.25,5.75,-1.096886157989502,Complete the sentence: diapers are a kind of,Do you think diapers are checks? Answer:
diapers,dirty wash,2,2token,no,-23.0,8.5625,-11.5,4.28125,-0.7173092365264893,Complete the sentence: diapers are a kind of,Do you think diapers are dirty washing? Answer:
diapers,personal necessity,2,2token,yes,-19.5625,8.4375,-9.78125,4.21875,-0.4613776206970215,Complete the sentence: diapers are a kind of,Do you think diapers are a personal necessity? Answer:
diapers,handicaps,1,single_token,no,-24.375,0.125,-24.375,0.125,-0.8488435745239258,Complete the sentence: diapers are a kind of,Do you think diapers are a handicap? Answer:
diapers,medical necessity,2,2token,yes,-19.5625,11.1875,-9.78125,5.59375,-0.45910149812698364,Complete the sentence: diapers are a kind of,Do you think diapers are a medical necessity? Answer:
diapers,toilet waste,2,2token,yes,-23.625,8.125,-11.8125,4.0625,-0.8409627676010132,Complete the sentence: diapers are a kind of,Do you think diapers are toilet waste? Answer:
diapers,camera,1,gpt4_negative,no,-16.0,3.625,-16.0,3.625,-0.982433557510376,Complete the sentence: diapers are a kind of,Do you think diapers are cameras? Answer:
diapers,kid garment,2,2token,yes,-22.3125,16.8125,-11.15625,8.40625,-0.6024330854415894,Complete the sentence: diapers are a kind of,Do you think diapers are kid garments? Answer:
diapers,experiment,1,gpt4_negative,no,-17.0,3.25,-17.0,3.25,-0.7278941869735718,Complete the sentence: diapers are a kind of,Do you think diapers are experiments? Answer:
diapers,dream,1,single_token,no,-12.3125,9.5625,-12.3125,9.5625,-0.9641228914260864,Complete the sentence: diapers are a kind of,Do you think diapers are dreams? Answer:
diapers,toilet facility,2,2token,no,-23.25,8.375,-11.625,4.1875,-0.721527099609375,Complete the sentence: diapers are a kind of,Do you think diapers are toilet facilities? Answer:
diapers,covering cloth,2,2token,yes,-25.1875,8.4375,-12.59375,4.21875,-0.5924347639083862,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothes? Answer:
diapers,washing clothing,2,2token,no,-26.0625,9.0625,-13.03125,4.53125,-0.7200872302055359,Complete the sentence: diapers are a kind of,Do you think diapers are washing clothing? Answer:
diapers,absorbent article of clothing,4,gpt4_positive,yes,-30.296875,10.734375,-7.57421875,2.68359375,-0.5844800472259521,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles of clothing? Answer:
diapers,expression,1,single_token,no,-13.6875,8.1875,-13.6875,8.1875,-0.8521234393119812,Complete the sentence: diapers are a kind of,Do you think diapers are expressions? Answer:
diapers,fashion design,2,2token,no,-17.28125,6.125,-8.640625,3.0625,-0.7134861946105957,Complete the sentence: diapers are a kind of,Do you think diapers are a fashion design? Answer:
diapers,gem,1,single_token,no,-17.375,5.75,-17.375,5.75,-0.852756142616272,Complete the sentence: diapers are a kind of,Do you think diapers are a gem? Answer:
diapers,protective measure,2,2token,yes,-16.4375,13.125,-8.21875,6.5625,-0.46100926399230957,Complete the sentence: diapers are a kind of,Do you think diapers are a protective measure? Answer:
diapers,bacterium,1,single_token,no,-20.75,2.125,-20.75,2.125,-0.8592022061347961,Complete the sentence: diapers are a kind of,Do you think diapers are bacteria? Answer:
diapers,protective pad,2,2token,yes,-20.125,13.5625,-10.0625,6.78125,-0.595763623714447,Complete the sentence: diapers are a kind of,Do you think diapers are protective pads? Answer:
diapers,care stuff,2,2token,yes,-14.0625,12.84375,-7.03125,6.421875,-0.5952603816986084,Complete the sentence: diapers are a kind of,Do you think diapers are care stuff? Answer:
diapers,child development product,3,gpt4_positive,yes,-21.03125,14.28125,-7.010416666666667,4.760416666666667,-0.5909843444824219,Complete the sentence: diapers are a kind of,Do you think diapers are a child development product? Answer:
diapers,skin fabric,2,2token,no,-24.625,7.625,-12.3125,3.8125,-0.7169039845466614,Complete the sentence: diapers are a kind of,Do you think diapers are a skin fabric? Answer:
diapers,personal object,2,2token,yes,-18.6875,5.4375,-9.34375,2.71875,-0.45746105909347534,Complete the sentence: diapers are a kind of,Do you think diapers are a personal object? Answer:
diapers,leftover,1,single_token,no,-16.875,6.0,-16.875,6.0,-0.6036640405654907,Complete the sentence: diapers are a kind of,Do you think diapers are a leftover? Answer:
diapers,whole,1,gpt4_negative,no,-18.875,1.5,-18.875,1.5,-0.8405078649520874,Complete the sentence: diapers are a kind of,Do you think diapers are whole? Answer:
diapers,climates,1,single_token,no,-29.0,-6.0,-29.0,-6.0,-0.4571846127510071,Complete the sentence: diapers are a kind of,Do you think diapers are a climate issue? Answer:
diapers,plastic item,2,2token,yes,-16.9375,9.0625,-8.46875,4.53125,-0.7253642678260803,Complete the sentence: diapers are a kind of,Do you think diapers are plastic items? Answer:
diapers,safeguard,1,single_token,yes,-14.0625,7.5625,-14.0625,7.5625,-0.5877109169960022,Complete the sentence: diapers are a kind of,Do you think diapers are a safeguard? Answer:
diapers,material good,2,2token,yes,-21.3125,8.5,-10.65625,4.25,-0.7153253555297852,Complete the sentence: diapers are a kind of,Do you think diapers are material goods? Answer:
diapers,individual,1,single_token,no,-11.625,7.0,-11.625,7.0,-0.5915145874023438,Complete the sentence: diapers are a kind of,Do you think diapers are individuals? Answer:
diapers,marvels,1,single_token,yes,-21.0,-0.75,-21.0,-0.75,-0.5970286726951599,Complete the sentence: diapers are a kind of,Do you think diapers are a marvel? Answer:
diapers,triangles,1,single_token,no,-23.625,-0.125,-23.625,-0.125,-0.7249636650085449,Complete the sentence: diapers are a kind of,Do you think diapers are triangles? Answer:
diapers,opening,1,single_token,no,-15.25,3.5,-15.25,3.5,-0.721328854560852,Complete the sentence: diapers are a kind of,Do you think diapers are openings? Answer:
diapers,bed wetting,2,2token,no,-28.25,6.75,-14.125,3.375,-0.8455393314361572,Complete the sentence: diapers are a kind of,Do you think diapers are for bed wetting? Answer:
diapers,fixing,1,single_token,no,-18.875,1.75,-18.875,1.75,-0.7204363346099854,Complete the sentence: diapers are a kind of,Do you think diapers are fixings? Answer:
diapers,length,1,single_token,no,-15.8125,5.3125,-15.8125,5.3125,-0.7340245842933655,Complete the sentence: diapers are a kind of,Do you think diapers are lengths? Answer:
diapers,home decor,2,existing_hypernyms,no,-19.375,8.3125,-9.6875,4.15625,-0.9654926061630249,Complete the sentence: diapers are a kind of,Do you think diapers are home decor? Answer:
diapers,babies good,2,2token,yes,-23.3125,9.5625,-11.65625,4.78125,-0.7209900617599487,Complete the sentence: diapers are a kind of,Do you think diapers are babies' goods? Answer:
diapers,house furnishing,2,2token,no,-26.0,7.3125,-13.0,3.65625,-0.9621726274490356,Complete the sentence: diapers are a kind of,Do you think diapers are house furnishings? Answer:
diapers,protection item,2,2token,yes,-16.625,13.875,-8.3125,6.9375,-0.46159470081329346,Complete the sentence: diapers are a kind of,Do you think diapers are a protection item? Answer:
diapers,cotton bag,2,2token,no,-21.34375,8.46875,-10.671875,4.234375,-0.7223866581916809,Complete the sentence: diapers are a kind of,Do you think diapers are cotton bags? Answer:
diapers,cars,1,single_token,no,-14.625,5.625,-14.625,5.625,-1.0917876958847046,Complete the sentence: diapers are a kind of,Do you think diapers are cars? Answer:
diapers,hygiene thing,2,2token,yes,-23.0,11.0625,-11.5,5.53125,-0.4703150987625122,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene things? Answer:
diapers,apartments,1,single_token,no,-23.125,-0.375,-23.125,-0.375,-0.9761385321617126,Complete the sentence: diapers are a kind of,Do you think diapers are apartments? Answer:
diapers,apparel clothing,2,2token,yes,-24.6875,7.25,-12.34375,3.625,-0.7287772297859192,Complete the sentence: diapers are a kind of,Do you think diapers are apparel clothing? Answer:
diapers,incident,1,single_token,no,-18.75,0.875,-18.75,0.875,-0.8502953052520752,Complete the sentence: diapers are a kind of,Do you think diapers are incidents? Answer:
diapers,accessory clothing,2,2token,no,-20.75,12.6875,-10.375,6.34375,-0.707656741142273,Complete the sentence: diapers are a kind of,Do you think diapers are accessory clothing? Answer:
diapers,bath garment,2,2token,no,-28.625,8.875,-14.3125,4.4375,-0.7203835844993591,Complete the sentence: diapers are a kind of,Do you think diapers are bath garments? Answer:
diapers,kids accessory,2,2token,yes,-19.625,13.4375,-9.8125,6.71875,-0.8459216356277466,Complete the sentence: diapers are a kind of,Do you think diapers are kids' accessories? Answer:
diapers,intestines,1,single_token,no,-21.5,1.875,-21.5,1.875,-0.978561520576477,Complete the sentence: diapers are a kind of,Do you think diapers are intestines? Answer:
diapers,bed wear,2,2token,no,-22.9375,4.75,-11.46875,2.375,-0.8434104919433594,Complete the sentence: diapers are a kind of,Do you think diapers are bed wear? Answer:
diapers,vehicle,1,single_token,no,-8.5625,13.1875,-8.5625,13.1875,-0.9621132612228394,Complete the sentence: diapers are a kind of,Do you think diapers are vehicles? Answer:
diapers,baby material,2,2token,yes,-18.875,12.875,-9.4375,6.4375,-0.7237976789474487,Complete the sentence: diapers are a kind of,Do you think diapers are babies' material? Answer:
diapers,covering clothing,2,2token,yes,-26.0625,7.8125,-13.03125,3.90625,-0.7084982395172119,Complete the sentence: diapers are a kind of,Do you think diapers are covering clothing? Answer:
diapers,baby hygiene article,3,gpt4_positive,yes,-31.5,14.9375,-10.5,4.979166666666667,-0.4694035053253174,Complete the sentence: diapers are a kind of,Do you think diapers are baby hygiene articles? Answer:
diapers,useful device,2,2token,yes,-9.859375,15.484375,-4.9296875,7.7421875,-0.45052146911621094,Complete the sentence: diapers are a kind of,Do you think diapers are useful devices? Answer:
diapers,noun adjective,2,2token,no,-20.125,9.3125,-10.0625,4.65625,-0.3386682868003845,Complete the sentence: diapers are a kind of,Do you think diapers are nouns or adjectives? Answer:
diapers,protective garment,2,2token,yes,-20.0,13.8125,-10.0,6.90625,-0.5909497141838074,Complete the sentence: diapers are a kind of,Do you think diapers are a protective garb? Answer:
diapers,child rearing product,3,gpt4_positive,yes,-23.96875,15.4375,-7.989583333333333,5.145833333333333,-0.46700507402420044,Complete the sentence: diapers are a kind of,Do you think diapers are a child rearing product? Answer:
diapers,forests,1,single_token,no,-22.625,0.25,-22.625,0.25,-0.8509618043899536,Complete the sentence: diapers are a kind of,Do you think diapers are forests? Answer:
diapers,generation,1,single_token,no,-12.625,8.875,-12.625,8.875,-0.707520604133606,Complete the sentence: diapers are a kind of,Do you think diapers are a part of a generation? Answer:
