noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,art instrument,2,2token,no,-24.3125,-6.0646658774508,-12.15625,-3.0323329387254,-0.6230493783950806,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-26.5,1.3015805377014829,-13.25,0.6507902688507414,-1.2539162635803223,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-32.4375,-13.127803563301399,-16.21875,-6.563901781650699,-0.12499052286148071,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-28.875,-11.350447834237038,-14.4375,-5.675223917118519,-2.1191647052764893,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-24.625,-6.413761283242948,-12.3125,-3.206880641621474,-1.3740310668945312,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-23.4375,-5.133729838652162,-11.71875,-2.566864919326081,-1.1210994720458984,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-9.6875,8.642282032899292,-4.84375,4.321141016449646,-0.751954197883606,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-19.90625,0.43103808263398236,-9.953125,0.21551904131699118,-0.9960954785346985,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-21.0,-9.912536823604867,-21.0,-9.912536823604867,-2.1177871227264404,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-19.0,-1.7045029798726965,-19.0,-1.7045029798726965,-1.9961243867874146,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-24.875,-5.908724921952754,-12.4375,-2.954362460976377,-1.1211028099060059,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-33.1875,-15.496158989514193,-16.59375,-7.748079494757096,-2.1191558837890625,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-14.71875,3.0947199498898783,-7.359375,1.5473599749449392,-1.1230555772781372,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-14.28125,5.001514644721443,-7.140625,2.5007573223607213,-0.875002384185791,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-15.625,-5.6913681409514325,-15.625,-5.6913681409514325,-1.3720934391021729,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-8.8125,1.2633003687099578,-8.8125,1.2633003687099578,-1.4980645179748535,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-16.625,5.144991610801284,-8.3125,2.572495805400642,-1.3740463256835938,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-32.1875,-15.793737771385931,-16.09375,-7.896868885692966,-0.9960989952087402,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-37.8125,-19.60145480913106,-18.90625,-9.80072740456553,-2.8806512355804443,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-26.5625,-5.904358844178681,-13.28125,-2.9521794220893405,-1.1230554580688477,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-29.6875,-10.803714000963982,-14.84375,-5.401857000481991,-1.7510056495666504,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-14.53125,5.736521885224022,-7.265625,2.868260942612011,-2.2568676471710205,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-23.1875,-4.275427461816765,-11.59375,-2.1377137309083825,-1.2461110353469849,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-24.5625,-1.2448455705309414,-12.28125,-0.6224227852654707,-1.2539160251617432,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-27.984375,-5.286985788762674,-6.99609375,-1.3217464471906686,-2.4975993633270264,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-31.5625,-12.3354084126604,-15.78125,-6.1677042063302,-1.7510128021240234,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-21.6875,-1.8838599252075596,-10.84375,-0.9419299626037798,-0.9980537295341492,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-25.1875,-4.643453922802429,-12.59375,-2.3217269614012146,-1.870151162147522,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-24.5625,-4.6624871542873265,-12.28125,-2.3312435771436633,-1.6230669021606445,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-13.78125,4.102876382422622,-6.890625,2.051438191211311,-0.7499936819076538,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-24.1875,-3.7753965030821277,-12.09375,-1.8876982515410639,-1.2539160251617432,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-18.8125,3.770259864961826,-9.40625,1.885129932480913,-1.4980764389038086,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-24.4375,-2.3141239764943755,-12.21875,-1.1570619882471878,-1.1230554580688477,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-25.8125,-5.787718756321411,-12.90625,-2.8938593781607054,-1.99612557888031,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-22.96875,-3.5651080842437786,-11.484375,-1.7825540421218893,-1.1230536699295044,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-29.8125,-12.447656691318642,-14.90625,-6.223828345659321,-1.3740386962890625,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
kites,string equipment,2,2token,yes,-17.375,0.992435821638388,-8.6875,0.496217910819194,-1.246105432510376,Complete the sentence: kites are a kind of,Do you think kites are string equipment? Answer:
kites,material toy,2,2token,yes,-23.9375,-5.235058005240031,-11.96875,-2.6175290026200155,-1.623062252998352,Complete the sentence: kites are a kind of,Do you think kites are material toys? Answer:
kites,quadrilateral object,2,2token,yes,-22.75,3.6721390293995384,-11.375,1.8360695146997692,-0.9961032867431641,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral objects? Answer:
kites,operation,1,gpt4_negative,no,-13.1875,-4.521215034095178,-13.1875,-4.521215034095178,-1.8711185455322266,Complete the sentence: kites are a kind of,Do you think kites are operations? Answer:
kites,children toy,2,2token,yes,-15.875,2.862472335479037,-7.9375,1.4312361677395185,-1.499035120010376,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,kind aircraft,2,2token,yes,-13.71875,4.845568047160498,-6.859375,2.422784023580249,-1.4990465641021729,Complete the sentence: kites are a kind of,Do you think kites are a kind of aircraft? Answer:
kites,vaccine,1,gpt4_negative,no,-24.25,-15.504136730055071,-24.25,-15.504136730055071,-2.63041090965271,Complete the sentence: kites are a kind of,Do you think kites are vaccines? Answer:
kites,object fly,2,2token,yes,-15.125,4.04086932805663,-7.5625,2.020434664028315,-0.37499386072158813,Complete the sentence: kites are a kind of,Do you think kites are objects that fly? Answer:
kites,exercise instrument,2,2token,no,-18.53125,1.1384446852822805,-9.265625,0.5692223426411402,-0.996098518371582,Complete the sentence: kites are a kind of,Do you think kites are exercise instruments? Answer:
kites,effect,1,gpt4_negative,no,-14.3125,-6.105866239771467,-14.3125,-6.105866239771467,-1.751021385192871,Complete the sentence: kites are a kind of,Do you think kites are effects? Answer:
kites,feather word,2,2token,no,-25.5625,-6.177740182611238,-12.78125,-3.088870091305619,-1.4980998039245605,Complete the sentence: kites are a kind of,Do you think kites are feather words? Answer:
kites,review,1,gpt4_negative,no,-16.375,-8.23987059277257,-16.375,-8.23987059277257,-1.993202567100525,Complete the sentence: kites are a kind of,Do you think kites are reviews? Answer:
kites,projector,1,gpt4_negative,no,-19.625,-9.0751433337625,-19.625,-9.0751433337625,-2.1196718215942383,Complete the sentence: kites are a kind of,Do you think kites are projectors? Answer:
kites,activity equipment,2,2token,yes,-16.9375,2.0990611129470373,-8.46875,1.0495305564735187,-0.9980504512786865,Complete the sentence: kites are a kind of,Do you think kites are activity equipment? Answer:
kites,ballon sport,2,2token,no,-34.0,-7.846637316161207,-17.0,-3.9233186580806034,-1.1230573654174805,Complete the sentence: kites are a kind of,Do you think kites are balloon sports? Answer:
kites,flower pot,2,2token,no,-35.6875,-16.666678815464493,-17.84375,-8.333339407732247,-2.119178295135498,Complete the sentence: kites are a kind of,Do you think kites are flower pots? Answer:
kites,entertainment machine,2,2token,no,-15.46875,2.2919216326405696,-7.734375,1.1459608163202848,-1.2539118528366089,Complete the sentence: kites are a kind of,Do you think kites are entertainment machines? Answer:
kites,cupboard,1,gpt4_negative,no,-18.625,-1.3413838726148128,-18.625,-1.3413838726148128,-2.377972364425659,Complete the sentence: kites are a kind of,Do you think kites are cupboards? Answer:
kites,feather game,2,2token,no,-19.875,-1.518194366100051,-9.9375,-0.7590971830500255,-0.49999648332595825,Complete the sentence: kites are a kind of,Do you think kites are a feathered game? Answer:
kites,clothing article,2,2token,no,-38.9375,-20.46401416796877,-19.46875,-10.232007083984385,-2.257351875305176,Complete the sentence: kites are a kind of,Do you think kites are clothing articles? Answer:
kites,kitchen tool,2,existing_hypernyms,no,-42.125,-23.899578303358616,-21.0625,-11.949789151679308,-2.11917781829834,Complete the sentence: kites are a kind of,Do you think kites are a kitchen tool? Answer:
kites,guest,1,gpt4_negative,no,-18.875,-10.292852845319459,-18.875,-10.292852845319459,-1.6220989227294922,Complete the sentence: kites are a kind of,Do you think kites are guests? Answer:
kites,doll kites,2,2token,no,-34.3125,-10.943422715353364,-17.15625,-5.471711357676682,-1.6221034526824951,Complete the sentence: kites are a kind of,Do you think kites are doll kites? Answer:
kites,carnival item,2,gpt4_positive,yes,-28.125,-1.1769419200813331,-14.0625,-0.5884709600406666,-1.6230640411376953,Complete the sentence: kites are a kind of,Do you think kites are a carnival item? Answer:
kites,pet aircraft,2,2token,no,-27.9375,-9.060902880877023,-13.96875,-4.530451440438512,-1.9951528310775757,Complete the sentence: kites are a kind of,Do you think kites are pet airplanes? Answer:
kites,noun,1,2token,yes,-7.0625,2.5977705904777775,-7.0625,2.5977705904777775,-1.6211127042770386,Complete the sentence: kites are a kind of,Do you think kites are a noun phrase? Answer:
kites,activity verb,2,2token,no,-25.5,-3.9407266513754884,-12.75,-1.9703633256877442,-1.7500277757644653,Complete the sentence: kites are a kind of,Do you think kites are activity verbs? Answer:
kites,vegetable garden,2,2token,no,-35.1875,-16.677690758404033,-17.59375,-8.338845379202017,-1.3740509748458862,Complete the sentence: kites are a kind of,Do you think kites are a vegetable garden? Answer:
kites,picture box,2,2token,no,-40.375,-22.219632423155634,-20.1875,-11.109816211577817,-1.8711262941360474,Complete the sentence: kites are a kind of,Do you think kites are picture boxes? Answer:
kites,child toy,2,2token,yes,-19.0625,-0.6592005028994024,-9.53125,-0.3296002514497012,-1.499035120010376,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,quadrilateral geometry,2,2token,yes,-27.1875,-1.6253616620349334,-13.59375,-0.8126808310174667,-1.3730590343475342,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral geometries? Answer:
kites,technical device,2,gpt4_positive,yes,-16.40625,-0.026467135708131195,-8.203125,-0.013233567854065598,-0.9980522394180298,Complete the sentence: kites are a kind of,Do you think kites are a technical device? Answer:
kites,picture puzzle,2,2token,no,-37.125,-16.936963415619186,-18.5625,-8.468481707809593,-1.7510054111480713,Complete the sentence: kites are a kind of,Do you think kites are picture puzzles? Answer:
kites,child fun,2,2token,yes,-19.875,-2.5333499506492103,-9.9375,-1.2666749753246052,-0.5019474029541016,Complete the sentence: kites are a kind of,Do you think kites are fun for children? Answer:
kites,pet shop,2,2token,no,-30.4375,-12.16680641815303,-15.21875,-6.083403209076515,-2.376999616622925,Complete the sentence: kites are a kind of,Do you think kites are pet shops? Answer:
kites,model device,2,gpt4_positive,yes,-21.375,-4.089744665765291,-10.6875,-2.0448723328826457,-1.2539253234863281,Complete the sentence: kites are a kind of,Do you think kites are model devices? Answer:
kites,cultural symbol,2,gpt4_positive,yes,-7.7421875,8.678216076904668,-3.87109375,4.339108038452334,-0.49804237484931946,Complete the sentence: kites are a kind of,Do you think kites are a cultural symbol? Answer:
kites,entertainment sport,2,2token,yes,-22.4375,-4.534818528312982,-11.21875,-2.267409264156491,-0.7500009536743164,Complete the sentence: kites are a kind of,Do you think kites are entertainment sports? Answer:
kites,entertainment apparatus,2,2token,yes,-21.9375,-2.889821964224602,-10.96875,-1.444910982112301,-0.9960989952087402,Complete the sentence: kites are a kind of,Do you think kites are entertainment apparatuses? Answer:
kites,umbrella kite,2,2token,no,-36.6875,-13.763388499335079,-18.34375,-6.8816942496675395,-1.4990595579147339,Complete the sentence: kites are a kind of,Do you think kites are umbrella kites? Answer:
kites,kiting equipment,3,gpt4_positive,yes,-27.90625,-2.460533767986931,-9.302083333333334,-0.8201779226623103,-1.2461016178131104,Complete the sentence: kites are a kind of,Do you think kites are kiting equipment? Answer:
kites,journal,1,gpt4_negative,no,-17.375,-8.235869371051393,-17.375,-8.235869371051393,-2.1186864376068115,Complete the sentence: kites are a kind of,Do you think kites are journals? Answer:
kites,craft work,2,2token,yes,-15.375,1.204437711456798,-7.6875,0.602218855728399,-0.9960971474647522,Complete the sentence: kites are a kind of,Do you think kites are crafts? Answer:
kites,flower basket,2,2token,no,-32.4375,-11.350047512179415,-16.21875,-5.675023756089708,-1.8711215257644653,Complete the sentence: kites are a kind of,Do you think kites are flower baskets? Answer:
kites,non-motorized aircraft,5,gpt4_positive,yes,-28.469284057617188,-4.1767007853961715,-5.693856811523437,-0.8353401570792343,-0.8769544363021851,Complete the sentence: kites are a kind of,Do you think kites are a non-motorized aircraft? Answer:
kites,entertainment hobby,2,2token,yes,-27.5625,-8.395662263133975,-13.78125,-4.197831131566987,-0.6230447292327881,Complete the sentence: kites are a kind of,Do you think kites are an entertainment hobby? Answer:
kites,tree leaf,2,2token,no,-35.3125,-16.991953941907973,-17.65625,-8.495976970953986,-1.8711237907409668,Complete the sentence: kites are a kind of,Do you think kites are tree leaves? Answer:
kites,bathtub,1,gpt4_negative,no,-25.125,-5.1487362885742485,-25.125,-5.1487362885742485,-2.74808669090271,Complete the sentence: kites are a kind of,Do you think kites are bathtubs? Answer:
kites,form toy,2,2token,yes,-25.8125,-6.557247063336469,-12.90625,-3.2786235316682344,-1.3740330934524536,Complete the sentence: kites are a kind of,Do you think kites are a form of toy? Answer:
kites,physicist,1,gpt4_negative,no,-14.8125,-4.6997327271945295,-14.8125,-4.6997327271945295,-1.6211256980895996,Complete the sentence: kites are a kind of,Do you think kites are physicists? Answer:
kites,office supply,2,existing_hypernyms,no,-27.625,-9.974821877892786,-13.8125,-4.987410938946393,-2.7480762004852295,Complete the sentence: kites are a kind of,Do you think kites are office supplies? Answer:
kites,book title,2,2token,no,-27.6875,-11.313739337115265,-13.84375,-5.656869668557633,-1.993192434310913,Complete the sentence: kites are a kind of,Do you think kites are book titles? Answer:
kites,dock,1,gpt4_negative,no,-19.375,-9.36386543404823,-19.375,-9.36386543404823,-2.2568740844726562,Complete the sentence: kites are a kind of,Do you think kites are docks? Answer:
kites,graphic element,2,gpt4_positive,no,-22.25,-4.445541148548479,-11.125,-2.2227705742742394,-0.7500013113021851,Complete the sentence: kites are a kind of,Do you think kites are a graphic element? Answer:
kites,nurses,1,gpt4_negative,no,-30.375,-20.441806714357842,-30.375,-20.441806714357842,-2.3774797916412354,Complete the sentence: kites are a kind of,Do you think kites are nurses? Answer:
kites,parade item,2,gpt4_positive,yes,-25.25,-5.6421626794595205,-12.625,-2.8210813397297603,-1.4990359544754028,Complete the sentence: kites are a kind of,Do you think kites are a parade item? Answer:
kites,leisure accessory,2,gpt4_positive,yes,-23.75,-0.8676148972792816,-11.875,-0.4338074486396408,-1.499040126800537,Complete the sentence: kites are a kind of,Do you think kites are a leisure accessory? Answer:
kites,advertising medium,2,gpt4_positive,yes,-17.625,0.40631865586575344,-8.8125,0.20315932793287672,-0.996101438999176,Complete the sentence: kites are a kind of,Do you think kites are an advertising medium? Answer:
kites,marketing tool,2,gpt4_positive,yes,-11.15625,6.253292684434292,-5.578125,3.126646342217146,-1.0019567012786865,Complete the sentence: kites are a kind of,Do you think kites are a marketing tool? Answer:
kites,activist,1,gpt4_negative,no,-12.1875,-4.372625181741107,-12.1875,-4.372625181741107,-1.3789167404174805,Complete the sentence: kites are a kind of,Do you think kites are activists? Answer:
kites,reef,1,gpt4_negative,no,-21.375,-11.241017781698496,-21.375,-11.241017781698496,-2.2568912506103516,Complete the sentence: kites are a kind of,Do you think kites are reefs? Answer:
kites,entrepreneur,1,gpt4_negative,no,-14.0,-3.954791290374386,-14.0,-3.954791290374386,-1.6269705295562744,Complete the sentence: kites are a kind of,Do you think kites are entrepreneurs? Answer:
kites,drought,1,gpt4_negative,no,-18.875,-9.337757664362638,-18.875,-9.337757664362638,-2.3770432472229004,Complete the sentence: kites are a kind of,Do you think kites are droughts? Answer:
kites,functional object,2,gpt4_positive,yes,-14.8125,3.5509855999400166,-7.40625,1.7754927999700083,-0.6230438947677612,Complete the sentence: kites are a kind of,Do you think kites are a functional object? Answer:
kites,environmental art,2,gpt4_positive,yes,-28.8125,-13.474999738117656,-14.40625,-6.737499869058828,-0.5019503831863403,Complete the sentence: kites are a kind of,Do you think kites are environmental art? Answer:
kites,aesthetic object,2,gpt4_positive,yes,-10.421875,8.079805397460277,-5.2109375,4.039902698730138,-0.6210910081863403,Complete the sentence: kites are a kind of,Do you think kites are aesthetic objects? Answer:
kites,spiritual object,2,gpt4_positive,yes,-15.34375,1.5492838434433125,-7.671875,0.7746419217216562,-1.128918170928955,Complete the sentence: kites are a kind of,Do you think kites are a spiritual object? Answer:
kites,drivers,1,gpt4_negative,no,-29.5,-20.212683193843077,-29.5,-20.212683193843077,-2.2563772201538086,Complete the sentence: kites are a kind of,Do you think kites are drivers? Answer:
kites,celebration item,2,gpt4_positive,yes,-16.90625,2.8140364610154407,-8.453125,1.4070182305077203,-0.9960969686508179,Complete the sentence: kites are a kind of,Do you think kites are a celebration item? Answer:
kites,do,1,gpt4_negative,no,-13.0625,-7.310710357456144,-13.0625,-7.310710357456144,-1.869218349456787,Complete the sentence: kites are a kind of,Do you think kites are doses? Answer:
kites,spiritual tool,2,gpt4_positive,yes,-20.0625,-2.931802924780051,-10.03125,-1.4659014623900255,-1.001961588859558,Complete the sentence: kites are a kind of,Do you think kites are a spiritual tool? Answer:
kites,festival craft,2,gpt4_positive,yes,-32.4375,-12.005999249996442,-16.21875,-6.002999624998221,-0.8769577741622925,Complete the sentence: kites are a kind of,Do you think kites are a festival craft? Answer:
kites,cyclamen,3,gpt4_negative,no,-39.125,-18.780046495201404,-13.041666666666666,-6.260015498400468,-2.118724822998047,Complete the sentence: kites are a kind of,Do you think kites are cyclamens? Answer:
kites,daffodil,2,gpt4_negative,no,-34.5625,-16.87140950089733,-17.28125,-8.435704750448664,-1.9951611757278442,Complete the sentence: kites are a kind of,Do you think kites are daffodils? Answer:
kites,toasters,2,gpt4_negative,no,-31.5625,-14.028638714323662,-15.78125,-7.014319357161831,-2.6294431686401367,Complete the sentence: kites are a kind of,Do you think kites are toasters? Answer:
kites,display object,2,gpt4_positive,yes,-15.765625,1.6577780064514052,-7.8828125,0.8288890032257026,-0.7519557476043701,Complete the sentence: kites are a kind of,Do you think kites are a display object? Answer:
kites,parade prop,2,gpt4_positive,yes,-26.125,-4.606476272143109,-13.0625,-2.3032381360715544,-1.4990354776382446,Complete the sentence: kites are a kind of,Do you think kites are a parade prop? Answer:
kites,weather measurement device,3,gpt4_positive,yes,-26.65625,-1.4885708234883523,-8.885416666666666,-0.49619027449611747,-1.374052882194519,Complete the sentence: kites are a kind of,Do you think kites are a weather measurement device? Answer:
kites,aerial display item,3,gpt4_positive,yes,-22.0,3.881859994260701,-7.333333333333333,1.2939533314202336,-0.9980493187904358,Complete the sentence: kites are a kind of,Do you think kites are aerial display items? Answer:
kites,wildfires,1,gpt4_negative,no,-17.625,-6.230086194511546,-17.625,-6.230086194511546,-2.496612310409546,Complete the sentence: kites are a kind of,Do you think kites are wildfires? Answer:
kites,physical good,2,gpt4_positive,yes,-19.4375,-4.952063267580762,-9.71875,-2.476031633790381,-1.2539188861846924,Complete the sentence: kites are a kind of,Do you think kites are a physical good? Answer:
kites,manual apparatus,2,gpt4_positive,yes,-18.5625,1.6590613067725535,-9.28125,0.8295306533862767,-0.9980541467666626,Complete the sentence: kites are a kind of,Do you think kites are manual apparatuses? Answer:
kites,heirloom object,2,gpt4_positive,no,-22.96875,3.5516834152272523,-11.484375,1.7758417076136261,-1.3730623722076416,Complete the sentence: kites are a kind of,Do you think kites are heirloom objects? Answer:
kites,outdoor possession,2,gpt4_positive,yes,-20.9375,-2.1129376100951376,-10.46875,-1.0564688050475688,-0.996099591255188,Complete the sentence: kites are a kind of,Do you think kites are outdoor possessions? Answer:
kites,delta shape,2,gpt4_positive,yes,-34.625,-14.892775146081764,-17.3125,-7.446387573040882,-0.8750045299530029,Complete the sentence: kites are a kind of,Do you think kites are delta shapes? Answer:
kites,temporary installations,2,gpt4_positive,yes,-26.8125,-7.63286950038006,-13.40625,-3.81643475019003,-1.1230542659759521,Complete the sentence: kites are a kind of,Do you think kites are a temporary installation? Answer:
kites,artisan product,2,gpt4_positive,yes,-11.0078125,7.696891123075819,-5.50390625,3.8484455615379094,-0.9960981607437134,Complete the sentence: kites are a kind of,Do you think kites are artisan products? Answer:
kites,springtime object,2,gpt4_positive,yes,-27.375,2.3328418121096917,-13.6875,1.1664209060548458,-0.7499999403953552,Complete the sentence: kites are a kind of,Do you think kites are a springtime object? Answer:
kites,demonstration tool,2,gpt4_positive,yes,-17.4375,2.7185738681062546,-8.71875,1.3592869340531273,-0.8750045299530029,Complete the sentence: kites are a kind of,Do you think kites are a demonstration tool? Answer:
kites,hobbyist equipment,3,gpt4_positive,yes,-19.4375,7.048569762571784,-6.479166666666667,2.349523254190595,-1.2461000680923462,Complete the sentence: kites are a kind of,Do you think kites are hobbyist equipment? Answer:
kites,exported product,2,gpt4_positive,yes,-14.3046875,5.367433583341544,-7.15234375,2.683716791670772,-0.9961004257202148,Complete the sentence: kites are a kind of,Do you think kites are exported products? Answer:
kites,weather-dependent device,4,gpt4_positive,yes,-18.1640625,8.836045182802117,-4.541015625,2.2090112957005292,-0.4999959468841553,Complete the sentence: kites are a kind of,Do you think kites are a weather-dependent device? Answer:
kites,interactive object,2,gpt4_positive,yes,-10.390625,7.8737096563236975,-5.1953125,3.9368548281618487,-0.3749949336051941,Complete the sentence: kites are a kind of,Do you think kites are interactive objects? Answer:
kites,spouse,1,gpt4_negative,no,-18.625,-8.828964707202587,-18.625,-8.828964707202587,-2.1323623657226562,Complete the sentence: kites are a kind of,Do you think kites are spouses? Answer:
kites,customized product,2,gpt4_positive,yes,-13.234375,5.868437049403855,-6.6171875,2.9342185247019277,-0.9960988759994507,Complete the sentence: kites are a kind of,Do you think kites are a customized product? Answer:
kites,licensed product,2,gpt4_positive,no,-19.3125,-1.7656161059956261,-9.65625,-0.8828080529978131,-1.6221027374267578,Complete the sentence: kites are a kind of,Do you think kites are a licensed product? Answer:
kites,cultural heritage item,3,gpt4_positive,yes,-19.03125,7.701999590415291,-6.34375,2.5673331968050968,-0.7500013113021851,Complete the sentence: kites are a kind of,Do you think kites are a cultural heritage item? Answer:
kites,retail item,2,gpt4_positive,yes,-15.5625,1.9649218432521351,-7.78125,0.9824609216260676,-1.4990378618240356,Complete the sentence: kites are a kind of,Do you think kites are a retail item? Answer:
kites,eggplant,1,gpt4_negative,no,-24.125,-4.448045542448483,-24.125,-4.448045542448483,-2.256866455078125,Complete the sentence: kites are a kind of,Do you think kites are eggplants? Answer:
kites,team-building tool,4,gpt4_positive,yes,-25.25,-3.241840547544715,-6.3125,-0.8104601368861788,-1.378913402557373,Complete the sentence: kites are a kind of,Do you think kites are a team-building tool? Answer:
kites,dikes,1,gpt4_negative,no,-22.875,-5.502720212504855,-22.875,-5.502720212504855,-1.995180368423462,Complete the sentence: kites are a kind of,Do you think kites are dikes? Answer:
kites,analyst,1,gpt4_negative,no,-16.875,-7.956163126172239,-16.875,-7.956163126172239,-1.9941784143447876,Complete the sentence: kites are a kind of,Do you think kites are analysts? Answer:
kites,nostalgic item,2,gpt4_positive,yes,-17.25,2.5321054292564398,-8.625,1.2660527146282199,-0.8730473518371582,Complete the sentence: kites are a kind of,Do you think kites are a nostalgic item? Answer:
kites,durable good,2,gpt4_positive,yes,-11.2421875,5.913033651083907,-5.62109375,2.9565168255419536,-1.2539174556732178,Complete the sentence: kites are a kind of,Do you think kites are a durable good? Answer:
kites,export product,2,gpt4_positive,yes,-10.1171875,7.6118906240799475,-5.05859375,3.8059453120399738,-0.8750020861625671,Complete the sentence: kites are a kind of,Do you think kites are export products? Answer:
kites,ethnographic object,2,gpt4_positive,yes,-16.0078125,10.025711031087432,-8.00390625,5.012855515543716,-1.0019582509994507,Complete the sentence: kites are a kind of,Do you think kites are ethnographic objects? Answer:
kites,garlic,1,gpt4_negative,no,-30.0,-20.498390351787176,-30.0,-20.498390351787176,-2.3770365715026855,Complete the sentence: kites are a kind of,Do you think kites are garlic? Answer:
kites,public art installation,3,gpt4_positive,no,-32.25,-12.991638347439707,-10.75,-4.3305461158132355,-0.7480478882789612,Complete the sentence: kites are a kind of,Do you think kites are a public art installation? Answer:
kites,communication flag,2,gpt4_positive,no,-24.8125,-5.823943774947118,-12.40625,-2.911971887473559,-1.3740345239639282,Complete the sentence: kites are a kind of,Do you think kites are communication flags? Answer:
kites,signed object,2,gpt4_positive,no,-21.1875,-2.9589203368361296,-10.59375,-1.4794601684180648,-1.4990535974502563,Complete the sentence: kites are a kind of,Do you think kites are signed objects? Answer:
kites,sweet pea,2,gpt4_negative,no,-35.3125,-17.11518413842963,-17.65625,-8.557592069214815,-1.995153546333313,Complete the sentence: kites are a kind of,Do you think kites are sweet peas? Answer:
kites,beach activity equipment,3,gpt4_positive,yes,-44.6875,-16.082251148199624,-14.895833333333334,-5.360750382733208,-1.246103286743164,Complete the sentence: kites are a kind of,Do you think kites are beach activity equipment? Answer:
kites,rented item,2,gpt4_positive,no,-16.15625,3.9549802345566007,-8.078125,1.9774901172783004,-1.7519760131835938,Complete the sentence: kites are a kind of,Do you think kites are rented items? Answer:
kites,art education tool,3,gpt4_positive,yes,-31.8125,-5.245682430900462,-10.604166666666666,-1.7485608103001542,-0.6210905909538269,Complete the sentence: kites are a kind of,Do you think kites are art education tools? Answer:
