noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bananas,fresh good,2,2token,yes,-24.0625,19.96875,-12.03125,9.984375,0.2602897882461548,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,food supplement,2,gpt4_positive,no,-23.25,16.03125,-11.625,8.015625,0.13600832223892212,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,other fruit,2,2token,yes,-22.0625,25.375,-11.03125,12.6875,0.5173319578170776,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,water product,2,2token,no,-44.4375,-0.5,-22.21875,-0.25,-0.11719489097595215,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,monocot fruit,3,gpt4_positive,yes,-25.3984375,13.6171875,-8.466145833333334,4.5390625,0.39549267292022705,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,yellow meat,2,2token,no,-36.03125,10.46875,-18.015625,5.234375,0.13631463050842285,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,habitat,1,gpt4_negative,no,-33.4375,6.3125,-33.4375,6.3125,0.00820779800415039,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,storm,1,gpt4_negative,no,-40.5625,3.1875,-40.5625,3.1875,-0.6246882677078247,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,ethnic food,2,gpt4_positive,no,-27.984375,10.203125,-13.9921875,5.1015625,-0.11613422632217407,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,herb food,2,2token,yes,-38.9375,2.5625,-19.46875,1.28125,0.2668788433074951,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,snack,1,2token,no,-22.3125,19.8125,-22.3125,19.8125,0.516571044921875,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,horticultural crop,2,gpt4_positive,yes,-21.953125,20.140625,-10.9765625,10.0703125,0.519608199596405,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,breakfast product,2,2token,no,-28.28125,19.34375,-14.140625,9.671875,0.26273226737976074,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,mammal animal,2,2token,no,-39.5,2.78125,-19.75,1.390625,-0.1138995885848999,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,legume bean,2,2token,no,-38.9375,2.375,-19.46875,1.1875,-0.11479848623275757,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,animal feed,2,gpt4_positive,yes,-32.359375,8.578125,-16.1796875,4.2890625,-0.11564069986343384,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,commercial crop,2,gpt4_positive,yes,-27.625,17.875,-13.8125,8.9375,0.38934266567230225,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,perishable good,2,gpt4_positive,yes,-22.421875,15.671875,-11.2109375,7.8359375,0.1385434865951538,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,ecosystem,1,gpt4_negative,yes,-36.125,3.25,-36.125,3.25,0.012119650840759277,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,stem root,2,2token,no,-42.4375,3.0625,-21.21875,1.53125,-0.1135755181312561,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,medicine food,2,2token,yes,-45.640625,-4.765625,-22.8203125,-2.3828125,0.13554435968399048,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,bird species,2,2token,no,-37.0,3.109375,-18.5,1.5546875,-0.4948188066482544,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,treat,1,gpt4_negative,no,-23.8125,24.3125,-23.8125,24.3125,-0.49339574575424194,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,chocolate banana,2,2token,no,-38.71875,3.96875,-19.359375,1.984375,0.010899066925048828,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,piece fruit,2,2token,no,-28.515625,14.234375,-14.2578125,7.1171875,0.514753520488739,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,culinary item,2,gpt4_positive,yes,-26.0,18.5625,-13.0,9.28125,0.6442699432373047,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,grape variety,2,2token,no,-40.25,2.4375,-20.125,1.21875,-0.11647790670394897,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,pie food,2,2token,no,-34.0625,4.3125,-17.03125,2.15625,0.133808434009552,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,algorithm,1,gpt4_negative,no,-43.625,-6.0,-43.625,-6.0,-0.23893827199935913,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,silence,1,gpt4_negative,no,-36.9375,3.9375,-36.9375,3.9375,-0.11698722839355469,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,yam vegetable,2,2token,no,-38.15625,6.28125,-19.078125,3.140625,0.0070334672927856445,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,acceleration,1,gpt4_negative,no,-38.125,4.625,-38.125,4.625,-0.11435061693191528,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,fish,1,2token,no,-43.625,0.875,-43.625,0.875,-0.4991171360015869,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,material object,2,gpt4_positive,yes,-36.6875,-0.78125,-18.34375,-0.390625,0.014919757843017578,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,market item,2,gpt4_positive,yes,-43.515625,-5.421875,-21.7578125,-2.7109375,0.13873112201690674,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,proton,1,gpt4_negative,no,-45.625,-3.625,-45.625,-3.625,-0.5001218914985657,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,diploma,1,gpt4_negative,no,-40.4375,0.6875,-40.4375,0.6875,-0.3731014132499695,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,commercial good,2,gpt4_positive,yes,-28.1875,13.0625,-14.09375,6.53125,0.26550960540771484,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,botanical specimen,2,gpt4_positive,yes,-27.21875,14.125,-13.609375,7.0625,0.009242236614227295,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,primary commodity,2,gpt4_positive,yes,-30.65625,17.28125,-15.328125,8.640625,0.015309572219848633,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,commercial commodity,2,gpt4_positive,yes,-30.0,15.5,-15.0,7.75,0.14366155862808228,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,low-cholesterol food,5,gpt4_positive,yes,-31.3515625,14.615234375,-6.2703125,2.923046875,-0.11424928903579712,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biological entity,2,gpt4_positive,yes,-30.90625,11.4375,-15.453125,5.71875,0.14152342081069946,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,trade item,2,gpt4_positive,yes,-34.765625,4.078125,-17.3828125,2.0390625,0.016791820526123047,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,non-gmo food,5,gpt4_positive,yes,-28.30078125,16.919921875,-5.66015625,3.383984375,0.14673316478729248,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,monoculture crop,3,gpt4_positive,yes,-27.94140625,11.96484375,-9.313802083333334,3.98828125,0.14370542764663696,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,vitamin source,2,gpt4_positive,yes,-37.75,1.5,-18.875,0.75,0.5133092403411865,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,highway,1,gpt4_negative,no,-42.125,0.5,-42.125,0.5,-0.5020367503166199,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,mosque,1,gpt4_negative,no,-41.4375,-0.5625,-41.4375,-0.5625,-0.5010520219802856,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,ice cream topping,3,gpt4_positive,yes,-51.15625,-9.265625,-17.052083333333332,-3.0885416666666665,0.007847845554351807,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,starch source,2,gpt4_positive,yes,-32.609375,8.296875,-16.3046875,4.1484375,0.26371413469314575,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biodegradable waste,2,gpt4_positive,yes,-27.28125,13.40625,-13.640625,6.703125,0.13849413394927979,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,tactic,1,gpt4_negative,no,-40.375,1.375,-40.375,1.375,-0.11377114057540894,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,retail item,2,gpt4_positive,yes,-37.4609375,1.1328125,-18.73046875,0.56640625,0.008584737777709961,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,research subject,2,gpt4_positive,yes,-31.9921875,7.5390625,-15.99609375,3.76953125,-0.11297297477722168,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biological specimen,2,gpt4_positive,yes,-28.65625,12.625,-14.328125,6.3125,-0.11575824022293091,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,ceremonial food,2,gpt4_positive,yes,-29.2734375,15.3828125,-14.63671875,7.69140625,0.1353311538696289,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,organic residue,2,gpt4_positive,yes,-28.40625,16.1875,-14.203125,8.09375,0.010800600051879883,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,botanical resource,2,gpt4_positive,yes,-23.609375,18.109375,-11.8046875,9.0546875,0.5176176428794861,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biomass fuel,2,gpt4_positive,yes,-29.875,10.640625,-14.9375,5.3203125,0.13836020231246948,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,ritual food,2,gpt4_positive,yes,-31.6171875,13.3203125,-15.80859375,6.66015625,0.012446939945220947,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,agroforestry product,3,gpt4_positive,yes,-24.75,14.546875,-8.25,4.848958333333333,0.39214032888412476,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,natural cleanser,2,gpt4_positive,yes,-35.28125,14.15625,-17.640625,7.078125,0.01307457685470581,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,organic farming product,3,gpt4_positive,no,-24.515625,21.140625,-8.171875,7.046875,0.5089862942695618,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,botanical medicine,2,gpt4_positive,yes,-37.0,8.4375,-18.5,4.21875,0.2682120203971863,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,auto part,2,existing_hypernyms,no,-36.5,-1.046875,-18.25,-0.5234375,-0.49782729148864746,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,paper source,2,gpt4_positive,yes,-36.25,0.15625,-18.125,0.078125,0.01327824592590332,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,commodity crop,2,gpt4_positive,yes,-30.1875,16.25,-15.09375,8.125,0.1427362561225891,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,fast ripening fruit,3,gpt4_positive,yes,-29.181640625,20.037109375,-9.727213541666666,6.679036458333333,0.26531219482421875,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,scientific specimen,2,gpt4_positive,no,-31.34375,13.84375,-15.671875,6.921875,-0.11802506446838379,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,plant reproductive part,3,gpt4_positive,yes,-32.71875,14.84375,-10.90625,4.947916666666667,0.016457021236419678,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,health asset,2,gpt4_positive,yes,-36.03125,9.53125,-18.015625,4.765625,0.3904394507408142,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,polyphenol source,3,gpt4_positive,yes,-28.203125,14.984375,-9.401041666666666,4.994791666666667,0.515579342842102,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,mulch material,2,gpt4_positive,yes,-32.1953125,8.7578125,-16.09765625,4.37890625,0.1356741189956665,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,soil-grown crop,4,gpt4_positive,yes,-35.5,12.28125,-8.875,3.0703125,0.2632474899291992,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,pseudostem product,3,gpt4_positive,yes,-32.8369140625,12.2451171875,-10.945638020833334,4.081705729166667,0.012031018733978271,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,plant genetic resource,3,gpt4_positive,yes,-28.3359375,13.671875,-9.4453125,4.557291666666667,0.2668149471282959,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,biological research material,3,gpt4_positive,yes,-29.46875,13.40625,-9.822916666666666,4.46875,0.018089354038238525,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,seed-containing organ,4,gpt4_positive,yes,-32.8984375,12.0859375,-8.224609375,3.021484375,0.010259866714477539,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,musaceae family member,4,gpt4_positive,yes,-37.078125,9.40625,-9.26953125,2.3515625,0.2718076705932617,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,seed-bearing plant product,5,gpt4_positive,yes,-34.359375,11.703125,-6.871875,2.340625,0.3892518877983093,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,wildlife food source,3,gpt4_positive,yes,-32.234375,11.40625,-10.744791666666666,3.8020833333333335,0.5192428231239319,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,fragrance source,2,gpt4_positive,yes,-36.375,5.96875,-18.1875,2.984375,0.013778209686279297,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,growth medium component,3,gpt4_positive,yes,-31.828125,17.578125,-10.609375,5.859375,0.013072729110717773,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,organic fertilizer source,3,gpt4_positive,yes,-25.40625,17.34375,-8.46875,5.78125,0.3891522288322449,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,living thing product,3,gpt4_positive,yes,-32.625,16.8125,-10.875,5.604166666666667,0.2648070454597473,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,primary producer product,3,gpt4_positive,yes,-33.59375,15.15625,-11.197916666666666,5.052083333333333,0.26780885457992554,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
bananas,herbal remedy component,3,gpt4_positive,yes,-45.1875,4.21875,-15.0625,1.40625,0.01635676622390747,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
