noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
bazookas,thing gun,2,2token,yes,-47.53125,1.28125,-23.765625,0.640625,10.90987491607666,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,google/gemma-2-9b-it
bazookas,garden supply,2,2token,no,-49.875,1.875,-24.9375,0.9375,-12.912924766540527,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:,google/gemma-2-9b-it
bazookas,warfare arsenals,3,2token,yes,-49.05810546875,1.329345703125,-16.352701822916668,0.443115234375,12.23322582244873,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:,google/gemma-2-9b-it
bazookas,firearm equipment,2,gpt4_positive,yes,-48.125,-0.5625,-24.0625,-0.28125,11.21164321899414,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:,google/gemma-2-9b-it
bazookas,warfare device,2,2token,yes,-41.34375,0.40625,-20.671875,0.203125,11.474713325500488,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:,google/gemma-2-9b-it
bazookas,sound barrier,2,2token,no,-48.375,-5.6875,-24.1875,-2.84375,-12.985315322875977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:,google/gemma-2-9b-it
bazookas,potent weapon,2,gpt4_positive,yes,-40.78125,1.28125,-20.390625,0.640625,11.52263069152832,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:,google/gemma-2-9b-it
bazookas,shooter device,2,2token,yes,-48.0,-1.5625,-24.0,-0.78125,10.917200088500977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:,google/gemma-2-9b-it
bazookas,garden pest,2,2token,no,-47.4375,1.375,-23.71875,0.6875,-13.296723365783691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:,google/gemma-2-9b-it
bazookas,launcher equipment,2,2token,yes,-46.4375,0.375,-23.21875,0.1875,11.530204772949219,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:,google/gemma-2-9b-it
bazookas,rock climber,2,2token,no,-56.125,-12.09375,-28.0625,-6.046875,-13.162325859069824,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:,google/gemma-2-9b-it
bazookas,weapon apparatus,2,gpt4_positive,yes,-49.375,1.125,-24.6875,0.5625,10.728476524353027,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:,google/gemma-2-9b-it
bazookas,force multiplier,2,gpt4_positive,yes,-39.64453125,-0.48828125,-19.822265625,-0.244140625,10.109358787536621,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:,google/gemma-2-9b-it
bazookas,fighting thing,2,2token,yes,-49.125,-0.4375,-24.5625,-0.21875,11.921603202819824,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:,google/gemma-2-9b-it
bazookas,explosive projectile device,3,gpt4_positive,yes,-48.09375,-2.53125,-16.03125,-0.84375,10.860092163085938,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:,google/gemma-2-9b-it
bazookas,weapon hardware,2,gpt4_positive,yes,-48.0,-1.3125,-24.0,-0.65625,11.33731460571289,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:,google/gemma-2-9b-it
bazookas,launch tool,2,2token,yes,-41.40625,-0.8125,-20.703125,-0.40625,11.732332229614258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:,google/gemma-2-9b-it
bazookas,universe,1,gpt4_negative,no,-41.5,-2.75,-41.5,-2.75,-13.78915023803711,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:,google/gemma-2-9b-it
bazookas,destructive apparatus,2,gpt4_positive,yes,-46.375,-0.3125,-23.1875,-0.15625,11.774602890014648,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:,google/gemma-2-9b-it
bazookas,mechanical product,2,gpt4_positive,yes,-52.375,0.125,-26.1875,0.0625,11.292450904846191,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:,google/gemma-2-9b-it
bazookas,shell launcher,2,2token,yes,-41.765625,5.796875,-20.8828125,2.8984375,9.918259620666504,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:,google/gemma-2-9b-it
bazookas,video tape,2,2token,no,-48.3125,-0.0625,-24.15625,-0.03125,-14.041699409484863,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:,google/gemma-2-9b-it
bazookas,apple toy,2,2token,no,-56.4375,0.4375,-28.21875,0.21875,-13.225162506103516,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:,google/gemma-2-9b-it
bazookas,bat gun,2,2token,no,-57.625,-6.375,-28.8125,-3.1875,-10.745107650756836,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:,google/gemma-2-9b-it
bazookas,poetry,1,gpt4_negative,no,-42.0,-4.75,-42.0,-4.75,-13.927956581115723,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:,google/gemma-2-9b-it
bazookas,launch container,2,2token,yes,-44.375,-1.25,-22.1875,-0.625,10.599822998046875,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:,google/gemma-2-9b-it
bazookas,soldier gear,2,2token,yes,-44.34375,0.71875,-22.171875,0.359375,11.347846984863281,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:,google/gemma-2-9b-it
bazookas,soldier craft,2,2token,no,-48.5,-0.625,-24.25,-0.3125,7.306623935699463,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:,google/gemma-2-9b-it
bazookas,dessert cake,2,2token,no,-47.6875,-4.625,-23.84375,-2.3125,-12.82270336151123,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:,google/gemma-2-9b-it
bazookas,military projectile launcher,3,gpt4_positive,yes,-42.796875,4.171875,-14.265625,1.390625,11.36099624633789,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:,google/gemma-2-9b-it
bazookas,fish toy,2,2token,no,-54.3125,-1.8125,-27.15625,-0.90625,-12.912687301635742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:,google/gemma-2-9b-it
bazookas,music album,2,2token,no,-49.125,-2.75,-24.5625,-1.375,-13.137417793273926,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:,google/gemma-2-9b-it
bazookas,word form,2,2token,no,-44.03125,-3.28125,-22.015625,-1.640625,4.125095367431641,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:,google/gemma-2-9b-it
bazookas,weaponized machine,3,gpt4_positive,yes,-53.3125,-4.71875,-17.770833333333332,-1.5729166666666667,11.28667163848877,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:,google/gemma-2-9b-it
bazookas,computer gun,2,2token,no,-48.0,1.1875,-24.0,0.59375,-9.843751907348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:,google/gemma-2-9b-it
bazookas,sonars,2,gpt4_negative,no,-45.0625,-2.40625,-22.53125,-1.203125,-13.480171203613281,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:,google/gemma-2-9b-it
bazookas,container toy,2,2token,no,-49.625,-0.8125,-24.8125,-0.40625,-13.237178802490234,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:,google/gemma-2-9b-it
bazookas,explosive implement,2,gpt4_positive,yes,-53.75,-8.625,-26.875,-4.3125,10.858383178710938,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:,google/gemma-2-9b-it
bazookas,security tool,2,gpt4_positive,no,-45.125,-1.40625,-22.5625,-0.703125,-5.656280040740967,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:,google/gemma-2-9b-it
bazookas,weaponized tool,3,gpt4_positive,yes,-50.0625,-6.875,-16.6875,-2.2916666666666665,11.729819297790527,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:,google/gemma-2-9b-it
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-41.71896743774414,0.15993881225585938,-10.429741859436035,0.039984703063964844,10.170439720153809,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:,google/gemma-2-9b-it
bazookas,warfare supply,2,gpt4_positive,yes,-45.625,-3.125,-22.8125,-1.5625,11.732490539550781,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:,google/gemma-2-9b-it
bazookas,explosive equipment,2,2token,yes,-48.1875,-2.1875,-24.09375,-1.09375,11.352352142333984,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:,google/gemma-2-9b-it
bazookas,balloon fish,2,2token,no,-57.625,-4.9375,-28.8125,-2.46875,-12.998496055603027,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:,google/gemma-2-9b-it
bazookas,zipper,1,gpt4_negative,no,-41.5,-3.5,-41.5,-3.5,-14.10456657409668,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:,google/gemma-2-9b-it
bazookas,military-grade equipment,4,gpt4_positive,yes,-53.46923828125,-6.23876953125,-13.3673095703125,-1.5596923828125,11.59804916381836,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:,google/gemma-2-9b-it
bazookas,thing weapon,2,2token,yes,-45.59375,1.34375,-22.796875,0.671875,10.90987491607666,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:,google/gemma-2-9b-it
bazookas,wea gun,2,2token,yes,-54.875,-7.875,-27.4375,-3.9375,11.916285514831543,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:,google/gemma-2-9b-it
bazookas,nylon,1,gpt4_negative,no,-41.0,-4.75,-41.0,-4.75,-13.264117240905762,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:,google/gemma-2-9b-it
bazookas,dog treat,2,2token,no,-48.6875,-5.5625,-24.34375,-2.78125,-12.302218437194824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:,google/gemma-2-9b-it
bazookas,vehicle part,2,gpt4_negative,no,-49.9375,-2.1875,-24.96875,-1.09375,-12.857625961303711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:,google/gemma-2-9b-it
bazookas,weaponized object,3,gpt4_positive,yes,-54.6875,-7.53125,-18.229166666666668,-2.5104166666666665,11.478188514709473,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:,google/gemma-2-9b-it
bazookas,guest,1,gpt4_negative,no,-42.5,-3.75,-42.5,-3.75,-13.927021026611328,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:,google/gemma-2-9b-it
bazookas,dinosaur machine,2,2token,no,-53.75,1.25,-26.875,0.625,-13.041361808776855,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:,google/gemma-2-9b-it
bazookas,chip,1,gpt4_negative,no,-43.5,-3.5,-43.5,-3.5,-13.522163391113281,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:,google/gemma-2-9b-it
bazookas,container boat,2,2token,no,-45.75,-0.875,-22.875,-0.4375,-13.420007705688477,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:,google/gemma-2-9b-it
bazookas,weapon products,2,gpt4_positive,yes,-49.875,-1.0,-24.9375,-0.5,10.895635604858398,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:,google/gemma-2-9b-it
bazookas,linguistic thing,2,gpt4_negative,no,-48.5625,-2.3125,-24.28125,-1.15625,-12.676229476928711,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:,google/gemma-2-9b-it
bazookas,container rocket,2,2token,yes,-40.03125,5.78125,-20.015625,2.890625,10.080204963684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:,google/gemma-2-9b-it
bazookas,robot spaceship,2,2token,no,-57.375,-3.75,-28.6875,-1.875,-13.106924057006836,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:,google/gemma-2-9b-it
bazookas,personal property,2,gpt4_positive,yes,-52.9375,-8.9375,-26.46875,-4.46875,-7.937535285949707,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:,google/gemma-2-9b-it
bazookas,firearm article,2,gpt4_positive,yes,-51.5625,-3.625,-25.78125,-1.8125,10.10409164428711,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:,google/gemma-2-9b-it
bazookas,assembled weapon,2,gpt4_positive,yes,-38.890625,0.109375,-19.4453125,0.0546875,9.180924415588379,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:,google/gemma-2-9b-it
bazookas,infantry weapon system,3,gpt4_positive,yes,-35.19140625,2.08984375,-11.73046875,0.6966145833333334,10.030410766601562,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:,google/gemma-2-9b-it
bazookas,outerwear,1,existing_hypernyms,no,-40.0,-4.0,-40.0,-4.0,-13.219929695129395,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:,google/gemma-2-9b-it
bazookas,weaponized technology,3,gpt4_positive,yes,-52.75,-8.3125,-17.583333333333332,-2.7708333333333335,11.604371070861816,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:,google/gemma-2-9b-it
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-42.68771743774414,1.0388450622558594,-10.671929359436035,0.25971126556396484,10.486732482910156,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:,google/gemma-2-9b-it
bazookas,combat implement,2,gpt4_positive,yes,-47.4375,-2.125,-23.71875,-1.0625,11.73562240600586,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:,google/gemma-2-9b-it
bazookas,monk,1,gpt4_negative,no,-38.75,-2.0,-38.75,-2.0,-13.599333763122559,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:,google/gemma-2-9b-it
bazookas,hostile equipment,2,gpt4_positive,yes,-44.4375,2.8125,-22.21875,1.40625,11.90425968170166,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:,google/gemma-2-9b-it
bazookas,tree leaf,2,2token,no,-50.625,-3.0625,-25.3125,-1.53125,-13.248486518859863,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:,google/gemma-2-9b-it
bazookas,anti-material weapon,4,gpt4_positive,yes,-50.51611328125,-3.95849609375,-12.6290283203125,-0.9896240234375,10.52479362487793,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:,google/gemma-2-9b-it
bazookas,physical asset,2,gpt4_positive,yes,-52.8125,-1.0625,-26.40625,-0.53125,0.937528133392334,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:,google/gemma-2-9b-it
bazookas,defense hardware,2,gpt4_positive,yes,-50.0625,-0.5,-25.03125,-0.25,11.28400993347168,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:,google/gemma-2-9b-it
bazookas,visible weapon,2,gpt4_positive,yes,-42.71875,2.46875,-21.359375,1.234375,10.676782608032227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:,google/gemma-2-9b-it
bazookas,boomer thing,2,2token,yes,-61.125,-2.875,-30.5625,-1.4375,-4.406342506408691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:,google/gemma-2-9b-it
bazookas,ranged armament,2,gpt4_positive,yes,-50.5625,-6.4375,-25.28125,-3.21875,10.978606224060059,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:,google/gemma-2-9b-it
bazookas,weapon ordnance,2,gpt4_positive,yes,-47.0625,-1.25,-23.53125,-0.625,10.961996078491211,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:,google/gemma-2-9b-it
bazookas,offensive hardware,2,gpt4_positive,yes,-50.4375,-4.25,-25.21875,-2.125,10.821969985961914,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:,google/gemma-2-9b-it
bazookas,firepower source,2,gpt4_positive,yes,-44.125,-3.5625,-22.0625,-1.78125,11.978373527526855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:,google/gemma-2-9b-it
bazookas,weaponized ordnance,3,gpt4_positive,yes,-53.0625,-0.21875,-17.6875,-0.07291666666666667,10.723182678222656,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:,google/gemma-2-9b-it
bazookas,distributor,1,gpt4_negative,no,-40.75,-2.75,-40.75,-2.75,-12.658681869506836,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:,google/gemma-2-9b-it
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-38.5625,7.46875,-12.854166666666666,2.4895833333333335,11.175591468811035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:,google/gemma-2-9b-it
bazookas,capital good,2,gpt4_positive,yes,-48.0625,-5.96875,-24.03125,-2.984375,0.12494230270385742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:,google/gemma-2-9b-it
bazookas,handheld apparatus,2,gpt4_positive,yes,-60.875,-9.25,-30.4375,-4.625,7.761727333068848,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:,google/gemma-2-9b-it
bazookas,durable good,2,gpt4_positive,yes,-48.0,-5.1875,-24.0,-2.59375,3.7500181198120117,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:,google/gemma-2-9b-it
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-48.90625,-0.125,-16.302083333333332,-0.041666666666666664,10.736135482788086,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:,google/gemma-2-9b-it
bazookas,defense asset,2,gpt4_positive,yes,-53.25,-4.625,-26.625,-2.3125,11.654431343078613,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:,google/gemma-2-9b-it
bazookas,armed ordnance,2,gpt4_positive,yes,-45.0625,4.5625,-22.53125,2.28125,11.037274360656738,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:,google/gemma-2-9b-it
bazookas,battlefield asset,2,gpt4_positive,yes,-47.5625,2.375,-23.78125,1.1875,11.729890823364258,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:,google/gemma-2-9b-it
bazookas,material good,2,gpt4_positive,yes,-50.6875,-5.34375,-25.34375,-2.671875,3.742222309112549,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:,google/gemma-2-9b-it
bazookas,weaponized system,3,gpt4_positive,yes,-50.625,-1.59375,-16.875,-0.53125,11.217601776123047,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:,google/gemma-2-9b-it
bazookas,tactical ordnance,2,gpt4_positive,yes,-50.375,-0.5,-25.1875,-0.25,10.897360801696777,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:,google/gemma-2-9b-it
bazookas,risky device,2,gpt4_positive,yes,-49.75,-2.125,-24.875,-1.0625,13.217391967773438,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:,google/gemma-2-9b-it
bazookas,heartbeat,1,gpt4_negative,no,-44.75,-2.75,-44.75,-2.75,-13.724569320678711,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:,google/gemma-2-9b-it
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-53.81298828125,-2.42724609375,-10.76259765625,-0.48544921875,10.474207878112793,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:,google/gemma-2-9b-it
bazookas,munition launcher,3,gpt4_positive,yes,-36.89202880859375,2.7042236328125,-12.297342936197916,0.9014078776041666,11.359682083129883,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:,google/gemma-2-9b-it
bazookas,potentially harmful device,3,gpt4_positive,yes,-48.984375,-4.7578125,-16.328125,-1.5859375,12.778197288513184,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:,google/gemma-2-9b-it
bazookas,military hardware asset,3,gpt4_positive,yes,-58.375,-6.78125,-19.458333333333332,-2.2604166666666665,11.777792930603027,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:,google/gemma-2-9b-it
