noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,tweed,1,single_token,no,-15.5,7.375,-15.5,7.375,-0.49953627586364746,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
jackets,gold,1,single_token,no,-18.625,2.75,-18.625,2.75,-0.7441214323043823,Complete the sentence: jackets are a kind of,Do you think jackets are gold? Answer:
jackets,court,1,single_token,no,-15.0625,4.1875,-15.0625,4.1875,-0.37053149938583374,Complete the sentence: jackets are a kind of,Do you think jackets are courts? Answer:
jackets,stay,1,single_token,no,-11.1875,8.5625,-11.1875,8.5625,-0.3681265115737915,Complete the sentence: jackets are a kind of,Do you think jackets are stays? Answer:
jackets,ability,1,single_token,no,-13.1875,6.4375,-13.1875,6.4375,-0.2392941117286682,Complete the sentence: jackets are a kind of,Do you think jackets are abilities? Answer:
jackets,consumer product,2,gpt4_positive,yes,-13.03125,13.53125,-6.515625,6.765625,-0.11424106359481812,Complete the sentence: jackets are a kind of,Do you think jackets are a consumer product? Answer:
jackets,wardrobe article,2,2token,yes,-16.15625,16.34375,-8.078125,8.171875,0.13585525751113892,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe articles? Answer:
jackets,type sport,2,2token,no,-25.96875,15.53125,-12.984375,7.765625,-0.36759841442108154,Complete the sentence: jackets are a kind of,Do you think jackets are a type of sport? Answer:
jackets,sues,2,single_token,no,-15.125,7.34375,-7.5625,3.671875,-0.3718634843826294,Complete the sentence: jackets are a kind of,Do you think jackets are suits? Answer:
jackets,scenery,1,single_token,no,-15.9375,4.6875,-15.9375,4.6875,-0.6224463582038879,Complete the sentence: jackets are a kind of,Do you think jackets are scenery? Answer:
jackets,supply,1,gpt4_positive,no,-13.4375,6.8125,-13.4375,6.8125,-0.11465871334075928,Complete the sentence: jackets are a kind of,Do you think jackets are supplies? Answer:
jackets,worn item,2,2token,yes,-10.21875,19.96875,-5.109375,9.984375,0.13601899147033691,Complete the sentence: jackets are a kind of,Do you think jackets are worn items? Answer:
jackets,autumn cloth,2,2token,yes,-19.4375,17.25,-9.71875,8.625,0.2645144462585449,Complete the sentence: jackets are a kind of,Do you think jackets are autumn clothes? Answer:
jackets,out garment,2,2token,yes,-15.96875,22.15625,-7.984375,11.078125,0.38800811767578125,Complete the sentence: jackets are a kind of,Do you think jackets are an outer garment? Answer:
jackets,layer wear,2,2token,yes,-11.53125,20.40625,-5.765625,10.203125,0.1421217918395996,Complete the sentence: jackets are a kind of,Do you think jackets are layer wear? Answer:
jackets,summer gear,2,2token,no,-18.625,14.75,-9.3125,7.375,-0.24095433950424194,Complete the sentence: jackets are a kind of,Do you think jackets are summer gear? Answer:
jackets,null,1,single_token,no,-11.0625,8.6875,-11.0625,8.6875,-0.36606818437576294,Complete the sentence: jackets are a kind of,Do you think jackets are nulls? Answer:
jackets,root,1,single_token,no,-16.875,3.375,-16.875,3.375,-0.36709266901016235,Complete the sentence: jackets are a kind of,Do you think jackets are roots? Answer:
jackets,persuasion,1,single_token,no,-16.375,6.75,-16.375,6.75,-0.36529678106307983,Complete the sentence: jackets are a kind of,Do you think jackets are persuasions? Answer:
jackets,defense,1,single_token,no,-11.9375,9.1875,-11.9375,9.1875,0.013459563255310059,Complete the sentence: jackets are a kind of,Do you think jackets are defenses? Answer:
jackets,dip,1,single_token,no,-14.9375,6.4375,-14.9375,6.4375,-0.6201189756393433,Complete the sentence: jackets are a kind of,Do you think jackets are dips? Answer:
jackets,shrug,1,single_token,no,-16.375,2.875,-16.375,2.875,-0.49868303537368774,Complete the sentence: jackets are a kind of,Do you think jackets are shrugs? Answer:
jackets,autumn costume,2,2token,yes,-17.9375,15.1875,-8.96875,7.59375,-0.11452001333236694,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn costume? Answer:
jackets,oe,1,single_token,no,-20.0,2.125,-20.0,2.125,-0.23421752452850342,Complete the sentence: jackets are a kind of,Do you think jackets are oeses? Answer:
jackets,trap,1,single_token,no,-13.375,10.125,-13.375,10.125,-0.4883648753166199,Complete the sentence: jackets are a kind of,Do you think jackets are trappings? Answer:
jackets,bulb,1,single_token,no,-18.875,3.875,-18.875,3.875,-0.4971120357513428,Complete the sentence: jackets are a kind of,Do you think jackets are bulbs? Answer:
jackets,autumn attire,2,2token,yes,-17.28125,17.96875,-8.640625,8.984375,0.38846355676651,Complete the sentence: jackets are a kind of,Do you think jackets are autumn attire? Answer:
jackets,autumn material,2,2token,no,-17.9375,14.875,-8.96875,7.4375,0.01659291982650757,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn material? Answer:
jackets,sequence,1,single_token,no,-13.625,7.75,-13.625,7.75,-0.24080312252044678,Complete the sentence: jackets are a kind of,Do you think jackets are sequences? Answer:
jackets,autumn item,2,2token,yes,-18.5,16.0625,-9.25,8.03125,0.26451385021209717,Complete the sentence: jackets are a kind of,Do you think jackets are autumn items? Answer:
jackets,wind protector,2,2token,yes,-16.59375,14.84375,-8.296875,7.421875,0.5160586833953857,Complete the sentence: jackets are a kind of,Do you think jackets are wind protectors? Answer:
jackets,outer wearing,2,2token,yes,-10.125,19.4375,-5.0625,9.71875,0.26206767559051514,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,out wear,2,2token,yes,-10.09375,18.90625,-5.046875,9.453125,0.26206767559051514,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,hiking gear,2,gpt4_positive,yes,-22.34375,7.59375,-11.171875,3.796875,-0.11797922849655151,Complete the sentence: jackets are a kind of,Do you think jackets are hiking gear? Answer:
jackets,seasonal clothing,2,2token,yes,-12.046875,18.953125,-6.0234375,9.4765625,0.13606280088424683,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,covering thing,2,2token,yes,-7.953125,21.234375,-3.9765625,10.6171875,0.26331645250320435,Complete the sentence: jackets are a kind of,Do you think jackets are covering things? Answer:
jackets,wind covering,2,2token,yes,-17.53125,16.90625,-8.765625,8.453125,0.39142876863479614,Complete the sentence: jackets are a kind of,Do you think jackets are a wind covering? Answer:
jackets,color shirts,2,2token,no,-24.375,12.125,-12.1875,6.0625,-0.23819446563720703,Complete the sentence: jackets are a kind of,Do you think jackets are color shirts? Answer:
jackets,pastel,1,single_token,no,-17.125,3.75,-17.125,3.75,-0.36701881885528564,Complete the sentence: jackets are a kind of,Do you think jackets are pastels? Answer:
jackets,apple product,2,2token,no,-27.96875,0.09375,-13.984375,0.046875,-0.49454939365386963,Complete the sentence: jackets are a kind of,Do you think jackets are Apple products? Answer:
jackets,dressing suit,2,2token,no,-17.1875,14.75,-8.59375,7.375,-0.3677304983139038,Complete the sentence: jackets are a kind of,Do you think jackets are dressing suits? Answer:
jackets,covering body,2,2token,yes,-11.46875,18.59375,-5.734375,9.296875,0.2667381763458252,Complete the sentence: jackets are a kind of,Do you think jackets are a covering for the body? Answer:
jackets,under layer,2,2token,no,-14.0,12.1875,-7.0,6.09375,0.13860076665878296,Complete the sentence: jackets are a kind of,Do you think jackets are under layers? Answer:
jackets,outfit clothing,2,2token,yes,-15.84375,12.71875,-7.921875,6.359375,0.2638593316078186,Complete the sentence: jackets are a kind of,Do you think jackets are outfit clothing? Answer:
jackets,autumn outfit,2,2token,yes,-17.15625,17.65625,-8.578125,8.828125,0.26379579305648804,Complete the sentence: jackets are a kind of,Do you think jackets are autumn outfits? Answer:
jackets,protective wear,2,2token,yes,-6.578125,19.859375,-3.2890625,9.9296875,0.3870311975479126,Complete the sentence: jackets are a kind of,Do you think jackets are protective wear? Answer:
jackets,strait,1,gpt4_negative,no,-14.0625,5.3125,-14.0625,5.3125,-0.36804550886154175,Complete the sentence: jackets are a kind of,Do you think jackets are straight? Answer:
jackets,article wear,2,2token,yes,-11.96875,18.71875,-5.984375,9.359375,0.26109886169433594,Complete the sentence: jackets are a kind of,Do you think jackets are articles of wear? Answer:
jackets,top shirt,2,2token,no,-12.59375,18.53125,-6.296875,9.265625,-0.24000585079193115,Complete the sentence: jackets are a kind of,Do you think jackets are top shirts? Answer:
jackets,body gear,2,2token,yes,-23.0625,13.3125,-11.53125,6.65625,0.1383189558982849,Complete the sentence: jackets are a kind of,Do you think jackets are a body gear? Answer:
jackets,piece clothes,2,2token,yes,-13.03125,22.21875,-6.515625,11.109375,0.263560950756073,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothes? Answer:
jackets,wind costume,2,2token,no,-19.4375,12.8125,-9.71875,6.40625,-0.23968535661697388,Complete the sentence: jackets are a kind of,Do you think jackets are a wind costume? Answer:
jackets,fur animal,2,2token,no,-20.625,12.3125,-10.3125,6.15625,-0.7399393320083618,Complete the sentence: jackets are a kind of,Do you think jackets are fur animals? Answer:
jackets,spring article,2,2token,yes,-24.1875,11.8125,-12.09375,5.90625,0.015827953815460205,Complete the sentence: jackets are a kind of,Do you think jackets are a spring article? Answer:
jackets,spring thing,2,2token,no,-20.375,8.0,-10.1875,4.0,0.013468384742736816,Complete the sentence: jackets are a kind of,Do you think jackets are spring things? Answer:
jackets,railway,1,gpt4_negative,no,-19.25,1.75,-19.25,1.75,-0.6251366138458252,Complete the sentence: jackets are a kind of,Do you think jackets are railways? Answer:
jackets,protection cloth,2,2token,yes,-16.03125,21.90625,-8.015625,10.953125,0.38795751333236694,Complete the sentence: jackets are a kind of,Do you think jackets are protection clothes? Answer:
jackets,woollen fabric,2,2token,no,-16.03125,11.625,-8.015625,5.8125,0.26115262508392334,Complete the sentence: jackets are a kind of,Do you think jackets are woollen fabrics? Answer:
jackets,cloths cloth,2,2token,yes,-19.6875,11.25,-9.84375,5.625,0.26072388887405396,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,animal shoe,2,2token,no,-26.875,10.375,-13.4375,5.1875,-0.4991098642349243,Complete the sentence: jackets are a kind of,Do you think jackets are animal shoes? Answer:
jackets,monitors,1,gpt4_negative,no,-18.25,5.25,-18.25,5.25,-0.493769109249115,Complete the sentence: jackets are a kind of,Do you think jackets are monitors? Answer:
jackets,autumn leaf,2,2token,no,-17.03125,10.78125,-8.515625,5.390625,-0.36954057216644287,Complete the sentence: jackets are a kind of,Do you think jackets are autumn leaves? Answer:
jackets,autumn accessory,2,2token,yes,-19.8125,18.3125,-9.90625,9.15625,0.26600247621536255,Complete the sentence: jackets are a kind of,Do you think jackets are autumn accessories? Answer:
jackets,lever,1,gpt4_negative,no,-15.25,4.375,-15.25,4.375,-0.49381351470947266,Complete the sentence: jackets are a kind of,Do you think jackets are levers? Answer:
jackets,protective fabric,2,2token,yes,-12.65625,18.53125,-6.328125,9.265625,0.2642974257469177,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,retail clothing,2,gpt4_positive,yes,-15.90625,13.34375,-7.953125,6.671875,-0.11619329452514648,Complete the sentence: jackets are a kind of,Do you think jackets are retail clothing? Answer:
jackets,season apparel,2,2token,yes,-20.75,19.125,-10.375,9.5625,0.13679450750350952,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal apparel? Answer:
jackets,trouser type,2,2token,no,-19.625,11.78125,-9.8125,5.890625,-0.48905128240585327,Complete the sentence: jackets are a kind of,Do you think jackets are a type of trousers? Answer:
jackets,clothing,1,2token,yes,-4.96875,14.65625,-4.96875,14.65625,0.5087522268295288,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,autumn ware,2,2token,yes,-19.125,15.125,-9.5625,7.5625,0.26488643884658813,Complete the sentence: jackets are a kind of,Do you think jackets are autumn wear? Answer:
jackets,apple pant,2,2token,no,-31.4375,4.1875,-15.71875,2.09375,-0.6127638220787048,Complete the sentence: jackets are a kind of,Do you think jackets are apple pants? Answer:
jackets,dressing accessory,2,2token,no,-22.8125,14.25,-11.40625,7.125,-0.11039257049560547,Complete the sentence: jackets are a kind of,Do you think jackets are a dressing accessory? Answer:
jackets,covering object,2,2token,yes,-11.59375,17.59375,-5.796875,8.796875,0.2626471519470215,Complete the sentence: jackets are a kind of,Do you think jackets are covering objects? Answer:
jackets,vegetable fruit,2,2token,no,-32.375,-2.46875,-16.1875,-1.234375,-0.8723281621932983,Complete the sentence: jackets are a kind of,Do you think jackets are vegetables or fruits? Answer:
jackets,pedal,1,gpt4_negative,no,-23.375,-2.875,-23.375,-2.875,-0.7429571151733398,Complete the sentence: jackets are a kind of,Do you think jackets are pedals? Answer:
jackets,button hole,2,2token,no,-16.03125,14.65625,-8.015625,7.328125,-0.24559444189071655,Complete the sentence: jackets are a kind of,Do you think jackets are button holes? Answer:
jackets,dressing apparel,2,2token,yes,-19.125,14.25,-9.5625,7.125,0.13586878776550293,Complete the sentence: jackets are a kind of,Do you think jackets are dressing apparel? Answer:
jackets,kind sport,2,2token,no,-21.28125,18.46875,-10.640625,9.234375,-0.3671721816062927,Complete the sentence: jackets are a kind of,Do you think jackets are a kind of sport? Answer:
jackets,seasonal fabric,2,2token,no,-18.0,17.375,-9.0,8.6875,0.012000560760498047,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal item? Answer:
jackets,protective garb,2,2token,yes,-11.46875,19.40625,-5.734375,9.703125,0.5195003151893616,Complete the sentence: jackets are a kind of,Do you think jackets are a protective garb? Answer:
jackets,season word,2,2token,no,-23.375,9.4375,-11.6875,4.71875,-0.2355712652206421,Complete the sentence: jackets are a kind of,Do you think jackets are season words? Answer:
jackets,seasonal article,2,2token,yes,-19.4375,14.6875,-9.71875,7.34375,-0.2386276125907898,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal articles? Answer:
jackets,under wear,2,2token,no,-9.0,14.46875,-4.5,7.234375,-0.49545150995254517,Complete the sentence: jackets are a kind of,Do you think jackets are underwear? Answer:
jackets,marsh,1,gpt4_negative,no,-16.75,6.625,-16.75,6.625,-0.6213647723197937,Complete the sentence: jackets are a kind of,Do you think jackets are marshes? Answer:
jackets,screwdriver,1,gpt4_negative,no,-20.625,1.875,-20.625,1.875,-0.7455587387084961,Complete the sentence: jackets are a kind of,Do you think jackets are screwdrivers? Answer:
jackets,shop thing,2,2token,no,-25.375,7.9375,-12.6875,3.96875,-0.2408924698829651,Complete the sentence: jackets are a kind of,Do you think jackets are a shop thing? Answer:
jackets,something wear,2,2token,yes,-7.234375,25.203125,-3.6171875,12.6015625,0.6442111730575562,Complete the sentence: jackets are a kind of,Do you think jackets are something to wear? Answer:
jackets,season dress,2,2token,yes,-20.5,16.5,-10.25,8.25,-0.49530285596847534,Complete the sentence: jackets are a kind of,Do you think jackets are season dresses? Answer:
jackets,seasonal product,2,gpt4_positive,yes,-14.21875,12.0625,-7.109375,6.03125,-0.11271482706069946,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal product? Answer:
jackets,orchards,1,gpt4_negative,no,-26.25,-2.75,-26.25,-2.75,-0.622463583946228,Complete the sentence: jackets are a kind of,Do you think jackets are orchards? Answer:
jackets,historical clothing,2,gpt4_positive,yes,-17.890625,14.921875,-8.9453125,7.4609375,-0.11697274446487427,Complete the sentence: jackets are a kind of,Do you think jackets are historical clothing? Answer:
jackets,head gear,2,2token,no,-17.375,14.75,-8.6875,7.375,-0.11540466547012329,Complete the sentence: jackets are a kind of,Do you think jackets are head gears? Answer:
jackets,layer article,2,2token,yes,-19.96875,15.09375,-9.984375,7.546875,0.018246829509735107,Complete the sentence: jackets are a kind of,Do you think jackets are layer articles? Answer:
jackets,book clothing,2,2token,yes,-22.3125,14.4375,-11.15625,7.21875,-0.2358837127685547,Complete the sentence: jackets are a kind of,Do you think jackets are book clothing? Answer:
jackets,uniform piece,2,gpt4_positive,yes,-16.9375,13.3125,-8.46875,6.65625,-0.11131280660629272,Complete the sentence: jackets are a kind of,Do you think jackets are a uniform piece? Answer:
jackets,layer suits,2,2token,no,-19.21875,16.71875,-9.609375,8.359375,-0.11388832330703735,Complete the sentence: jackets are a kind of,Do you think jackets are layer suits? Answer:
jackets,dress clothes,2,2token,no,-17.125,11.625,-8.5625,5.8125,-0.5012494921684265,Complete the sentence: jackets are a kind of,Do you think jackets are dresses? Answer:
jackets,season suit,2,2token,no,-19.8125,16.0,-9.90625,8.0,-0.3631017208099365,Complete the sentence: jackets are a kind of,Do you think jackets are season suits? Answer:
jackets,season cloth,2,2token,yes,-22.8125,19.5625,-11.40625,9.78125,0.13606280088424683,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothing? Answer:
jackets,apple suits,2,2token,no,-31.9375,5.1875,-15.96875,2.59375,-0.490093469619751,Complete the sentence: jackets are a kind of,Do you think jackets are apple suits? Answer:
jackets,wardrobe staple,2,gpt4_positive,yes,-11.15625,19.46875,-5.578125,9.734375,0.6364346146583557,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe staple? Answer:
jackets,shop item,2,2token,yes,-22.0,8.25,-11.0,4.125,-0.1141585111618042,Complete the sentence: jackets are a kind of,Do you think jackets are shop items? Answer:
jackets,object cloth,2,2token,yes,-16.46875,18.21875,-8.234375,9.109375,0.13796591758728027,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,business casual,2,gpt4_positive,yes,-13.90625,13.71875,-6.953125,6.859375,-0.11737644672393799,Complete the sentence: jackets are a kind of,Do you think jackets are business casual? Answer:
jackets,covering material,2,2token,yes,-7.640625,20.703125,-3.8203125,10.3515625,0.26006215810775757,Complete the sentence: jackets are a kind of,Do you think jackets are covering materials? Answer:
jackets,seasonal piece,2,gpt4_positive,yes,-17.125,16.375,-8.5625,8.1875,0.2637110948562622,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal piece? Answer:
jackets,heated garment,2,gpt4_positive,no,-17.4375,15.625,-8.71875,7.8125,-0.11712765693664551,Complete the sentence: jackets are a kind of,Do you think jackets are heated garments? Answer:
jackets,jacket clothing,2,2token,yes,-13.28125,16.21875,-6.640625,8.109375,0.5087522268295288,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,outer item,2,2token,yes,-13.21875,13.90625,-6.609375,6.953125,0.13798058032989502,Complete the sentence: jackets are a kind of,Do you think jackets are outer items? Answer:
jackets,livestock,1,existing_hypernyms,no,-20.25,3.0,-20.25,3.0,-0.6213822364807129,Complete the sentence: jackets are a kind of,Do you think jackets are livestock? Answer:
jackets,lost property,2,gpt4_positive,no,-22.0,7.875,-11.0,3.9375,-0.2455350160598755,Complete the sentence: jackets are a kind of,Do you think jackets are lost property? Answer:
jackets,hot weather gear,3,gpt4_positive,no,-23.25,16.375,-7.75,5.458333333333333,-0.11634039878845215,Complete the sentence: jackets are a kind of,Do you think jackets are hot weather gear? Answer:
jackets,hunting clothing,2,gpt4_positive,yes,-21.84375,16.03125,-10.921875,8.015625,-0.11891347169876099,Complete the sentence: jackets are a kind of,Do you think jackets are hunting clothing? Answer:
jackets,layer coat,2,2token,yes,-15.40625,18.84375,-7.703125,9.421875,0.13903898000717163,Complete the sentence: jackets are a kind of,Do you think jackets are layer coats? Answer:
jackets,trendy item,2,gpt4_positive,yes,-13.84375,14.25,-6.921875,7.125,0.013000309467315674,Complete the sentence: jackets are a kind of,Do you think jackets are a trendy item? Answer:
jackets,apple cloth,2,2token,no,-30.5,6.1875,-15.25,3.09375,-0.23904949426651,Complete the sentence: jackets are a kind of,Do you think jackets are apple clothes? Answer:
jackets,special occasion clothing,3,gpt4_positive,no,-17.78125,16.125,-5.927083333333333,5.375,-0.24530243873596191,Complete the sentence: jackets are a kind of,Do you think jackets are special occasion clothing? Answer:
jackets,memorabilium,3,gpt4_positive,no,-18.328125,6.546875,-6.109375,2.1822916666666665,-0.2416507601737976,Complete the sentence: jackets are a kind of,Do you think jackets are memorabilia? Answer:
jackets,tops cloth,2,2token,yes,-22.6875,16.4375,-11.34375,8.21875,0.009150207042694092,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,shelter clothing,2,2token,yes,-14.5,21.0,-7.25,10.5,0.3899012804031372,Complete the sentence: jackets are a kind of,Do you think jackets are shelter clothing? Answer:
jackets,outer gear,2,2token,yes,-12.8125,16.5625,-6.40625,8.28125,0.26137077808380127,Complete the sentence: jackets are a kind of,Do you think jackets are outer gear? Answer:
jackets,wilderness,1,gpt4_negative,no,-13.4375,9.0625,-13.4375,9.0625,-0.37019771337509155,Complete the sentence: jackets are a kind of,Do you think jackets are wilderness? Answer:
jackets,something clothing,2,2token,yes,-11.03125,28.21875,-5.515625,14.109375,0.5087522268295288,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,season wear,2,2token,yes,-15.484375,16.703125,-7.7421875,8.3515625,0.13891303539276123,Complete the sentence: jackets are a kind of,Do you think jackets are season's wear? Answer:
jackets,daily necessity,2,gpt4_positive,yes,-19.0625,15.0,-9.53125,7.5,0.5111636519432068,Complete the sentence: jackets are a kind of,Do you think jackets are a daily necessity? Answer:
jackets,doctor's coat,4,gpt4_positive,no,-23.5107421875,9.0611572265625,-5.877685546875,2.265289306640625,-0.24483203887939453,Complete the sentence: jackets are a kind of,Do you think jackets are doctors' coats? Answer:
jackets,top clothing,2,2token,yes,-11.15625,22.71875,-5.578125,11.359375,0.009150207042694092,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,object clothing,2,2token,yes,-13.71875,22.53125,-6.859375,11.265625,0.13796591758728027,Complete the sentence: jackets are a kind of,Do you think jackets are objects of clothing? Answer:
jackets,fen,1,gpt4_negative,no,-16.875,3.875,-16.875,3.875,-0.6180447340011597,Complete the sentence: jackets are a kind of,Do you think jackets are fens? Answer:
jackets,head fashion,2,2token,no,-19.5625,15.6875,-9.78125,7.84375,-0.1132621169090271,Complete the sentence: jackets are a kind of,Do you think jackets are head fashion? Answer:
jackets,protection device,2,2token,yes,-14.84375,16.53125,-7.421875,8.265625,0.13784223794937134,Complete the sentence: jackets are a kind of,Do you think jackets are a protection device? Answer:
jackets,protection wear,2,2token,yes,-10.8125,20.1875,-5.40625,10.09375,0.2633405923843384,Complete the sentence: jackets are a kind of,Do you think jackets are protection wear? Answer:
jackets,hot springs,2,gpt4_negative,no,-23.625,5.46875,-11.8125,2.734375,-0.7416340112686157,Complete the sentence: jackets are a kind of,Do you think jackets are a hot spring? Answer:
jackets,suits cloth,2,2token,no,-24.9375,14.0625,-12.46875,7.03125,-0.24115300178527832,Complete the sentence: jackets are a kind of,Do you think jackets are suits clothes? Answer:
jackets,fabric article,2,gpt4_positive,yes,-21.8125,12.3125,-10.90625,6.15625,0.009100556373596191,Complete the sentence: jackets are a kind of,Do you think jackets are fabric articles? Answer:
jackets,chart,1,gpt4_negative,no,-14.6875,5.6875,-14.6875,5.6875,-0.624049723148346,Complete the sentence: jackets are a kind of,Do you think jackets are charts? Answer:
jackets,trouser shirt,2,2token,no,-19.3125,11.40625,-9.65625,5.703125,-0.3662276864051819,Complete the sentence: jackets are a kind of,Do you think jackets are trouser shirts? Answer:
jackets,recyclable item,2,gpt4_positive,yes,-16.828125,11.359375,-8.4140625,5.6796875,0.14032834768295288,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable item? Answer:
jackets,clinics,1,gpt4_negative,no,-22.75,-1.0,-22.75,-1.0,-0.4957888126373291,Complete the sentence: jackets are a kind of,Do you think jackets are clinics? Answer:
jackets,piece clothing,2,2token,yes,-10.9375,23.1875,-5.46875,11.59375,0.38698381185531616,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of clothing? Answer:
jackets,festival wear,2,gpt4_positive,no,-15.0625,14.125,-7.53125,7.0625,-0.2421482801437378,Complete the sentence: jackets are a kind of,Do you think jackets are festival wear? Answer:
jackets,accessory clothes,2,2token,no,-14.78125,20.28125,-7.390625,10.140625,0.1390160322189331,Complete the sentence: jackets are a kind of,Do you think jackets are accessories clothes? Answer:
jackets,under coat,2,2token,no,-15.125,19.5625,-7.5625,9.78125,-0.23878264427185059,Complete the sentence: jackets are a kind of,Do you think jackets are under coats? Answer:
jackets,under cloth,2,2token,no,-16.96875,16.84375,-8.484375,8.421875,0.1377582550048828,Complete the sentence: jackets are a kind of,Do you think jackets are under clothes? Answer:
jackets,outfit wear,2,2token,yes,-12.546875,11.671875,-6.2734375,5.8359375,0.13460230827331543,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,seasons shirt,2,2token,no,-24.75,14.375,-12.375,7.1875,-0.4954778552055359,Complete the sentence: jackets are a kind of,Do you think jackets are a season's shirt? Answer:
jackets,tutorials,1,gpt4_negative,no,-18.75,3.5,-18.75,3.5,-0.36586564779281616,Complete the sentence: jackets are a kind of,Do you think jackets are tutorials? Answer:
jackets,part cloth,2,2token,no,-12.53125,20.03125,-6.265625,10.015625,0.5151483416557312,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,navigations,2,gpt4_negative,no,-20.4375,2.234375,-10.21875,1.1171875,-0.24041777849197388,Complete the sentence: jackets are a kind of,Do you think jackets are navigations? Answer:
jackets,boot style,2,2token,no,-23.8125,6.375,-11.90625,3.1875,-0.49167853593826294,Complete the sentence: jackets are a kind of,Do you think jackets are a boot style? Answer:
jackets,part wear,2,2token,no,-9.5625,19.5,-4.78125,9.75,0.3900447487831116,Complete the sentence: jackets are a kind of,Do you think jackets are part of wear? Answer:
jackets,comfort item,2,gpt4_positive,yes,-12.9375,19.3125,-6.46875,9.65625,0.3891260623931885,Complete the sentence: jackets are a kind of,Do you think jackets are a comfort item? Answer:
jackets,craft item,2,gpt4_positive,no,-20.25,11.1875,-10.125,5.59375,-0.11449331045150757,Complete the sentence: jackets are a kind of,Do you think jackets are a craft item? Answer:
jackets,sportswear clothing,2,2token,yes,-18.0625,11.65625,-9.03125,5.828125,-0.11655014753341675,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear clothing? Answer:
jackets,boot weathers,3,2token,no,-27.75,7.84375,-9.25,2.6145833333333335,0.010840654373168945,Complete the sentence: jackets are a kind of,Do you think jackets are boot weather? Answer:
jackets,mountaineering gear,3,gpt4_positive,yes,-22.8828125,7.36328125,-7.627604166666667,2.4544270833333335,-0.24284487962722778,Complete the sentence: jackets are a kind of,Do you think jackets are mountaineering gear? Answer:
jackets,cloth wear,2,2token,yes,-11.96875,17.28125,-5.984375,8.640625,0.5087522268295288,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,fashion technology,2,gpt4_positive,yes,-18.3125,6.9375,-9.15625,3.46875,-0.2388433814048767,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion technology? Answer:
jackets,ware weather,2,2token,no,-16.34375,18.03125,-8.171875,9.015625,0.010824859142303467,Complete the sentence: jackets are a kind of,Do you think jackets are warm weather? Answer:
jackets,piece wear,2,2token,yes,-11.0625,18.5,-5.53125,9.25,0.3885713219642639,Complete the sentence: jackets are a kind of,Do you think jackets are pieces of wear? Answer:
jackets,part clothing,2,2token,yes,-9.9375,24.0,-4.96875,12.0,0.5151483416557312,Complete the sentence: jackets are a kind of,Do you think jackets are a part of clothing? Answer:
jackets,headphone,1,gpt4_negative,no,-15.25,7.5,-15.25,7.5,-0.49668335914611816,Complete the sentence: jackets are a kind of,Do you think jackets are headphones? Answer:
jackets,transitional wear,2,gpt4_positive,yes,-10.3515625,17.7109375,-5.17578125,8.85546875,0.38710278272628784,Complete the sentence: jackets are a kind of,Do you think jackets are transitional wear? Answer:
jackets,advertising medium,2,gpt4_positive,yes,-18.265625,11.859375,-9.1328125,5.9296875,0.010219335556030273,Complete the sentence: jackets are a kind of,Do you think jackets are an advertising medium? Answer:
jackets,recyclable product,2,gpt4_positive,yes,-16.953125,9.734375,-8.4765625,4.8671875,0.13787460327148438,Complete the sentence: jackets are a kind of,Do you think jackets are a recyclable product? Answer:
