noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,white water,2,2token,no,-20.59375,5.25,-10.296875,2.625,-0.7480480074882507,Complete the sentence: kayaks are a kind of,Do you think kayaks are white waters? Answer:
kayaks,plastic material,2,2token,no,-20.4375,3.359375,-10.21875,1.6796875,-0.6289036870002747,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic materials? Answer:
kayaks,budget,1,gpt4_negative,no,-15.125,4.875,-15.125,4.875,-0.8730429410934448,Complete the sentence: kayaks are a kind of,Do you think kayaks are budget? Answer:
kayaks,fitness tool,2,gpt4_positive,yes,-19.875,5.46875,-9.9375,2.734375,-0.37498366832733154,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness tool? Answer:
kayaks,ball activity,2,2token,no,-30.125,1.25,-15.0625,0.625,-0.6269476413726807,Complete the sentence: kayaks are a kind of,Do you think kayaks are a ball activity? Answer:
kayaks,standard,1,gpt4_negative,no,-14.25,4.25,-14.25,4.25,-0.8730528950691223,Complete the sentence: kayaks are a kind of,Do you think kayaks are standard? Answer:
kayaks,wood toy,2,2token,no,-28.0625,0.9375,-14.03125,0.46875,-0.8730499148368835,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood toys? Answer:
kayaks,single-person vehicles,4,gpt4_positive,yes,-37.8984375,2.7578125,-9.474609375,0.689453125,-0.37498944997787476,Complete the sentence: kayaks are a kind of,Do you think kayaks are a single-person vehicle? Answer:
kayaks,thing boat,2,2token,yes,-29.15625,5.40625,-14.578125,2.703125,-0.4999963939189911,Complete the sentence: kayaks are a kind of,Do you think kayaks are boats? Answer:
kayaks,white elephant,2,2token,no,-21.4375,6.625,-10.71875,3.3125,-1.0000061988830566,Complete the sentence: kayaks are a kind of,Do you think kayaks are white elephants? Answer:
kayaks,astronaut,1,gpt4_negative,no,-15.9375,6.9375,-15.9375,6.9375,-0.8710979223251343,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronauts? Answer:
kayaks,holiday item,2,2token,yes,-20.4375,6.9375,-10.21875,3.46875,-0.8730494976043701,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday item? Answer:
kayaks,water equipment,2,2token,yes,-23.25,5.5625,-11.625,2.78125,-0.49804168939590454,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,holiday adventure,2,2token,yes,-24.75,7.75,-12.375,3.875,-0.1249815821647644,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday adventure? Answer:
kayaks,fitness device,2,gpt4_positive,yes,-22.25,4.71875,-11.125,2.359375,-0.6249899864196777,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fitness device? Answer:
kayaks,food fruit,2,2token,no,-33.0,4.125,-16.5,2.0625,-1.000013828277588,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fruit? Answer:
kayaks,white people,2,2token,no,-27.375,-3.90625,-13.6875,-1.953125,-1.0000081062316895,Complete the sentence: kayaks are a kind of,Do you think kayaks are white people? Answer:
kayaks,hand-operated vehicle,4,gpt4_positive,yes,-24.1875,5.453125,-6.046875,1.36328125,-0.626946210861206,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hand-operated vehicle? Answer:
kayaks,holiday hobby,2,2token,yes,-29.0,10.125,-14.5,5.0625,-0.7460904121398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday hobby? Answer:
kayaks,lottery,1,gpt4_negative,no,-16.5,6.25,-16.5,6.25,-0.8730580806732178,Complete the sentence: kayaks are a kind of,Do you think kayaks are lotteries? Answer:
kayaks,physical object,2,gpt4_positive,yes,-13.75,11.046875,-6.875,5.5234375,-0.5019446611404419,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical object? Answer:
kayaks,muscle-powered vehicle,4,gpt4_positive,yes,-24.5859375,4.1484375,-6.146484375,1.037109375,-0.4980354309082031,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle-powered vehicle? Answer:
kayaks,food basket,2,2token,no,-24.25,5.75,-12.125,2.875,-0.8730546236038208,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food basket? Answer:
kayaks,sport boat,2,2token,yes,-23.625,11.5,-11.8125,5.75,-0.5019497275352478,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,holiday gift,2,2token,yes,-20.1875,7.4375,-10.09375,3.71875,-0.7480530142784119,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday gift? Answer:
kayaks,compact watercraft,3,gpt4_positive,yes,-37.125,4.3125,-12.375,1.4375,-0.1249879002571106,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact watercraft? Answer:
kayaks,economy,1,gpt4_negative,no,-13.25,9.125,-13.25,9.125,-0.8711035847663879,Complete the sentence: kayaks are a kind of,Do you think kayaks are an economy? Answer:
kayaks,permits,1,gpt4_negative,no,-19.5,1.25,-19.5,1.25,-1.001957654953003,Complete the sentence: kayaks are a kind of,Do you think kayaks are permits? Answer:
kayaks,sport vehicle,2,2token,no,-17.4375,11.21875,-8.71875,5.609375,-0.37499040365219116,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vehicles? Answer:
kayaks,games boat,2,2token,no,-41.875,-6.25,-20.9375,-3.125,-0.7480459809303284,Complete the sentence: kayaks are a kind of,Do you think kayaks are game boats? Answer:
kayaks,mixture,1,gpt4_negative,no,-14.25,8.5,-14.25,8.5,-0.6249812841415405,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mixture? Answer:
kayaks,wood cano,2,2token,no,-39.75,8.75,-19.875,4.375,-0.7480464577674866,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood canoes? Answer:
kayaks,machine fruit,2,2token,no,-28.625,10.0,-14.3125,5.0,-0.7460939884185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a machine fruit? Answer:
kayaks,toiletry,2,existing_hypernyms,no,-20.8125,4.0,-10.40625,2.0,-1.0019614696502686,Complete the sentence: kayaks are a kind of,Do you think kayaks are a toiletry? Answer:
kayaks,paddle sport equipment,3,gpt4_positive,yes,-30.5,1.171875,-10.166666666666666,0.390625,-0.3749955892562866,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle sport equipment? Answer:
kayaks,fitness gear,2,gpt4_positive,yes,-30.3125,0.6875,-15.15625,0.34375,-0.7480463981628418,Complete the sentence: kayaks are a kind of,Do you think kayaks are fitness gear? Answer:
kayaks,hobby sport,2,2token,yes,-23.0,9.5625,-11.5,4.78125,-0.6210918426513672,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby sports? Answer:
kayaks,furniture boat,2,2token,no,-33.75,2.625,-16.875,1.3125,-0.7480485439300537,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture boats? Answer:
kayaks,excursion vehicle,2,gpt4_positive,yes,-15.5,9.8125,-7.75,4.90625,-0.4980241060256958,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursion vehicles? Answer:
kayaks,directors,1,gpt4_negative,no,-23.0,0.625,-23.0,0.625,-0.748049259185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are directors? Answer:
kayaks,manual craft,2,gpt4_positive,yes,-23.3125,7.4375,-11.65625,3.71875,-0.49998390674591064,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual craft? Answer:
kayaks,ships boat,2,2token,yes,-29.75,3.25,-14.875,1.625,-0.8730490207672119,Complete the sentence: kayaks are a kind of,Do you think kayaks are ships' boats? Answer:
kayaks,furniture,1,2token,no,-10.125,10.375,-10.125,10.375,-0.873048722743988,Complete the sentence: kayaks are a kind of,Do you think kayaks are furniture? Answer:
kayaks,wood raft,2,2token,no,-31.625,2.5,-15.8125,1.25,-0.7480473518371582,Complete the sentence: kayaks are a kind of,Do you think kayaks are wood rafts? Answer:
kayaks,manufactured good,2,gpt4_positive,yes,-6.68359375,17.78515625,-3.341796875,8.892578125,-0.49998992681503296,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured good? Answer:
kayaks,bottle water,2,2token,no,-29.0,0.0625,-14.5,0.03125,-0.8730529546737671,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottled water? Answer:
kayaks,compact equipment,2,gpt4_positive,yes,-19.8125,8.59375,-9.90625,4.296875,-0.4999938905239105,Complete the sentence: kayaks are a kind of,Do you think kayaks are compact equipment? Answer:
kayaks,personal property,2,gpt4_positive,yes,-15.96875,7.46875,-7.984375,3.734375,-0.7480453252792358,Complete the sentence: kayaks are a kind of,Do you think kayaks are personal property? Answer:
kayaks,injurys,3,gpt4_negative,no,-43.40625,-11.6875,-14.46875,-3.8958333333333335,-0.8730536699295044,Complete the sentence: kayaks are a kind of,Do you think kayaks are injuries? Answer:
kayaks,ride equipment,2,2token,yes,-19.40625,8.03125,-9.703125,4.015625,-0.6288994550704956,Complete the sentence: kayaks are a kind of,Do you think kayaks are ride equipment? Answer:
kayaks,comic book,2,gpt4_negative,no,-16.953125,7.0390625,-8.4765625,3.51953125,-1.0000088214874268,Complete the sentence: kayaks are a kind of,Do you think kayaks are comic books? Answer:
kayaks,ferry vehicle,2,2token,no,-15.234375,13.765625,-7.6171875,6.8828125,-0.49998995661735535,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry vehicles? Answer:
kayaks,silent vehicle,2,gpt4_positive,yes,-19.15625,9.3125,-9.578125,4.65625,-0.3749876618385315,Complete the sentence: kayaks are a kind of,Do you think kayaks are silent vehicles? Answer:
kayaks,weapon sport,2,2token,no,-29.5,7.875,-14.75,3.9375,-0.7480356693267822,Complete the sentence: kayaks are a kind of,Do you think kayaks are a weapon or a sport? Answer:
kayaks,outdoor article,2,gpt4_positive,yes,-23.9375,7.6875,-11.96875,3.84375,-0.3749881982803345,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor articles? Answer:
kayaks,plane fly,2,2token,no,-30.5,-2.0625,-15.25,-1.03125,-1.0019558668136597,Complete the sentence: kayaks are a kind of,Do you think kayaks are planes? Answer:
kayaks,device boat,2,2token,yes,-36.25,3.125,-18.125,1.5625,-0.24993199110031128,Complete the sentence: kayaks are a kind of,Do you think kayaks are devices or boats? Answer:
kayaks,vacation item,2,gpt4_positive,yes,-22.6875,3.125,-11.34375,1.5625,-0.748045027256012,Complete the sentence: kayaks are a kind of,Do you think kayaks are a vacation item? Answer:
kayaks,ferry toy,2,2token,no,-25.9375,10.9375,-12.96875,5.46875,-0.7480461597442627,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry toys? Answer:
kayaks,expedition gear,2,gpt4_positive,yes,-27.375,5.0,-13.6875,2.5,-0.374988317489624,Complete the sentence: kayaks are a kind of,Do you think kayaks are expedition gear? Answer:
kayaks,contracts,1,gpt4_negative,no,-21.25,0.625,-21.25,0.625,-0.8730596303939819,Complete the sentence: kayaks are a kind of,Do you think kayaks are a contract? Answer:
kayaks,cooking method,2,gpt4_negative,no,-24.40625,1.359375,-12.203125,0.6796875,-0.8710999488830566,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cooking method? Answer:
kayaks,water toy,2,2token,yes,-20.4375,10.25,-10.21875,5.125,-0.6210923194885254,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,watercraft articles,3,gpt4_positive,yes,-47.875,-4.0625,-15.958333333333334,-1.3541666666666667,-0.4999871850013733,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft articles? Answer:
kayaks,ferry ship,2,2token,no,-24.75,6.875,-12.375,3.4375,-0.748049795627594,Complete the sentence: kayaks are a kind of,Do you think kayaks are ferry ships? Answer:
kayaks,competition vessel,2,gpt4_positive,yes,-24.125,14.75,-12.0625,7.375,-0.4999935030937195,Complete the sentence: kayaks are a kind of,Do you think kayaks are competition vessels? Answer:
kayaks,independent transport,2,gpt4_positive,yes,-19.84375,6.84375,-9.921875,3.421875,-0.3748887777328491,Complete the sentence: kayaks are a kind of,Do you think kayaks are independent transport? Answer:
kayaks,bottle glass,2,2token,no,-32.125,-3.0625,-16.0625,-1.53125,-0.8730528950691223,Complete the sentence: kayaks are a kind of,Do you think kayaks are bottle glasses? Answer:
kayaks,capital asset,2,gpt4_positive,yes,-6.421875,18.1953125,-3.2109375,9.09765625,-0.6269515752792358,Complete the sentence: kayaks are a kind of,Do you think kayaks are a capital asset? Answer:
kayaks,population,1,gpt4_negative,no,-13.625,8.125,-13.625,8.125,-0.8730436563491821,Complete the sentence: kayaks are a kind of,Do you think kayaks are a population? Answer:
kayaks,multi-person vessel,4,gpt4_positive,yes,-33.734375,5.232421875,-8.43359375,1.30810546875,-0.12497901916503906,Complete the sentence: kayaks are a kind of,Do you think kayaks are a multi-person vessel? Answer:
kayaks,aircraft,1,2token,no,-11.25,9.75,-11.25,9.75,-1.0019639730453491,Complete the sentence: kayaks are a kind of,Do you think kayaks are an aircraft type? Answer:
kayaks,film genre,2,gpt4_negative,no,-25.1875,-1.21875,-12.59375,-0.609375,-0.8789061903953552,Complete the sentence: kayaks are a kind of,Do you think kayaks are a film genre? Answer:
kayaks,researcher,1,gpt4_negative,no,-15.0,7.5,-15.0,7.5,-0.626953661441803,Complete the sentence: kayaks are a kind of,Do you think kayaks are researchers? Answer:
kayaks,row barge,2,2token,no,-28.1875,9.9375,-14.09375,4.96875,-0.7480435371398926,Complete the sentence: kayaks are a kind of,Do you think kayaks are row barges? Answer:
kayaks,whale watch,2,2token,no,-24.4375,9.125,-12.21875,4.5625,-0.626953661441803,Complete the sentence: kayaks are a kind of,Do you think kayaks are for whale watching? Answer:
kayaks,small-scale craft,4,gpt4_positive,yes,-31.9453125,1.76171875,-7.986328125,0.4404296875,-0.37498557567596436,Complete the sentence: kayaks are a kind of,Do you think kayaks are a small-scale craft? Answer:
kayaks,astronomical object,2,gpt4_negative,no,-21.0,5.859375,-10.5,2.9296875,-0.8730515241622925,Complete the sentence: kayaks are a kind of,Do you think kayaks are astronomical objects? Answer:
kayaks,competitive vessel,2,gpt4_positive,yes,-28.3125,12.9375,-14.15625,6.46875,-0.24996638298034668,Complete the sentence: kayaks are a kind of,Do you think kayaks are a competitive vessel? Answer:
kayaks,plant specie,2,gpt4_negative,no,-36.125,0.625,-18.0625,0.3125,-0.8730546236038208,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plant species? Answer:
kayaks,utility craft,2,gpt4_positive,yes,-35.125,3.5,-17.5625,1.75,-0.37498563528060913,Complete the sentence: kayaks are a kind of,Do you think kayaks are a utility craft? Answer:
kayaks,programming language,2,gpt4_negative,no,-21.546875,1.578125,-10.7734375,0.7890625,-0.8789243102073669,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming language? Answer:
kayaks,composer,1,gpt4_negative,no,-17.0,6.75,-17.0,6.75,-0.7480517625808716,Complete the sentence: kayaks are a kind of,Do you think kayaks are composers? Answer:
kayaks,hobby item,2,gpt4_positive,yes,-18.46875,8.3125,-9.234375,4.15625,-0.7480491995811462,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby item? Answer:
kayaks,consumer article,2,gpt4_positive,yes,-21.53125,11.96875,-10.765625,5.984375,-0.6269404292106628,Complete the sentence: kayaks are a kind of,Do you think kayaks are a consumer article? Answer:
kayaks,computer virus,2,gpt4_negative,no,-23.5,6.3125,-11.75,3.15625,-1.0000059604644775,Complete the sentence: kayaks are a kind of,Do you think kayaks are a computer virus? Answer:
kayaks,photographic technique,2,gpt4_negative,no,-28.375,0.375,-14.1875,0.1875,-0.8710975646972656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a photographic technique? Answer:
kayaks,hobby vehicle,2,gpt4_positive,yes,-15.96875,11.4375,-7.984375,5.71875,-0.6269501447677612,Complete the sentence: kayaks are a kind of,Do you think kayaks are a hobby vehicle? Answer:
kayaks,auto part,2,existing_hypernyms,no,-19.96875,5.84375,-9.984375,2.921875,-0.8730502128601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are auto parts? Answer:
kayaks,sport training tool,3,gpt4_positive,yes,-30.4375,7.109375,-10.145833333333334,2.3697916666666665,-0.4999834895133972,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport training tool? Answer:
kayaks,nurses,1,gpt4_negative,no,-27.0,-3.375,-27.0,-3.375,-1.0019590854644775,Complete the sentence: kayaks are a kind of,Do you think kayaks are nurses? Answer:
kayaks,religious building,2,gpt4_negative,no,-26.875,0.34375,-13.4375,0.171875,-0.8730673789978027,Complete the sentence: kayaks are a kind of,Do you think kayaks are a religious building? Answer:
kayaks,rental property,2,gpt4_positive,no,-20.1875,4.875,-10.09375,2.4375,-0.7480505108833313,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rental property? Answer:
kayaks,ideology,1,gpt4_negative,no,-17.125,3.375,-17.125,3.375,-0.8789226412773132,Complete the sentence: kayaks are a kind of,Do you think kayaks are an ideology? Answer:
kayaks,business asset,2,gpt4_positive,yes,-6.234375,16.703125,-3.1171875,8.3515625,-0.6249995827674866,Complete the sentence: kayaks are a kind of,Do you think kayaks are a business asset? Answer:
kayaks,therapist,1,gpt4_negative,no,-17.625,6.125,-17.625,6.125,-0.8710975646972656,Complete the sentence: kayaks are a kind of,Do you think kayaks are therapists? Answer:
kayaks,energy transfer device,3,gpt4_positive,yes,-22.015625,8.859375,-7.338541666666667,2.953125,-0.6289053559303284,Complete the sentence: kayaks are a kind of,Do you think kayaks are energy transfer devices? Answer:
kayaks,gardener,1,gpt4_negative,no,-20.625,4.0,-20.625,4.0,-0.7480502128601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are gardeners? Answer:
kayaks,health tool,2,gpt4_positive,yes,-22.40625,3.53125,-11.203125,1.765625,-0.2499735951423645,Complete the sentence: kayaks are a kind of,Do you think kayaks are a health tool? Answer:
kayaks,muscle training tool,3,gpt4_positive,yes,-27.0625,3.0,-9.020833333333334,1.0,-0.5019259452819824,Complete the sentence: kayaks are a kind of,Do you think kayaks are a muscle training tool? Answer:
kayaks,low-impact exercise equipment,5,gpt4_positive,yes,-33.046875,2.4375,-6.609375,0.4875,-0.49999547004699707,Complete the sentence: kayaks are a kind of,Do you think kayaks are low-impact exercise equipment? Answer:
kayaks,physical asset,2,gpt4_positive,yes,-16.875,10.78125,-8.4375,5.390625,-0.4999922513961792,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical asset? Answer:
kayaks,sellable item,3,gpt4_positive,yes,-34.03125,-6.453125,-11.34375,-2.1510416666666665,-0.37498563528060913,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sellable item? Answer:
kayaks,statistician,2,gpt4_negative,no,-23.8046875,-2.7734375,-11.90234375,-1.38671875,-1.0000079870224,Complete the sentence: kayaks are a kind of,Do you think kayaks are statisticians? Answer:
kayaks,education level,2,gpt4_negative,no,-26.875,-0.84375,-13.4375,-0.421875,-0.8711124062538147,Complete the sentence: kayaks are a kind of,Do you think kayaks are an education level? Answer:
kayaks,non-electronic item,4,gpt4_positive,yes,-22.062862396240234,9.258426666259766,-5.515715599060059,2.3146066665649414,-0.626949667930603,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-electronic item? Answer:
kayaks,endurance tool,2,gpt4_positive,yes,-27.5625,0.65625,-13.78125,0.328125,-0.37496793270111084,Complete the sentence: kayaks are a kind of,Do you think kayaks are endurance tools? Answer:
kayaks,stability device,2,gpt4_positive,no,-18.53125,9.15625,-9.265625,4.578125,-0.49998143315315247,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stability device? Answer:
kayaks,environmental asset,2,gpt4_positive,yes,-22.75,5.1875,-11.375,2.59375,-0.24998754262924194,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental assets? Answer:
kayaks,physical entity,2,gpt4_positive,yes,-18.375,9.65625,-9.1875,4.828125,-0.6269385814666748,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical entity? Answer:
kayaks,rental inventory,2,gpt4_positive,yes,-27.625,4.3125,-13.8125,2.15625,-0.7480454444885254,Complete the sentence: kayaks are a kind of,Do you think kayaks are rental inventory? Answer:
kayaks,group activity equipment,3,gpt4_positive,no,-31.5625,3.21875,-10.520833333333334,1.0729166666666667,-0.6289011836051941,Complete the sentence: kayaks are a kind of,Do you think kayaks are group activity equipment? Answer:
kayaks,nature-based product,4,gpt4_positive,yes,-29.953125,-0.421875,-7.48828125,-0.10546875,-0.24998068809509277,Complete the sentence: kayaks are a kind of,Do you think kayaks are a nature-based product? Answer:
kayaks,mental health tool,3,gpt4_positive,yes,-25.15625,3.671875,-8.385416666666666,1.2239583333333333,-0.24996143579483032,Complete the sentence: kayaks are a kind of,Do you think kayaks are a mental health tool? Answer:
kayaks,environmental exploration equipment,3,gpt4_positive,yes,-51.5,-12.4375,-17.166666666666668,-4.145833333333333,-0.2499854564666748,Complete the sentence: kayaks are a kind of,Do you think kayaks are environmental exploration equipment? Answer:
kayaks,physical activity item,3,gpt4_positive,yes,-21.96875,9.96875,-7.322916666666667,3.3229166666666665,-0.49998557567596436,Complete the sentence: kayaks are a kind of,Do you think kayaks are a physical activity item? Answer:
kayaks,external combustion device,3,gpt4_positive,no,-31.5,2.15625,-10.5,0.71875,-0.6269513964653015,Complete the sentence: kayaks are a kind of,Do you think kayaks are external combustion devices? Answer:
kayaks,virus particle,2,gpt4_negative,no,-25.4375,6.5,-12.71875,3.25,-0.8730499744415283,Complete the sentence: kayaks are a kind of,Do you think kayaks are virus particles? Answer:
kayaks,programming paradigm,2,gpt4_negative,no,-28.6875,-0.1875,-14.34375,-0.09375,-0.8749953508377075,Complete the sentence: kayaks are a kind of,Do you think kayaks are a programming paradigm? Answer:
kayaks,enthusiast possession,2,gpt4_positive,yes,-26.4375,9.75,-13.21875,4.875,-0.49998903274536133,Complete the sentence: kayaks are a kind of,Do you think kayaks are enthusiast possessions? Answer:
kayaks,environment-oriented product,4,gpt4_positive,yes,-37.59375,-1.625,-9.3984375,-0.40625,-0.1249622106552124,Complete the sentence: kayaks are a kind of,Do you think kayaks are environment-oriented products? Answer:
