noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,2token,yes,-8.59375,8.370415894721233,-4.296875,4.185207947360617,1.374407410621643,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-23.625,-2.5692014863628785,-11.8125,-1.2846007431814392,-1.4970660209655762,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-13.75,-5.255922336268947,-13.75,-5.255922336268947,-0.622610330581665,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-10.7265625,6.637244511850525,-5.36328125,3.3186222559252627,-0.8729261755943298,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-16.03125,3.089281495675987,-8.015625,1.5446407478379935,-1.250043272972107,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-18.5,-10.901854923481343,-18.5,-10.901854923481343,-2.24723219871521,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-20.28125,-3.9137713688286873,-10.140625,-1.9568856844143436,0.12549751996994019,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-14.15625,3.464696161027369,-7.078125,1.7323480805136846,-1.003542184829712,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-14.5,5.031408487664958,-7.25,2.515704243832479,-0.4995584189891815,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-17.0,2.691989937144484,-17.0,2.691989937144484,-1.750160574913025,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-11.46875,4.494126515216102,-5.734375,2.247063257608051,1.2506685256958008,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-11.46875,6.989261690685829,-5.734375,3.4946308453429147,1.3776445388793945,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-5.09375,0.7224568074224749,-5.09375,0.7224568074224749,1.0014317035675049,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-10.875,-2.8244981954322146,-10.875,-2.8244981954322146,-1.5020229816436768,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-27.84375,-11.94591094734285,-13.921875,-5.972955473671425,-2.1253063678741455,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-27.625,-9.399578303358616,-13.8125,-4.699789151679308,-2.246263027191162,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-11.3125,5.115549644741009,-5.65625,2.5577748223705044,1.2527507543563843,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-10.625,-1.824339250590766,-10.625,-1.824339250590766,-0.8724622130393982,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-14.90625,2.3823937436581843,-7.453125,1.1911968718290922,-0.12448447942733765,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-24.6875,-5.7391354235184835,-12.34375,-2.8695677117592417,-1.6281689405441284,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-12.375,-4.863615610618211,-12.375,-4.863615610618211,-1.6270500421524048,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-13.34375,6.08355608113806,-6.671875,3.04177804056903,-1.128832459449768,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-12.0625,5.3336997366429095,-6.03125,2.6668498683214548,-0.4996625483036041,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-27.765625,5.787587366443276,-5.553125,1.1575174732886553,-0.24885571002960205,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-14.3125,-4.472427446278241,-14.3125,-4.472427446278241,-2.002225399017334,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-23.9375,-11.641005198382338,-11.96875,-5.820502599191169,-0.7496351003646851,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-22.5,-3.3262338933979727,-11.25,-1.6631169466989864,-1.7490980625152588,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-22.75,-4.721335971104175,-11.375,-2.3606679855520873,-0.74953293800354,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-11.0625,10.861297194907301,-5.53125,5.430648597453651,1.3727275133132935,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-14.53125,7.6050839616904895,-7.265625,3.8025419808452448,0.3757745027542114,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-19.75,-10.574634633080603,-19.75,-10.574634633080603,-1.7500665187835693,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
dogs,creature are,2,2token,yes,-13.59375,1.1918777172812547,-6.796875,0.5959388586406273,1.002687692642212,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,tunnels,1,gpt4_negative,no,-14.75,-4.383455777506063,-14.75,-4.383455777506063,-2.5050899982452393,Complete the sentence: dogs are a kind of,Do you think dogs are tunnels? Answer:
dogs,animate beast,2,2token,yes,-10.59375,11.289002601277318,-5.296875,5.644501300638659,0.6275222301483154,Complete the sentence: dogs are a kind of,Do you think dogs are animate beasts? Answer:
dogs,knob,1,gpt4_negative,no,-17.75,-7.600707470104508,-17.75,-7.600707470104508,-1.6240965127944946,Complete the sentence: dogs are a kind of,Do you think dogs are knobs? Answer:
dogs,companion creature,2,2token,yes,-10.3125,9.461261567801145,-5.15625,4.730630783900573,1.6265673637390137,Complete the sentence: dogs are a kind of,Do you think dogs are companion creatures? Answer:
dogs,member mammal,2,2token,yes,-16.3125,4.302023312837207,-8.15625,2.1510116564186035,1.3756450414657593,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,companion species,2,gpt4_positive,yes,-9.5625,9.287055713586007,-4.78125,4.643527856793003,1.2487616539001465,Complete the sentence: dogs are a kind of,Do you think dogs are companion species? Answer:
dogs,warm mammal,2,2token,yes,-17.25,3.7814568926420478,-8.625,1.8907284463210239,0.37566077709198,Complete the sentence: dogs are a kind of,Do you think dogs are warm mammals? Answer:
dogs,play ball,2,2token,no,-18.78125,-2.424677395259195,-9.390625,-1.2123386976295976,-1.4971803426742554,Complete the sentence: dogs are a kind of,Do you think dogs are play balls? Answer:
dogs,predator species,2,2token,yes,-9.5,8.741736492191194,-4.75,4.370868246095597,0.37600958347320557,Complete the sentence: dogs are a kind of,Do you think dogs are a predator species? Answer:
dogs,land life,2,2token,yes,-16.03125,-0.584474833194184,-8.015625,-0.292237416597092,0.9965789318084717,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,companion animal,2,2token,yes,-7.1796875,11.702388535503196,-3.58984375,5.851194267751598,1.4976807832717896,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,animal guides,2,gpt4_positive,yes,-14.34375,3.730740993278147,-7.171875,1.8653704966390734,-0.3747183680534363,Complete the sentence: dogs are a kind of,Do you think dogs are animal guides? Answer:
dogs,toy car,2,2token,no,-21.4375,-4.202614757735162,-10.71875,-2.101307378867581,-1.8761203289031982,Complete the sentence: dogs are a kind of,Do you think dogs are toy cars? Answer:
dogs,pest control,2,2token,yes,-17.8125,-1.7427960807686276,-8.90625,-0.8713980403843138,-0.37458163499832153,Complete the sentence: dogs are a kind of,Do you think dogs are pest control? Answer:
dogs,quadripedal mammal,3,gpt4_positive,yes,-28.46875,9.062874408146484,-9.489583333333334,3.020958136048828,0.37602734565734863,Complete the sentence: dogs are a kind of,Do you think dogs are quadripedal mammals? Answer:
dogs,permits,1,gpt4_negative,no,-20.25,-10.90391762036794,-20.25,-10.90391762036794,-2.2477757930755615,Complete the sentence: dogs are a kind of,Do you think dogs are permits? Answer:
dogs,prey bird,2,2token,no,-15.40625,4.474367900025001,-7.703125,2.2371839500125006,-0.8728423714637756,Complete the sentence: dogs are a kind of,Do you think dogs are prey birds? Answer:
dogs,land life,2,2token,yes,-16.03125,-0.584474833194184,-8.015625,-0.292237416597092,0.9965789318084717,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,play cat,2,2token,no,-19.84375,-2.3360581491380508,-9.921875,-1.1680290745690254,-1.3769311904907227,Complete the sentence: dogs are a kind of,Do you think dogs are play cats? Answer:
dogs,pest controller,2,2token,yes,-19.8125,-0.7435095165881087,-9.90625,-0.37175475829405435,-0.37463605403900146,Complete the sentence: dogs are a kind of,Do you think dogs are pest controllers? Answer:
dogs,land organism,2,2token,yes,-13.71875,6.345426107500465,-6.859375,3.1727130537502326,1.1238067150115967,Complete the sentence: dogs are a kind of,Do you think dogs are land organisms? Answer:
dogs,warm object,2,2token,yes,-17.25,1.108266030239875,-8.625,0.5541330151199375,-1.0017449855804443,Complete the sentence: dogs are a kind of,Do you think dogs are warm objects? Answer:
dogs,warm thing,2,2token,yes,-15.875,0.3140193620650926,-7.9375,0.1570096810325463,-0.8709146976470947,Complete the sentence: dogs are a kind of,Do you think dogs are warm things? Answer:
dogs,ani animal,2,2token,yes,-11.1875,14.075130187500978,-5.59375,7.037565093750489,1.3776445388793945,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,land specie,2,2token,yes,-18.46875,3.708678133774619,-9.234375,1.8543390668873094,0.6237801313400269,Complete the sentence: dogs are a kind of,Do you think dogs are land species? Answer:
dogs,land beast,2,2token,yes,-11.71875,7.426148961589046,-5.859375,3.713074480794523,0.0003306865692138672,Complete the sentence: dogs are a kind of,Do you think dogs are land beasts? Answer:
dogs,horse rider,2,2token,no,-28.4375,-9.922787608270916,-14.21875,-4.961393804135458,-1.8790526390075684,Complete the sentence: dogs are a kind of,Do you think dogs are horse riders? Answer:
dogs,bone mammal,2,2token,no,-23.5,-2.4718281893675496,-11.75,-1.2359140946837748,-0.628083348274231,Complete the sentence: dogs are a kind of,Do you think dogs are bone mammals? Answer:
dogs,wolf,1,2token,yes,-5.59375,3.6442625257810395,-5.59375,3.6442625257810395,-0.4994232654571533,Complete the sentence: dogs are a kind of,Do you think dogs are part of the wolf family? Answer:
dogs,policy,1,gpt4_negative,no,-14.75,-7.859501431212732,-14.75,-7.859501431212732,-1.8742189407348633,Complete the sentence: dogs are a kind of,Do you think dogs are policies? Answer:
dogs,wallet,1,gpt4_negative,no,-13.125,-3.704798398425538,-13.125,-3.704798398425538,-2.124189853668213,Complete the sentence: dogs are a kind of,Do you think dogs are wallets? Answer:
dogs,contracts,1,gpt4_negative,no,-19.0,-9.925492912279537,-19.0,-9.925492912279537,-2.1223273277282715,Complete the sentence: dogs are a kind of,Do you think dogs are contracts? Answer:
dogs,monkey specie,2,2token,no,-28.4375,-3.284468149942594,-14.21875,-1.642234074971297,-1.3709715604782104,Complete the sentence: dogs are a kind of,Do you think dogs are monkey species? Answer:
dogs,living character,2,gpt4_positive,yes,-15.59375,-0.273065820255578,-7.796875,-0.136532910127789,0.5024630427360535,Complete the sentence: dogs are a kind of,Do you think dogs are living characters? Answer:
dogs,animal entity,2,gpt4_positive,yes,-11.25,6.469228296027865,-5.625,3.2346141480139323,0.7528844475746155,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities? Answer:
dogs,flower pet,2,2token,no,-19.5,-0.26000155764916144,-9.75,-0.13000077882458072,-0.8708601593971252,Complete the sentence: dogs are a kind of,Do you think dogs are flower pets? Answer:
dogs,tree frog,2,2token,no,-30.8125,-11.140917885503967,-15.40625,-5.5704589427519835,-2.125190258026123,Complete the sentence: dogs are a kind of,Do you think dogs are tree frogs? Answer:
dogs,mam animal,2,2token,yes,-10.625,16.544530637200683,-5.3125,8.272265318600342,1.3756450414657593,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,conscious being,2,gpt4_positive,yes,-13.984375,1.5599052340044182,-6.9921875,0.7799526170022091,0.37558311223983765,Complete the sentence: dogs are a kind of,Do you think dogs are conscious beings? Answer:
dogs,biological form,2,gpt4_positive,yes,-13.65625,1.7697623665364492,-6.828125,0.8848811832682246,0.5010333061218262,Complete the sentence: dogs are a kind of,Do you think dogs are a biological form? Answer:
dogs,domestic subject,2,gpt4_positive,yes,-6.46875,10.09119759015056,-3.234375,5.04559879507528,0.37558257579803467,Complete the sentence: dogs are a kind of,Do you think dogs are domestic subjects? Answer:
dogs,office supply,2,existing_hypernyms,no,-24.5,-6.849821877892786,-12.25,-3.424910938946393,-2.247312545776367,Complete the sentence: dogs are a kind of,Do you think dogs are office supplies? Answer:
dogs,house protector,2,gpt4_positive,yes,-13.90625,6.333766172098191,-6.953125,3.1668830860490953,0.2507249712944031,Complete the sentence: dogs are a kind of,Do you think dogs are house protectors? Answer:
dogs,object of affection,3,gpt4_positive,yes,-15.109375,3.773219227610035,-5.036458333333333,1.2577397425366783,0.7484636902809143,Complete the sentence: dogs are a kind of,Do you think dogs are objects of affection? Answer:
dogs,biological thing,2,gpt4_positive,yes,-13.90625,1.6067260948275077,-6.953125,0.8033630474137539,0.49916738271713257,Complete the sentence: dogs are a kind of,Do you think dogs are a biological thing? Answer:
dogs,shower,1,gpt4_negative,no,-19.125,-8.87513122370731,-19.125,-8.87513122370731,-2.3820576667785645,Complete the sentence: dogs are a kind of,Do you think dogs are showers? Answer:
dogs,woman's clothing,4,existing_hypernyms,no,-31.8648681640625,-14.66260263095279,-7.966217041015625,-3.6656506577381975,-2.5056674480438232,Complete the sentence: dogs are a kind of,Do you think dogs are women's clothing? Answer:
dogs,living friend,2,gpt4_positive,yes,-10.71875,4.937707631412133,-5.359375,2.4688538157060664,2.0004069805145264,Complete the sentence: dogs are a kind of,Do you think dogs are living friends? Answer:
dogs,apprentice,1,gpt4_negative,no,-18.5,-8.156238910948023,-18.5,-8.156238910948023,-1.124932050704956,Complete the sentence: dogs are a kind of,Do you think dogs are apprentices? Answer:
dogs,quad mammal,2,2token,yes,-15.59375,5.7067867720828005,-7.796875,2.8533933860414002,-0.8702437281608582,Complete the sentence: dogs are a kind of,Do you think dogs are quad mammals? Answer:
dogs,life entity,2,gpt4_positive,yes,-15.71875,3.4653755162676987,-7.859375,1.7326877581338493,0.6257317066192627,Complete the sentence: dogs are a kind of,Do you think dogs are life entities? Answer:
dogs,cultural icon,2,gpt4_positive,yes,-12.765625,3.4359026092520466,-6.3828125,1.7179513046260233,0.752663791179657,Complete the sentence: dogs are a kind of,Do you think dogs are a cultural icon? Answer:
dogs,household buddie,3,gpt4_positive,yes,-12.1796875,18.36298832769426,-4.059895833333333,6.12099610923142,1.125719666481018,Complete the sentence: dogs are a kind of,Do you think dogs are household buddies? Answer:
dogs,living specimen,2,gpt4_positive,yes,-12.34375,6.362321415076305,-6.171875,3.1811607075381527,0.6294796466827393,Complete the sentence: dogs are a kind of,Do you think dogs are living specimens? Answer:
dogs,biological resource,2,gpt4_positive,yes,-9.625,7.141783122662595,-4.8125,3.5708915613312975,0.5008842945098877,Complete the sentence: dogs are a kind of,Do you think dogs are a biological resource? Answer:
dogs,taxonomic unit,2,gpt4_positive,yes,-15.03125,9.906656021401623,-7.515625,4.953328010700812,-0.24905216693878174,Complete the sentence: dogs are a kind of,Do you think dogs are a taxonomic unit? Answer:
dogs,hunting partner,2,gpt4_positive,yes,-13.125,5.5337536795376465,-6.5625,2.7668768397688233,0.12539362907409668,Complete the sentence: dogs are a kind of,Do you think dogs are hunting partners? Answer:
dogs,biological specimen,2,gpt4_positive,yes,-13.40625,5.2157195727575285,-6.703125,2.6078597863787643,0.1256188154220581,Complete the sentence: dogs are a kind of,Do you think dogs are biological specimens? Answer:
dogs,living model,2,gpt4_positive,yes,-13.21875,2.2106492583485533,-6.609375,1.1053246291742767,-0.3746892213821411,Complete the sentence: dogs are a kind of,Do you think dogs are living models? Answer:
dogs,carni faunum,3,2token,yes,-31.65625,8.410111594884341,-10.552083333333334,2.8033705316281137,-0.2494620680809021,Complete the sentence: dogs are a kind of,Do you think dogs are carnivores? Answer:
dogs,biological unit,2,gpt4_positive,yes,-13.15625,2.7625869711046853,-6.578125,1.3812934855523427,0.37587636709213257,Complete the sentence: dogs are a kind of,Do you think dogs are a biological unit? Answer:
dogs,living kins,2,gpt4_positive,yes,-15.59375,3.488439055533533,-7.796875,1.7442195277667665,0.37546104192733765,Complete the sentence: dogs are a kind of,Do you think dogs are living kin? Answer:
dogs,canine athlete,2,gpt4_positive,yes,-13.21875,5.441285372795601,-6.609375,2.7206426863978006,0.2504096031188965,Complete the sentence: dogs are a kind of,Do you think dogs are canine athletes? Answer:
dogs,living symbol,2,gpt4_positive,yes,-12.84375,4.252771098776737,-6.421875,2.1263855493883685,0.37570518255233765,Complete the sentence: dogs are a kind of,Do you think dogs are a living symbol? Answer:
dogs,emotional companion,2,gpt4_positive,yes,-11.90625,6.164693490446528,-5.953125,3.082346745223264,1.626495599746704,Complete the sentence: dogs are a kind of,Do you think dogs are emotional companions? Answer:
dogs,domestic commodity,2,gpt4_positive,no,-17.09375,0.7924838837655059,-8.546875,0.39624194188275297,0.0006135702133178711,Complete the sentence: dogs are a kind of,Do you think dogs are a domestic commodity? Answer:
dogs,subject of interest,3,gpt4_positive,yes,-18.4375,0.01765416661454111,-6.145833333333333,0.005884722204847037,0.750799298286438,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of interest? Answer:
dogs,quadru payer,2,2token,no,-20.53125,3.768984282138508,-10.265625,1.884492141069254,-1.247888445854187,Complete the sentence: dogs are a kind of,Do you think dogs are quadru payers? Answer:
dogs,working partner,2,gpt4_positive,yes,-11.625,4.93593691261891,-5.8125,2.467968456309455,0.99860680103302,Complete the sentence: dogs are a kind of,Do you think dogs are working partners? Answer:
dogs,quadru legger,2,2token,yes,-20.84375,9.943200690252976,-10.421875,4.971600345126488,-0.2486458420753479,Complete the sentence: dogs are a kind of,Do you think dogs are quadru leggers? Answer:
dogs,biological taxon,2,gpt4_positive,yes,-22.96875,-3.891920713159031,-11.484375,-1.9459603565795156,0.2509750723838806,Complete the sentence: dogs are a kind of,Do you think dogs are biological taxa? Answer:
dogs,living mascots,3,gpt4_positive,no,-19.28125,0.7364828562008761,-6.427083333333333,0.24549428540029203,0.12534093856811523,Complete the sentence: dogs are a kind of,Do you think dogs are living mascots? Answer:
dogs,freeway,1,gpt4_negative,no,-24.75,-15.104181125682649,-24.75,-15.104181125682649,-2.2477524280548096,Complete the sentence: dogs are a kind of,Do you think dogs are freeways? Answer:
dogs,animal commodity,2,gpt4_positive,yes,-14.09375,3.9932990242481345,-7.046875,1.9966495121240673,-0.3745690584182739,Complete the sentence: dogs are a kind of,Do you think dogs are animal commodities? Answer:
dogs,animal emblems,2,gpt4_positive,yes,-14.34375,5.569069302861124,-7.171875,2.784534651430562,0.0005024075508117676,Complete the sentence: dogs are a kind of,Do you think dogs are animal emblems? Answer:
dogs,sentient object,2,gpt4_positive,no,-16.9375,1.6723096634366215,-8.46875,0.8361548317183107,-0.4994090795516968,Complete the sentence: dogs are a kind of,Do you think dogs are sentient objects? Answer:
dogs,recreational companion,2,gpt4_positive,yes,-19.15625,-0.029550190569587187,-9.578125,-0.014775095284793593,0.8715758323669434,Complete the sentence: dogs are a kind of,Do you think dogs are recreational companions? Answer:
dogs,canine taxon,2,gpt4_positive,yes,-15.71875,3.4101123880863895,-7.859375,1.7050561940431948,0.6296834945678711,Complete the sentence: dogs are a kind of,Do you think dogs are canine taxa? Answer:
dogs,actual being,2,gpt4_positive,yes,-16.46875,-1.6477374030466834,-8.234375,-0.8238687015233417,0.3758659362792969,Complete the sentence: dogs are a kind of,Do you think dogs are actual beings? Answer:
dogs,animal therapy,2,gpt4_positive,yes,-14.84375,2.2389121800230996,-7.421875,1.1194560900115498,0.37544989585876465,Complete the sentence: dogs are a kind of,Do you think dogs are animal therapists? Answer:
dogs,domestic therapy animal,3,gpt4_positive,yes,-25.078125,3.053047766898679,-8.359375,1.0176825889662264,1.3716918230056763,Complete the sentence: dogs are a kind of,Do you think dogs are domestic therapy animals? Answer:
dogs,living capitum,3,gpt4_positive,yes,-32.25,-2.415025105033333,-10.75,-0.8050083683444443,-0.7535550594329834,Complete the sentence: dogs are a kind of,Do you think dogs are living capital? Answer:
dogs,rescue partner,2,gpt4_positive,yes,-19.875,-1.4386526074160102,-9.9375,-0.7193263037080051,1.000583529472351,Complete the sentence: dogs are a kind of,Do you think dogs are rescue partners? Answer:
dogs,domestic emblems,2,gpt4_positive,no,-23.34375,-3.0169468678132567,-11.671875,-1.5084734339066284,0.37554115056991577,Complete the sentence: dogs are a kind of,Do you think dogs are domestic emblems? Answer:
dogs,ecological agent,2,gpt4_positive,yes,-13.625,4.627907367466481,-6.8125,2.3139536837332404,0.7526806592941284,Complete the sentence: dogs are a kind of,Do you think dogs are ecological agents? Answer:
dogs,organismal unit,3,gpt4_positive,yes,-14.9375,10.41919428180254,-4.979166666666667,3.4730647606008467,0.5030442476272583,Complete the sentence: dogs are a kind of,Do you think dogs are organismal units? Answer:
dogs,behavioral subject,2,gpt4_positive,yes,-15.65625,1.2062895684110657,-7.828125,0.6031447842055329,0.37577176094055176,Complete the sentence: dogs are a kind of,Do you think dogs are behavioral subjects? Answer:
dogs,living comrade,2,gpt4_positive,yes,-13.46875,5.964528365279733,-6.734375,2.9822641826398666,0.5004084706306458,Complete the sentence: dogs are a kind of,Do you think dogs are living comrades? Answer:
dogs,living buddie,3,gpt4_positive,yes,-11.587890625,16.88374856193651,-3.8626302083333335,5.62791618731217,1.7465194463729858,Complete the sentence: dogs are a kind of,Do you think dogs are living buddies? Answer:
dogs,life form in ecosystem,4,gpt4_positive,yes,-23.46875,9.577951236797801,-5.8671875,2.3944878091994504,1.750929355621338,Complete the sentence: dogs are a kind of,Do you think dogs are life forms in an ecosystem? Answer:
dogs,animal subject of affection,4,gpt4_positive,yes,-10.48193359375,18.363833863980904,-2.6204833984375,4.590958465995226,1.250590205192566,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of affection? Answer:
dogs,genetic individual,2,gpt4_positive,yes,-15.96875,-0.4237350776910951,-7.984375,-0.21186753884554754,0.49919039011001587,Complete the sentence: dogs are a kind of,Do you think dogs are genetic individuals? Answer:
dogs,companion in therapy,3,gpt4_positive,yes,-13.09375,9.601993167392763,-4.364583333333333,3.200664389130921,1.623539924621582,Complete the sentence: dogs are a kind of,Do you think dogs are companions in therapy? Answer:
dogs,trained therapy animal,3,gpt4_positive,no,-23.234375,7.3429294072037266,-7.744791666666667,2.4476431357345754,1.0044145584106445,Complete the sentence: dogs are a kind of,Do you think dogs are trained therapy animals? Answer:
dogs,ecosystem participant,2,gpt4_positive,yes,-12.671875,9.684720434489705,-6.3359375,4.8423602172448525,0.9989868402481079,Complete the sentence: dogs are a kind of,Do you think dogs are ecosystem participants? Answer:
dogs,living cohabitant,4,gpt4_positive,yes,-12.5830078125,11.909132730045112,-3.145751953125,2.977283182511278,0.7487069368362427,Complete the sentence: dogs are a kind of,Do you think dogs are living cohabitants? Answer:
dogs,animal security agent,3,gpt4_positive,yes,-16.6875,6.057283307489506,-5.5625,2.0190944358298353,-0.24944651126861572,Complete the sentence: dogs are a kind of,Do you think dogs are animal security agents? Answer:
dogs,subject of responsibility,3,gpt4_positive,yes,-19.75,-1.688354708752513,-6.583333333333333,-0.5627849029175044,0.0007268786430358887,Complete the sentence: dogs are a kind of,Do you think dogs are a subject of responsibility? Answer:
dogs,biological watchdog,2,gpt4_positive,yes,-13.40625,5.790075602365569,-6.703125,2.8950378011827844,0.502450704574585,Complete the sentence: dogs are a kind of,Do you think dogs are biological watchdogs? Answer:
dogs,taxon member,2,gpt4_positive,yes,-19.4375,4.697454196222218,-9.71875,2.348727098111109,0.1268366575241089,Complete the sentence: dogs are a kind of,Do you think dogs are taxon members? Answer:
dogs,companionship provider,2,gpt4_positive,yes,-15.75,15.303278267140701,-7.875,7.651639133570351,1.3795397281646729,Complete the sentence: dogs are a kind of,Do you think dogs are companionship providers? Answer:
dogs,biological emblems,2,gpt4_positive,no,-21.09375,-0.43257185394115183,-10.546875,-0.21628592697057591,0.3756992816925049,Complete the sentence: dogs are a kind of,Do you think dogs are a biological emblem? Answer:
dogs,biological security agent,3,gpt4_positive,yes,-16.78125,6.343472398723566,-5.59375,2.114490799574522,0.1256541609764099,Complete the sentence: dogs are a kind of,Do you think dogs are biological security agents? Answer:
dogs,biological protagonist,2,gpt4_positive,no,-17.40625,1.6355955651036354,-8.703125,0.8177977825518177,0.25093746185302734,Complete the sentence: dogs are a kind of,Do you think dogs are biological protagonists? Answer:
dogs,biological emotional support,3,gpt4_positive,yes,-15.505859375,6.910266104588523,-5.168619791666667,2.303422034862841,1.250754952430725,Complete the sentence: dogs are a kind of,Do you think dogs are biological emotional support animals? Answer:
dogs,animal entity under care,4,gpt4_positive,yes,-28.75,3.57760683597121,-7.1875,0.8944017089928025,0.873708963394165,Complete the sentence: dogs are a kind of,Do you think dogs are animal entities under care? Answer:
dogs,biological security provider,3,gpt4_positive,yes,-18.40625,6.097508364245403,-6.135416666666667,2.032502788081801,0.37600982189178467,Complete the sentence: dogs are a kind of,Do you think dogs are a biological security provider? Answer:
