noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal ambassador,2,gpt4_positive,yes,-8.046875,10.42823931104077,-4.0234375,5.214119655520385,-0.12318211793899536,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
elephants,natural asset,2,gpt4_positive,yes,-12.015625,5.856411433334717,-6.0078125,2.9282057166673585,0.37895119190216064,Complete the sentence: elephants are a kind of,Do you think elephants are a natural asset? Answer:
elephants,quad ram,2,2token,no,-19.125,1.7359959287962212,-9.5625,0.8679979643981106,-1.4978736639022827,Complete the sentence: elephants are a kind of,Do you think elephants are quad ramas? Answer:
elephants,migratory species,2,gpt4_positive,yes,-13.875,6.0848645725478505,-6.9375,3.0424322862739253,-0.12045937776565552,Complete the sentence: elephants are a kind of,Do you think elephants are a migratory species? Answer:
elephants,quad rope,2,2token,no,-21.625,-0.8459932180441427,-10.8125,-0.42299660902207137,-1.624638319015503,Complete the sentence: elephants are a kind of,Do you think elephants are quad ropes? Answer:
elephants,quad runner,2,2token,no,-6.01953125,14.24441119156981,-3.009765625,7.122205595784905,-1.6279093027114868,Complete the sentence: elephants are a kind of,Do you think elephants are quad runners? Answer:
elephants,biological taxon,2,gpt4_positive,yes,-5.390625,13.686204286840969,-2.6953125,6.843102143420484,0.13476139307022095,Complete the sentence: elephants are a kind of,Do you think elephants are a biological taxon? Answer:
elephants,asian megafaunum,4,gpt4_positive,yes,-26.3046875,14.754870089565749,-6.576171875,3.6887175223914372,0.378345787525177,Complete the sentence: elephants are a kind of,Do you think elephants are Asian megafauna? Answer:
elephants,living asset,2,gpt4_positive,yes,-13.765625,3.7588440467571544,-6.8828125,1.8794220233785772,-0.8730356693267822,Complete the sentence: elephants are a kind of,Do you think elephants are a living asset? Answer:
elephants,lamp post,2,gpt4_negative,no,-21.21875,-2.416769638499506,-10.609375,-1.208384819249753,-2.256277561187744,Complete the sentence: elephants are a kind of,Do you think elephants are lamp posts? Answer:
elephants,mental disorder,2,gpt4_negative,no,-21.4375,-5.552701316013529,-10.71875,-2.7763506580067645,-1.619218349456787,Complete the sentence: elephants are a kind of,Do you think elephants have a mental disorder? Answer:
elephants,community center,2,gpt4_negative,yes,-20.5,-4.528636550198868,-10.25,-2.264318275099434,-2.0028436183929443,Complete the sentence: elephants are a kind of,Do you think elephants are community centers? Answer:
elephants,ecological resource,2,gpt4_positive,yes,-13.375,4.238598350721713,-6.6875,2.1192991753608563,0.2543151378631592,Complete the sentence: elephants are a kind of,Do you think elephants are an ecological resource? Answer:
elephants,scanner,1,gpt4_negative,no,-19.375,-8.967510476882984,-19.375,-8.967510476882984,-1.8767627477645874,Complete the sentence: elephants are a kind of,Do you think elephants are scanners? Answer:
elephants,animal in religion,3,gpt4_positive,yes,-21.609375,1.4750138606851948,-7.203125,0.49167128689506495,-0.6253275871276855,Complete the sentence: elephants are a kind of,Do you think elephants are animals in religion? Answer:
elephants,animal with long lifespan,4,gpt4_positive,yes,-26.609375,0.545224058883953,-6.65234375,0.13630601472098824,0.3785455822944641,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long lifespans? Answer:
elephants,ung animal,2,2token,yes,-19.0,12.259215067346794,-9.5,6.129607533673397,-0.3732457160949707,Complete the sentence: elephants are a kind of,Do you think elephants are young animals? Answer:
elephants,emergency service,2,gpt4_negative,no,-23.53125,-8.369061234022503,-11.765625,-4.1845306170112515,-2.001169443130493,Complete the sentence: elephants are a kind of,Do you think elephants are emergency services? Answer:
elephants,camera tripod,2,gpt4_negative,no,-22.9375,-2.5397801342321955,-11.46875,-1.2698900671160978,-1.8780689239501953,Complete the sentence: elephants are a kind of,Do you think elephants are camera tripods? Answer:
elephants,container ship,2,gpt4_negative,no,-14.484375,2.60203082974213,-7.2421875,1.301015414871065,-1.8820925951004028,Complete the sentence: elephants are a kind of,Do you think elephants are container ships? Answer:
elephants,species of elephantidae,6,gpt4_positive,yes,-18.28564453125,7.533356799977106,-3.047607421875,1.2555594666628511,0.14182400703430176,Complete the sentence: elephants are a kind of,Do you think elephants are a species of elephantidae? Answer:
elephants,conservation focus,2,gpt4_positive,yes,-14.96875,1.9359970445113177,-7.484375,0.9679985222556589,0.6320143938064575,Complete the sentence: elephants are a kind of,Do you think elephants are a conservation focus? Answer:
elephants,animal as vertebrate,3,gpt4_positive,yes,-17.453125,7.7963860244803485,-5.817708333333333,2.5987953414934495,0.8830987215042114,Complete the sentence: elephants are a kind of,Do you think elephants are animals as vertebrates? Answer:
elephants,subject of conservation,3,gpt4_positive,yes,-17.4189453125,2.7996213844867484,-5.806315104166667,0.9332071281622495,0.5031510591506958,Complete the sentence: elephants are a kind of,Do you think elephants are a subject of conservation? Answer:
elephants,animal as herbivore,4,gpt4_positive,yes,-19.9755859375,4.998483850262158,-4.993896484375,1.2496209625655395,0.25300776958465576,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,animal studied in ecology,4,gpt4_positive,yes,-28.14453125,1.6837211924906264,-7.0361328125,0.4209302981226566,0.003374636173248291,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ecology? Answer:
elephants,animal with tusks for defense,6,gpt4_positive,yes,-22.96826171875,13.868716069845938,-3.8280436197916665,2.3114526783076563,0.2534475326538086,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks for defense? Answer:
elephants,ecosystem,1,gpt4_negative,no,-4.25,5.83456908158872,-4.25,5.83456908158872,-0.24613749980926514,Complete the sentence: elephants are a kind of,Do you think elephants are an ecosystem type? Answer:
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-15.578125,9.357713733916828,-3.89453125,2.339428433479207,1.1305454969406128,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-10.337890625,6.187626163232245,-5.1689453125,3.0938130816161227,-0.12305653095245361,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-31.625,8.441361594884341,-10.541666666666666,2.8137871982947806,-0.6184160709381104,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-22.890625,2.696884667355146,-5.72265625,0.6742211668387865,0.5057911276817322,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-17.75,-1.792614324402063,-8.875,-0.8963071622010315,-1.7471531629562378,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-24.203125,3.310814911281831,-6.05078125,0.8277037278204578,1.1271060705184937,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-23.3544921875,3.0642208511209574,-3.8924153645833335,0.5107034751868262,0.012794971466064453,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-27.90435791015625,6.614387645375388,-5.58087158203125,1.3228775290750776,0.13043242692947388,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-20.671875,8.724204436678686,-5.16796875,2.1810511091696716,0.5071138143539429,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-10.703125,9.674840189663602,-5.3515625,4.837420094831801,0.6375333666801453,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-23.685546875,3.7020651738071173,-5.92138671875,0.9255162934517793,0.49931764602661133,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-30.859375,0.6152591724422649,-6.171875,0.12305183448845299,0.881568431854248,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-31.09375,-1.9420675475144478,-7.7734375,-0.48551688687861194,-0.3712027072906494,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-17.7216796875,13.64321801289126,-4.430419921875,3.410804503222815,0.256977915763855,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-24.765625,-1.9509131528842474,-8.255208333333334,-0.6503043842947491,0.3824138641357422,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-32.703125,1.6710218518049018,-8.17578125,0.41775546295122545,0.6346418857574463,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-22.75,-4.205543014768246,-11.375,-2.102771507384123,-1.496988296508789,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-26.73388671875,4.026624639250482,-4.455647786458333,0.671104106541747,0.5054612159729004,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-20.30029296875,10.343257709106485,-6.766764322916667,3.447752569702162,-0.24710702896118164,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-35.734375,-1.7890238391334776,-8.93359375,-0.4472559597833694,0.003075122833251953,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-22.0234375,4.944430847454274,-4.4046875,0.9888861694908548,0.6273975372314453,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-24.234375,3.200524003012248,-6.05859375,0.800131000753062,0.25436699390411377,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-26.4140625,-1.755251649713557,-6.603515625,-0.43881291242838927,0.12909787893295288,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-25.4921875,1.0747273730828795,-6.373046875,0.26868184327071987,0.8835659027099609,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-26.703125,1.8139609815894318,-6.67578125,0.45349024539735794,0.13520216941833496,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-26.421875,-2.2514988301090746,-8.807291666666666,-0.7504996100363582,-0.48773592710494995,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-27.90625,3.0546322508629835,-6.9765625,0.7636580627157459,0.5047923922538757,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-31.296875,1.3860736222265189,-7.82421875,0.3465184055566297,0.13384681940078735,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-25.0,9.968343852688136,-5.0,1.9936687705376273,0.2550504803657532,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-25.40625,2.370929555992575,-6.3515625,0.5927323889981437,0.2547168731689453,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-22.453125,9.312982437515505,-5.61328125,2.328245609378876,0.7542030811309814,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-24.76953125,5.107257746016295,-6.1923828125,1.2768144365040737,0.5009487867355347,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-29.890625,0.6184573338902553,-7.47265625,0.15461433347256381,0.38034510612487793,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-20.7421875,7.393512928411589,-5.185546875,1.8483782321028972,1.131975531578064,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-26.375,-7.926003233197896,-13.1875,-3.963001616598948,-0.49248653650283813,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-26.0,3.576653320734973,-6.5,0.8941633301837433,-0.248085618019104,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-28.232421875,-0.41622638281496194,-7.05810546875,-0.10405659570374048,0.002842724323272705,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-27.310546875,8.614225847082068,-5.462109375,1.7228451694164135,0.37910789251327515,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-21.9140625,7.902829014057165,-5.478515625,1.9757072535142912,1.0083016157150269,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-32.3828125,2.267286578941743,-6.4765625,0.4534573157883486,0.8800957202911377,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-22.0947265625,8.257091566198287,-5.523681640625,2.064272891549572,-0.37112075090408325,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-30.546875,-0.0011119331319591197,-7.63671875,-0.0002779832829897799,0.3792441487312317,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-27.25,-7.932806326812955,-13.625,-3.9664031634064774,-2.3753206729888916,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-23.046875,7.601730072955366,-5.76171875,1.9004325182388415,0.500636100769043,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-29.609375,1.7874775883084126,-7.40234375,0.44686939707710316,0.004243195056915283,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-28.0390625,0.4908654651730373,-7.009765625,0.12271636629325933,1.0061075687408447,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-34.609375,-4.210271561710446,-8.65234375,-1.0525678904276115,0.6339461803436279,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-26.140625,3.6713335029065703,-6.53515625,0.9178333757266426,0.389898419380188,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-26.474609375,0.46511615951531127,-6.61865234375,0.11627903987882782,0.8795238733291626,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-31.796875,0.5244837270239913,-7.94921875,0.13112093175599782,-0.12160950899124146,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-23.22265625,5.7345418738890395,-5.8056640625,1.4336354684722599,0.8800971508026123,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-31.328125,-1.7108812325460363,-7.83203125,-0.4277203081365091,0.7562147974967957,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-32.953125,-1.6673484021961649,-8.23828125,-0.4168371005490412,0.003382384777069092,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-23.19384765625,13.976678938644262,-5.7984619140625,3.4941697346610656,0.753578782081604,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-30.109375,1.5261823190969181,-7.52734375,0.38154557977422954,1.001667857170105,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-33.953125,-3.9535838963197385,-8.48828125,-0.9883959740799346,0.5068522095680237,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-38.5703125,-6.598804602541968,-6.428385416666667,-1.099800767090328,0.38066524267196655,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-30.125,14.76914089722689,-6.025,2.9538281794453782,0.7543076872825623,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-35.890625,-5.522079032666369,-8.97265625,-1.3805197581665922,-0.11468392610549927,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-37.171875,4.459068603677352,-9.29296875,1.114767150919338,0.12945836782455444,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
