noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,exploit,1,single_token,no,-11.1875,-1.4823868531507784,-11.1875,-1.4823868531507784,-0.622948944568634,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-7.34375,1.7269058432086482,-7.34375,1.7269058432086482,-0.24569666385650635,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-6.75,10.636898089760791,-3.375,5.318449044880396,-0.24392062425613403,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-22.0,-11.45896345730571,-22.0,-11.45896345730571,-1.2520817518234253,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-9.65625,9.668132433664155,-4.828125,4.834066216832078,0.005588173866271973,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-11.1875,6.837004661544988,-11.1875,6.837004661544988,-0.8735348582267761,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-14.09375,3.6071153431564014,-7.046875,1.8035576715782007,-0.494667112827301,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-7.59375,9.48460880406731,-3.796875,4.742304402033655,-0.49223792552948,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-22.5,-6.432848458964706,-22.5,-6.432848458964706,-1.1296268701553345,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-12.5625,-4.457317390386475,-12.5625,-4.457317390386475,-0.9931433200836182,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-6.10272216796875,11.589534521895391,-3.051361083984375,5.794767260947696,-0.36846309900283813,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-10.1875,-0.544774849003355,-10.1875,-0.544774849003355,-0.7284598350524902,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-9.625,8.010235017269558,-4.8125,4.005117508634779,-0.11831474304199219,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-13.1875,-4.609526335493742,-13.1875,-4.609526335493742,-0.7398229837417603,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-7.875,10.751820931625698,-3.9375,5.375910465812849,-0.37041139602661133,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-8.84375,9.502947276068838,-4.421875,4.751473638034419,-0.36984747648239136,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-11.6875,-2.2289003675597723,-11.6875,-2.2289003675597723,-1.2555904388427734,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-25.75,-16.072284754494135,-25.75,-16.072284754494135,-1.25437331199646,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-12.9375,-4.122902697701555,-12.9375,-4.122902697701555,-1.125333309173584,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-6.75,8.962255926010627,-3.375,4.481127963005314,-0.49904924631118774,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-11.5,3.770689354677593,-5.75,1.8853446773387965,-0.24366366863250732,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-10.6875,7.539926813489799,-5.34375,3.7699634067448997,-0.24462658166885376,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-7.1875,12.450447593268976,-3.59375,6.225223796634488,0.009444832801818848,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-24.875,-14.074495978294015,-24.875,-14.074495978294015,-1.257907509803772,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-11.21875,8.112940419923483,-5.609375,4.056470209961741,-0.3693482279777527,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-9.96875,10.292559179060493,-4.984375,5.146279589530247,-0.24540990591049194,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-12.8125,-2.495685370086436,-12.8125,-2.495685370086436,-0.6174067258834839,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-7.953125,7.913696179360015,-3.9765625,3.9568480896800073,-0.6152410507202148,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-10.875,7.305392524858533,-5.4375,3.6526962624292665,-0.48869025707244873,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-11.1875,-1.0310797228679878,-11.1875,-1.0310797228679878,-0.8692282438278198,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-15.5625,-5.305215420438129,-15.5625,-5.305215420438129,-1.003523826599121,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-6.2109375,11.397559935971167,-3.10546875,5.698779967985583,-0.24433326721191406,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-18.0,-7.74205706726365,-18.0,-7.74205706726365,-1.1279906034469604,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-12.53125,4.952483899196416,-6.265625,2.476241949598208,-0.11212241649627686,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-9.8125,7.762685490820097,-4.90625,3.8813427454100484,0.008383870124816895,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
guns,human artefact,3,2token,yes,-13.906929016113281,6.603924591890706,-4.635643005371094,2.201308197296902,-0.3650363087654114,Complete the sentence: guns are a kind of,Do you think guns are a human artifact? Answer:
guns,prohibition,1,single_token,no,-10.0625,-0.20549813366188197,-10.0625,-0.20549813366188197,-0.6209030151367188,Complete the sentence: guns are a kind of,Do you think guns are prohibitions? Answer:
guns,invention,1,single_token,yes,-5.96875,5.170774129776074,-5.96875,5.170774129776074,-0.243249773979187,Complete the sentence: guns are a kind of,Do you think guns are inventions? Answer:
guns,lethal tool,2,2token,yes,-6.0,12.661778159987659,-3.0,6.330889079993829,0.007305920124053955,Complete the sentence: guns are a kind of,Do you think guns are lethal tools? Answer:
guns,modern firearms,2,2token,yes,-15.34375,2.716904650906468,-7.671875,1.358452325453234,-0.24448788166046143,Complete the sentence: guns are a kind of,Do you think guns are modern firearms? Answer:
guns,small appliance,2,2token,no,-21.34375,-2.6888481889780778,-10.671875,-1.3444240944890389,-0.7494239807128906,Complete the sentence: guns are a kind of,Do you think guns are small appliances? Answer:
guns,kitchen implement,2,2token,no,-48.375,-28.025036175371625,-24.1875,-14.012518087685812,-0.8738662600517273,Complete the sentence: guns are a kind of,Do you think guns are kitchen implements? Answer:
guns,now,1,single_token,no,-15.3125,-9.67769077953962,-15.3125,-9.67769077953962,-0.6085225343704224,Complete the sentence: guns are a kind of,Do you think guns are a thing now? Answer:
guns,bomb,1,single_token,no,-11.9375,-3.344621023561256,-11.9375,-3.344621023561256,-0.9953157305717468,Complete the sentence: guns are a kind of,Do you think guns are bombs? Answer:
guns,staff,1,single_token,no,-15.125,-7.877085565592964,-15.125,-7.877085565592964,-0.8700861930847168,Complete the sentence: guns are a kind of,Do you think guns are staff? Answer:
guns,instance,1,single_token,yes,-13.3125,-3.888766091274732,-13.3125,-3.888766091274732,-0.7468098402023315,Complete the sentence: guns are a kind of,Do you think guns are instances? Answer:
guns,start,1,single_token,no,-13.4375,-5.552570055090672,-13.4375,-5.552570055090672,-0.9987919330596924,Complete the sentence: guns are a kind of,Do you think guns are a start? Answer:
guns,army weapon,2,2token,yes,-6.453125,11.960001635160076,-3.2265625,5.980000817580038,-0.24525368213653564,Complete the sentence: guns are a kind of,Do you think guns are army weaponry? Answer:
guns,trap,1,single_token,no,-7.59375,1.7904465151268472,-7.59375,1.7904465151268472,-0.6169170141220093,Complete the sentence: guns are a kind of,Do you think guns are trappings? Answer:
guns,sore,1,single_token,no,-12.4375,-2.7224029118364683,-12.4375,-2.7224029118364683,-1.249234914779663,Complete the sentence: guns are a kind of,Do you think guns are sores? Answer:
guns,curiosity,1,gpt4_positive,no,-13.1875,-2.7232300623234025,-13.1875,-2.7232300623234025,-0.7503693103790283,Complete the sentence: guns are a kind of,Do you think guns are a curiosity? Answer:
guns,pattern,1,single_token,no,-12.8125,-4.352904387335538,-12.8125,-4.352904387335538,-0.7450530529022217,Complete the sentence: guns are a kind of,Do you think guns are patterns? Answer:
guns,mold,1,single_token,no,-18.875,-9.5650230519318,-18.875,-9.5650230519318,-0.9974740743637085,Complete the sentence: guns are a kind of,Do you think guns are moulds? Answer:
guns,mechanical mean,2,2token,yes,-13.09375,4.412925864125121,-6.546875,2.2064629320625606,-0.356675922870636,Complete the sentence: guns are a kind of,Do you think guns are mechanical means? Answer:
guns,quot,1,single_token,no,-21.0,-11.150052158072777,-21.0,-11.150052158072777,-1.1239110231399536,Complete the sentence: guns are a kind of,Do you think guns are quotes? Answer:
guns,ail,1,single_token,no,-17.125,-7.520628182710819,-17.125,-7.520628182710819,-0.9945614337921143,Complete the sentence: guns are a kind of,Do you think guns are an ail? Answer:
guns,hardware equipment,2,2token,yes,-11.21875,6.187842715351522,-5.609375,3.093921357675761,-0.3686206340789795,Complete the sentence: guns are a kind of,Do you think guns are hardware equipment? Answer:
guns,type gun,2,2token,no,-15.59375,1.5418779181841984,-7.796875,0.7709389590920992,-0.48650556802749634,Complete the sentence: guns are a kind of,Do you think guns are a type of gun? Answer:
guns,science subject,2,2token,no,-10.5,5.8436303029429695,-5.25,2.9218151514714847,-0.7534767389297485,Complete the sentence: guns are a kind of,Do you think guns are a science subject? Answer:
guns,violent device,2,2token,yes,-7.1875,10.298459674724405,-3.59375,5.149229837362203,-0.11851251125335693,Complete the sentence: guns are a kind of,Do you think guns are violent devices? Answer:
guns,taxi,1,single_token,no,-19.625,-10.287693722638586,-19.625,-10.287693722638586,-1.1256402730941772,Complete the sentence: guns are a kind of,Do you think guns are taxis? Answer:
guns,lettuce,1,single_token,no,-24.625,-14.169078129624125,-24.625,-14.169078129624125,-1.5030124187469482,Complete the sentence: guns are a kind of,Do you think guns are lettuces? Answer:
guns,warfare tool,2,2token,yes,-7.234375,11.722829666171783,-3.6171875,5.861414833085892,-0.24430322647094727,Complete the sentence: guns are a kind of,Do you think guns are warfare tools? Answer:
guns,water resource,2,2token,no,-35.875,-19.283914728793228,-17.9375,-9.641957364396614,-0.8797469139099121,Complete the sentence: guns are a kind of,Do you think guns are a water resource? Answer:
guns,water rifle,2,2token,no,-31.875,-14.385149143796518,-15.9375,-7.192574571898259,-0.8707230091094971,Complete the sentence: guns are a kind of,Do you think guns are water rifles? Answer:
guns,status symbol,2,gpt4_positive,yes,-7.22528076171875,11.465446633498075,-3.612640380859375,5.732723316749038,-0.4953744411468506,Complete the sentence: guns are a kind of,Do you think guns are a status symbol? Answer:
guns,your,1,single_token,no,-13.1875,-7.1390830154195095,-13.1875,-7.1390830154195095,-0.9980274438858032,Complete the sentence: guns are a kind of,Do you think guns are yours? Answer:
guns,philosophy,1,single_token,no,-12.9375,-3.357581283982137,-12.9375,-3.357581283982137,-1.12687087059021,Complete the sentence: guns are a kind of,Do you think guns are a philosophy? Answer:
guns,manner,1,single_token,no,-11.4375,-1.6348450418159253,-11.4375,-1.6348450418159253,-1.2509419918060303,Complete the sentence: guns are a kind of,Do you think guns are manners? Answer:
guns,science fact,2,2token,no,-13.25,2.804125273029509,-6.625,1.4020626365147546,-0.8700002431869507,Complete the sentence: guns are a kind of,Do you think guns are science facts? Answer:
guns,department,1,single_token,no,-16.625,-8.187410922251985,-16.625,-8.187410922251985,-0.751125693321228,Complete the sentence: guns are a kind of,Do you think guns are departments? Answer:
guns,item,1,single_token,yes,-6.59375,1.4101414337144949,-6.59375,1.4101414337144949,-0.4971529245376587,Complete the sentence: guns are a kind of,Do you think guns are items? Answer:
guns,long item,2,2token,yes,-8.984375,6.585396675079707,-4.4921875,3.2926983375398535,-0.11866366863250732,Complete the sentence: guns are a kind of,Do you think guns are long items? Answer:
guns,small item,2,2token,yes,-11.5,3.770689354677593,-5.75,1.8853446773387965,-0.24366366863250732,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,mar,1,single_token,no,-14.1875,-4.85596130281434,-14.1875,-4.85596130281434,-1.1267828941345215,Complete the sentence: guns are a kind of,Do you think guns are mars? Answer:
guns,military gear,2,gpt4_positive,yes,-12.84375,3.959736494924588,-6.421875,1.979868247462294,-0.245161235332489,Complete the sentence: guns are a kind of,Do you think guns are military gear? Answer:
guns,iron equipment,2,2token,no,-11.0,6.638237672645914,-5.5,3.319118836322957,-0.3687847852706909,Complete the sentence: guns are a kind of,Do you think guns are iron equipment? Answer:
guns,sports object,2,2token,yes,-10.21875,7.349733806655699,-5.109375,3.6748669033278496,-0.2437252402305603,Complete the sentence: guns are a kind of,Do you think guns are sports objects? Answer:
guns,condiment,2,existing_hypernyms,no,-20.5,-1.8859810891398539,-10.25,-0.9429905445699269,-1.253151297569275,Complete the sentence: guns are a kind of,Do you think guns are a condiment? Answer:
guns,power weapon,2,2token,yes,-6.1875,10.178075509380225,-3.09375,5.089037754690112,-0.11653697490692139,Complete the sentence: guns are a kind of,Do you think guns are powerful weapons? Answer:
guns,post,1,gpt4_negative,no,-11.4375,-4.175626610599482,-11.4375,-4.175626610599482,-0.8787471055984497,Complete the sentence: guns are a kind of,Do you think guns are posts? Answer:
guns,kill object,2,2token,yes,-10.40625,8.050825468227181,-5.203125,4.025412734113591,-0.11517012119293213,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,kill equipment,2,2token,yes,-8.90625,9.46855399288986,-4.453125,4.73427699644493,-0.24063527584075928,Complete the sentence: guns are a kind of,Do you think guns are kill equipment? Answer:
guns,projectile machine,2,2token,yes,-8.59375,10.021385009717342,-4.296875,5.010692504858671,-0.4941052198410034,Complete the sentence: guns are a kind of,Do you think guns are projectile machines? Answer:
guns,bullet holder,2,2token,yes,-15.34375,4.395229767188919,-7.671875,2.1976148835944596,-0.4939630627632141,Complete the sentence: guns are a kind of,Do you think guns are bullet holders? Answer:
guns,conflict solution,2,2token,no,-13.53125,5.543928811969138,-6.765625,2.771964405984569,-0.6094412803649902,Complete the sentence: guns are a kind of,Do you think guns are a conflict solution? Answer:
guns,army appliance,2,2token,yes,-10.21875,12.280450574788496,-5.109375,6.140225287394248,-0.4980732798576355,Complete the sentence: guns are a kind of,Do you think guns are army appliances? Answer:
guns,sports implement,2,2token,yes,-9.34375,9.631044825615756,-4.671875,4.815522412807878,-0.369784414768219,Complete the sentence: guns are a kind of,Do you think guns are sports implements? Answer:
guns,personal equipment,2,gpt4_positive,yes,-9.8125,5.436853093516577,-4.90625,2.7184265467582884,-0.24545025825500488,Complete the sentence: guns are a kind of,Do you think guns are personal equipment? Answer:
guns,this world,2,2token,yes,-14.78125,-2.055018909779273,-7.390625,-1.0275094548896364,-0.7346383333206177,Complete the sentence: guns are a kind of,Do you think guns are of this world? Answer:
guns,human make,2,2token,yes,-7.15625,6.937184024913741,-3.578125,3.4685920124568703,-0.3689414858818054,Complete the sentence: guns are a kind of,Do you think guns are human-made? Answer:
guns,baker,1,gpt4_negative,no,-31.375,-21.304644542212337,-31.375,-21.304644542212337,-1.3812859058380127,Complete the sentence: guns are a kind of,Do you think guns are bakers? Answer:
guns,human object,2,2token,yes,-8.03125,7.3506476296482575,-4.015625,3.6753238148241287,-0.4939161539077759,Complete the sentence: guns are a kind of,Do you think guns are human objects? Answer:
guns,kind machine,2,2token,no,-20.5625,-2.9540764415254515,-10.28125,-1.4770382207627257,-0.7490464448928833,Complete the sentence: guns are a kind of,Do you think guns are a kind of machine? Answer:
guns,people weapon,2,2token,yes,-9.21875,7.843979722565727,-4.609375,3.9219898612828636,-0.4918872117996216,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,house object,2,2token,no,-25.0625,-6.907952026445486,-12.53125,-3.453976013222743,-0.7425717711448669,Complete the sentence: guns are a kind of,Do you think guns are house objects? Answer:
guns,people weapon,2,2token,yes,-9.21875,7.843979722565727,-4.609375,3.9219898612828636,-0.4918872117996216,Complete the sentence: guns are a kind of,Do you think guns are people weapons? Answer:
guns,mass product,2,2token,yes,-13.71875,3.178606849700799,-6.859375,1.5893034248503994,-0.3643728494644165,Complete the sentence: guns are a kind of,Do you think guns are mass produced? Answer:
guns,hunting animal,2,2token,no,-18.03125,-0.07529693973309293,-9.015625,-0.03764846986654646,-0.7500102519989014,Complete the sentence: guns are a kind of,Do you think guns are hunting animals? Answer:
guns,mechanical appliance,2,2token,yes,-6.578125,13.667739731015836,-3.2890625,6.833869865507918,-0.24578404426574707,Complete the sentence: guns are a kind of,Do you think guns are mechanical appliances? Answer:
guns,mass tool,2,2token,no,-19.78125,-2.1775790914114843,-9.890625,-1.0887895457057422,-0.23919641971588135,Complete the sentence: guns are a kind of,Do you think guns are mass tools? Answer:
guns,army rifles,2,2token,no,-27.21875,-7.271497192233042,-13.609375,-3.635748596116521,-0.6215188503265381,Complete the sentence: guns are a kind of,Do you think guns are army rifles? Answer:
guns,deadly stuff,2,2token,yes,-10.78125,6.381576218151949,-5.390625,3.1907881090759744,-0.2409566044807434,Complete the sentence: guns are a kind of,Do you think guns are deadly stuff? Answer:
guns,gun fruit,2,2token,no,-45.71875,-27.299540025939308,-22.859375,-13.649770012969654,-1.3750038146972656,Complete the sentence: guns are a kind of,Do you think guns are fruits? Answer:
guns,kind firearms,2,2token,yes,-17.5625,2.086141738574881,-8.78125,1.0430708692874404,-0.24109488725662231,Complete the sentence: guns are a kind of,Do you think guns are kinds of firearms? Answer:
guns,hunting implement,2,2token,yes,-7.75,12.551179274702598,-3.875,6.275589637351299,-0.3701920509338379,Complete the sentence: guns are a kind of,Do you think guns are hunting implements? Answer:
guns,wood chip,2,2token,no,-28.25,-9.704413644737947,-14.125,-4.852206822368974,-1.0000720024108887,Complete the sentence: guns are a kind of,Do you think guns are wood chips? Answer:
guns,mechanical technology,2,2token,yes,-10.59375,5.721469934833735,-5.296875,2.8607349674168674,0.010177195072174072,Complete the sentence: guns are a kind of,Do you think guns are a mechanical technology? Answer:
guns,human product,2,2token,yes,-8.40625,6.600342522708782,-4.203125,3.300171261354391,-0.4813993573188782,Complete the sentence: guns are a kind of,Do you think guns are a human production? Answer:
guns,ghost,1,gpt4_negative,no,-14.6875,-5.175330569182606,-14.6875,-5.175330569182606,-1.4997000694274902,Complete the sentence: guns are a kind of,Do you think guns are ghosts? Answer:
guns,steel instrument,2,2token,yes,-8.5,10.607456201299023,-4.25,5.303728100649511,-0.24510538578033447,Complete the sentence: guns are a kind of,Do you think guns are steel instruments? Answer:
guns,sailor,1,gpt4_negative,no,-13.6875,-3.0428395812611377,-13.6875,-3.0428395812611377,-1.002739667892456,Complete the sentence: guns are a kind of,Do you think guns are sailors? Answer:
guns,modern technology,2,2token,yes,-10.96875,4.334237197684384,-5.484375,2.167118598842192,-0.24243927001953125,Complete the sentence: guns are a kind of,Do you think guns are modern technologies? Answer:
guns,projectile vehicle,2,2token,no,-12.96875,5.423381608447389,-6.484375,2.7116908042236947,-0.3688967823982239,Complete the sentence: guns are a kind of,Do you think guns are projectile vehicles? Answer:
guns,modern appliance,2,2token,no,-20.15625,-0.029521141512912408,-10.078125,-0.014760570756456204,-0.3703802227973938,Complete the sentence: guns are a kind of,Do you think guns are modern appliances? Answer:
guns,steel product,2,2token,yes,-7.625,9.402916030799048,-3.8125,4.701458015399524,-0.24509400129318237,Complete the sentence: guns are a kind of,Do you think guns are steel products? Answer:
guns,kill device,2,2token,yes,-7.296875,11.082651615576722,-3.6484375,5.541325807788361,-0.24268370866775513,Complete the sentence: guns are a kind of,Do you think guns are kill devices? Answer:
guns,texture,1,gpt4_negative,no,-13.8125,-4.848468291766109,-13.8125,-4.848468291766109,-1.122596263885498,Complete the sentence: guns are a kind of,Do you think guns are textures? Answer:
guns,kill object,2,2token,yes,-10.40625,8.050825468227181,-5.203125,4.025412734113591,-0.11517012119293213,Complete the sentence: guns are a kind of,Do you think guns are kill objects? Answer:
guns,science gadget,2,2token,no,-16.15625,3.8129178222455273,-8.078125,1.9064589111227637,-0.62259441614151,Complete the sentence: guns are a kind of,Do you think guns are science gadgets? Answer:
guns,conflict object,2,2token,yes,-10.40625,8.369951933127595,-5.203125,4.1849759665637976,0.008319079875946045,Complete the sentence: guns are a kind of,Do you think guns are conflict objects? Answer:
guns,industrial weapon,2,gpt4_positive,yes,-12.34375,4.532168310474454,-6.171875,2.266084155237227,-0.11812818050384521,Complete the sentence: guns are a kind of,Do you think guns are industrial weapons? Answer:
guns,killer equipment,2,2token,yes,-8.96875,9.731142462099651,-4.484375,4.865571231049826,-0.36967605352401733,Complete the sentence: guns are a kind of,Do you think guns are killer equipment? Answer:
guns,cold point,2,2token,no,-19.59375,-3.6363510447616463,-9.796875,-1.8181755223808231,-0.49422985315322876,Complete the sentence: guns are a kind of,Do you think guns are cold points? Answer:
guns,metal tube,2,gpt4_positive,yes,-14.28125,3.4973853406586066,-7.140625,1.7486926703293033,-0.37026315927505493,Complete the sentence: guns are a kind of,Do you think guns are metal tubes? Answer:
guns,mechanical construction,2,2token,yes,-10.96875,6.00677689366929,-5.484375,3.003388446834645,-0.11966562271118164,Complete the sentence: guns are a kind of,Do you think guns are mechanical constructions? Answer:
guns,wood instrument,2,2token,no,-22.1875,-2.9329903541790827,-11.09375,-1.4664951770895414,-0.49390679597854614,Complete the sentence: guns are a kind of,Do you think guns are wood instruments? Answer:
guns,practical object,2,gpt4_positive,yes,-10.703125,7.19011388909005,-5.3515625,3.595056944545025,-0.24284911155700684,Complete the sentence: guns are a kind of,Do you think guns are a practical object? Answer:
guns,means violence,2,2token,yes,-18.84375,-1.2273257322088043,-9.421875,-0.6136628661044021,-0.2347140908241272,Complete the sentence: guns are a kind of,Do you think guns are a means of violence? Answer:
guns,material use,2,2token,yes,-14.71875,-0.0214272176030903,-7.359375,-0.01071360880154515,-0.3567808270454407,Complete the sentence: guns are a kind of,Do you think guns are a material use? Answer:
guns,hunting game,2,2token,no,-19.34375,-2.903677546596576,-9.671875,-1.451838773298288,-0.7500249743461609,Complete the sentence: guns are a kind of,Do you think guns are hunting games? Answer:
guns,vegetable juice,2,2token,no,-46.375,-27.451109156078193,-23.1875,-13.725554578039096,-1.1240646839141846,Complete the sentence: guns are a kind of,Do you think guns are vegetable juice? Answer:
guns,body object,2,2token,no,-15.03125,1.3892424444598888,-7.515625,0.6946212222299444,-0.49786752462387085,Complete the sentence: guns are a kind of,Do you think guns are body objects? Answer:
guns,killer tool,2,2token,yes,-5.703125,12.616896157178843,-2.8515625,6.3084480785894215,-0.24357134103775024,Complete the sentence: guns are a kind of,Do you think guns are killer tools? Answer:
guns,environmental hazard,2,gpt4_positive,yes,-14.6953125,2.9679781904487967,-7.34765625,1.4839890952243984,-0.24472302198410034,Complete the sentence: guns are a kind of,Do you think guns are environmental hazards? Answer:
guns,geometry,1,gpt4_negative,no,-18.875,-8.417670548205482,-18.875,-8.417670548205482,-1.1253137588500977,Complete the sentence: guns are a kind of,Do you think guns are a type of geometry? Answer:
guns,game weapon,2,2token,no,-13.701171875,2.5054354590800187,-6.8505859375,1.2527177295400094,-0.4887971878051758,Complete the sentence: guns are a kind of,Do you think guns are a game weapon? Answer:
guns,material possession,2,2token,yes,-7.578125,10.359458752886042,-3.7890625,5.179729376443021,-0.244520902633667,Complete the sentence: guns are a kind of,Do you think guns are material possessions? Answer:
guns,magnet,1,gpt4_negative,no,-21.375,-11.707636623403094,-21.375,-11.707636623403094,-0.9980677366256714,Complete the sentence: guns are a kind of,Do you think guns are magnets? Answer:
guns,article weapon,2,2token,yes,-6.85931396484375,12.133022057061222,-3.429656982421875,6.066511028530611,-0.36846309900283813,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,killer thing,2,2token,yes,-8.078125,8.893209886809338,-4.0390625,4.446604943404669,-0.49113649129867554,Complete the sentence: guns are a kind of,Do you think guns are a killer thing? Answer:
guns,warfare item,2,2token,yes,-10.09375,9.56873498011013,-5.046875,4.784367490055065,-0.24306553602218628,Complete the sentence: guns are a kind of,Do you think guns are warfare items? Answer:
guns,soldier machine,2,2token,no,-10.34375,9.637651877759453,-5.171875,4.818825938879726,-0.6173843145370483,Complete the sentence: guns are a kind of,Do you think guns are soldier machines? Answer:
guns,science device,2,2token,no,-14.40625,2.825643924450201,-7.203125,1.4128219622251006,-0.6171141862869263,Complete the sentence: guns are a kind of,Do you think guns are science devices? Answer:
guns,avenue,1,gpt4_negative,no,-15.125,-4.0024091263870325,-15.125,-4.0024091263870325,-1.1267266273498535,Complete the sentence: guns are a kind of,Do you think guns are avenues? Answer:
guns,steel alloy,2,2token,no,-18.03125,1.7845153179232085,-9.015625,0.8922576589616042,-0.2450748085975647,Complete the sentence: guns are a kind of,Do you think guns are steel alloys? Answer:
guns,collector,1,gpt4_negative,no,-5.21875,4.4427245180450985,-5.21875,4.4427245180450985,-0.24670028686523438,Complete the sentence: guns are a kind of,Do you think guns are collectors? Answer:
guns,poison fruit,2,2token,no,-53.0,-33.69344744028198,-26.5,-16.84672372014099,-0.8730902671813965,Complete the sentence: guns are a kind of,Do you think guns are poison fruits? Answer:
guns,body defense,2,2token,yes,-14.15625,2.239149437849317,-7.078125,1.1195747189246585,-0.11472141742706299,Complete the sentence: guns are a kind of,Do you think guns are body defenses? Answer:
guns,conflict instrument,2,2token,yes,-8.65625,11.749102203935564,-4.328125,5.874551101967782,-0.11448711156845093,Complete the sentence: guns are a kind of,Do you think guns are conflict instruments? Answer:
guns,hunting item,2,2token,yes,-7.625,10.819070210496712,-3.8125,5.409535105248356,-0.12056577205657959,Complete the sentence: guns are a kind of,Do you think guns are hunting items? Answer:
guns,mass-produced item,4,gpt4_positive,yes,-13.203125,11.931274332820273,-3.30078125,2.982818583205068,-0.12068259716033936,Complete the sentence: guns are a kind of,Do you think guns are a mass-produced item? Answer:
guns,transport method,2,2token,no,-62.0,-44.10303681282924,-31.0,-22.05151840641462,-0.4931296110153198,Complete the sentence: guns are a kind of,Do you think guns are transport methods? Answer:
guns,roundabout,1,gpt4_negative,no,-15.6875,1.9152016162100622,-15.6875,1.9152016162100622,-1.3739951848983765,Complete the sentence: guns are a kind of,Do you think guns are roundabouts? Answer:
guns,artillery device,2,2token,no,-21.9375,-3.0658153574360334,-10.96875,-1.5329076787180167,-0.7438960671424866,Complete the sentence: guns are a kind of,Do you think guns are artillery devices? Answer:
guns,battlefield equipment,2,gpt4_positive,yes,-11.0078125,8.182517916754726,-5.50390625,4.091258958377363,-0.24465477466583252,Complete the sentence: guns are a kind of,Do you think guns are battlefield equipment? Answer:
guns,chemical reaction,2,gpt4_negative,no,-21.75,-5.917660318198786,-10.875,-2.958830159099393,-1.1218324899673462,Complete the sentence: guns are a kind of,Do you think guns are chemical reactions? Answer:
