noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,animal with cognitive abilities,4,gpt4_positive,yes,-25.59375,16.703125,-6.3984375,4.17578125,0.03429490327835083,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cognitive abilities? Answer:
elephants,artistic subject,2,gpt4_positive,yes,-20.09375,9.09375,-10.046875,4.546875,-0.48215484619140625,Complete the sentence: elephants are a kind of,Do you think elephants are an artistic subject? Answer:
elephants,carni faunum,3,2token,no,-36.0,12.875,-12.0,4.291666666666667,-0.7176658511161804,Complete the sentence: elephants are a kind of,Do you think elephants are carni fauna? Answer:
elephants,animal with vocalization,4,gpt4_positive,yes,-26.296875,15.484375,-6.57421875,3.87109375,-0.22031426429748535,Complete the sentence: elephants are a kind of,Do you think elephants are animals with vocalizations? Answer:
elephants,tax category,2,gpt4_negative,no,-21.9375,6.8125,-10.96875,3.40625,-0.9647171497344971,Complete the sentence: elephants are a kind of,Do you think elephants are a tax category? Answer:
elephants,animal with complex communication,4,gpt4_positive,yes,-21.90625,19.375,-5.4765625,4.84375,-0.08358901739120483,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex communication? Answer:
elephants,species of proboscidean,6,gpt4_positive,yes,-27.0546875,14.9921875,-4.509114583333333,2.4986979166666665,-0.45882683992385864,Complete the sentence: elephants are a kind of,Do you think elephants are a species of proboscidea? Answer:
elephants,animal studied in ethology,5,gpt4_positive,yes,-30.296875,19.7734375,-6.059375,3.9546875,-0.21313953399658203,Complete the sentence: elephants are a kind of,Do you think elephants are animals studied in ethology? Answer:
elephants,animal with communication system,4,gpt4_positive,yes,-21.3125,18.546875,-5.328125,4.63671875,-0.08358842134475708,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a communication system? Answer:
elephants,biodiversity element,2,gpt4_positive,yes,-24.0,7.1875,-12.0,3.59375,-0.32799065113067627,Complete the sentence: elephants are a kind of,Do you think elephants are a biodiversity element? Answer:
elephants,animal with tool use,4,gpt4_positive,yes,-23.21875,16.921875,-5.8046875,4.23046875,-0.21618866920471191,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use? Answer:
elephants,animal with complex vocalization,5,gpt4_positive,yes,-29.5,17.6875,-5.9,3.5375,-0.09193235635757446,Complete the sentence: elephants are a kind of,Do you think elephants are animals with complex vocalizations? Answer:
elephants,animal with nocturnal activity,4,gpt4_positive,no,-26.03125,16.65625,-6.5078125,4.1640625,-0.4660677909851074,Complete the sentence: elephants are a kind of,Do you think elephants are animals with nocturnal activity? Answer:
elephants,megafaunal representative,4,gpt4_positive,yes,-32.65625,9.96875,-8.1640625,2.4921875,-0.08728772401809692,Complete the sentence: elephants are a kind of,Do you think elephants are megafaunal representatives? Answer:
elephants,animal as creatures,3,gpt4_positive,yes,-22.03125,16.5625,-7.34375,5.520833333333333,-0.19812273979187012,Complete the sentence: elephants are a kind of,Do you think elephants are animals as creatures? Answer:
elephants,animal as faunum,4,gpt4_positive,yes,-37.65625,13.9375,-9.4140625,3.484375,-0.1974034309387207,Complete the sentence: elephants are a kind of,Do you think elephants are animals as fauna? Answer:
elephants,emotion state,2,gpt4_negative,no,-22.3125,9.625,-11.15625,4.8125,-0.7171406745910645,Complete the sentence: elephants are a kind of,Do you think elephants are an emotion state? Answer:
elephants,animal as four-legged animal,6,gpt4_positive,yes,-25.4189453125,16.166015625,-4.236490885416667,2.6943359375,-0.21134167909622192,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,nature documentary subject,3,gpt4_positive,yes,-33.0,6.25,-11.0,2.0833333333333335,-0.5806401968002319,Complete the sentence: elephants are a kind of,Do you think elephants are a nature documentary subject? Answer:
elephants,animal with distinctive footprint,4,gpt4_positive,yes,-33.28125,18.75,-8.3203125,4.6875,-0.3451557755470276,Complete the sentence: elephants are a kind of,Do you think elephants are animals with distinctive footprints? Answer:
elephants,wild megafaunal species,5,gpt4_positive,yes,-33.84375,13.515625,-6.76875,2.703125,-0.4565720558166504,Complete the sentence: elephants are a kind of,Do you think elephants are a wild megafaunal species? Answer:
elephants,animal with memory retention,4,gpt4_positive,yes,-30.03125,18.375,-7.5078125,4.59375,-0.08747941255569458,Complete the sentence: elephants are a kind of,Do you think elephants are animals with memory retention? Answer:
elephants,animal with circadian rhythms,4,gpt4_positive,yes,-30.84375,14.78125,-7.7109375,3.6953125,-0.341619610786438,Complete the sentence: elephants are a kind of,Do you think elephants are animals with circadian rhythms? Answer:
elephants,animal as megafauna,4,gpt4_positive,yes,-35.40625,15.0,-8.8515625,3.75,-0.08282989263534546,Complete the sentence: elephants are a kind of,Do you think elephants are animals as megafauna? Answer:
elephants,animal with specialized feeding,4,gpt4_positive,yes,-29.03125,16.8125,-7.2578125,4.203125,-0.09092718362808228,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized feeding? Answer:
elephants,animal with deception,3,gpt4_positive,yes,-25.59375,17.5,-8.53125,5.833333333333333,-0.348691463470459,Complete the sentence: elephants are a kind of,Do you think elephants are animals with deception? Answer:
elephants,animal with mating system,4,gpt4_positive,yes,-26.921875,17.375,-6.73046875,4.34375,-0.21661579608917236,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a mating system? Answer:
elephants,animal with physiological trait,4,gpt4_positive,yes,-34.78125,15.5625,-8.6953125,3.890625,-0.20455610752105713,Complete the sentence: elephants are a kind of,Do you think elephants are animals with physiological traits? Answer:
elephants,animal with life history trait,5,gpt4_positive,yes,-39.65625,12.5,-7.93125,2.5,-0.20851343870162964,Complete the sentence: elephants are a kind of,Do you think elephants are animals with life history traits? Answer:
elephants,animal with specialized anatomy,4,gpt4_positive,yes,-27.59375,16.375,-6.8984375,4.09375,-0.32583558559417725,Complete the sentence: elephants are a kind of,Do you think elephants are animals with specialized anatomy? Answer:
elephants,animal with habitat preference,4,gpt4_positive,yes,-32.96875,15.375,-8.2421875,3.84375,-0.21221452951431274,Complete the sentence: elephants are a kind of,Do you think elephants are animals with habitat preference? Answer:
elephants,animal with home range,4,gpt4_positive,yes,-27.21875,17.125,-6.8046875,4.28125,-0.3446156978607178,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a home range? Answer:
elephants,animal with olfactory communication,4,gpt4_positive,yes,-31.625,16.59375,-7.90625,4.1484375,-0.08673346042633057,Complete the sentence: elephants are a kind of,Do you think elephants are animals with olfactory communication? Answer:
elephants,animal with evolutionary significance,4,gpt4_positive,yes,-28.6875,16.375,-7.171875,4.09375,-0.07268422842025757,Complete the sentence: elephants are a kind of,Do you think elephants are animals with evolutionary significance? Answer:
elephants,breeding candidate,2,gpt4_positive,no,-25.75,8.0,-12.875,4.0,-0.34539908170700073,Complete the sentence: elephants are a kind of,Do you think elephants are a breeding candidate? Answer:
elephants,animal with religious symbolism,4,gpt4_positive,yes,-35.59375,14.0625,-8.8984375,3.515625,-0.470783531665802,Complete the sentence: elephants are a kind of,Do you think elephants are animals with religious symbolism? Answer:
elephants,animal as placental mammal,4,gpt4_positive,yes,-33.15625,15.96875,-8.2890625,3.9921875,-0.46852582693099976,Complete the sentence: elephants are a kind of,Do you think elephants are placental mammals? Answer:
elephants,animal with tool use behavior,5,gpt4_positive,yes,-32.78125,13.640625,-6.55625,2.728125,-0.20916467905044556,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tool use behavior? Answer:
elephants,animal with behavioral complexity,4,gpt4_positive,yes,-30.21875,16.0,-7.5546875,4.0,0.04203850030899048,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral complexity? Answer:
elephants,animal with complex mating system,5,gpt4_positive,yes,-28.1796875,18.4765625,-5.6359375,3.6953125,-0.3342866897583008,Complete the sentence: elephants are a kind of,Do you think elephants are animals with a complex mating system? Answer:
elephants,animal as indicator species,4,gpt4_positive,yes,-33.21875,13.0,-8.3046875,3.25,-0.5880225300788879,Complete the sentence: elephants are a kind of,Do you think elephants are indicator species? Answer:
elephants,animal with seasonal behavior,4,gpt4_positive,yes,-31.625,16.9375,-7.90625,4.234375,-0.3377704620361328,Complete the sentence: elephants are a kind of,Do you think elephants are animals with seasonal behavior? Answer:
elephants,bicycle lane,2,gpt4_negative,no,-32.75,0.1875,-16.375,0.09375,-0.9678447246551514,Complete the sentence: elephants are a kind of,Do you think elephants are a bicycle lane? Answer:
elephants,animal with behavioral plasticity,4,gpt4_positive,yes,-32.53125,15.4375,-8.1328125,3.859375,-0.08242017030715942,Complete the sentence: elephants are a kind of,Do you think elephants are animals with behavioral plasticity? Answer:
elephants,animal with cultural transmission,4,gpt4_positive,yes,-30.21875,17.53125,-7.5546875,4.3828125,-0.3334207534790039,Complete the sentence: elephants are a kind of,Do you think elephants are animals with cultural transmission? Answer:
elephants,animal with territorial behavior,4,gpt4_positive,yes,-28.0625,15.6875,-7.015625,3.921875,-0.2079673409461975,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territorial behavior? Answer:
elephants,animal with morphological trait,4,gpt4_positive,yes,-33.84375,15.8125,-8.4609375,3.953125,-0.0670853853225708,Complete the sentence: elephants are a kind of,Do you think elephants are animals with morphological traits? Answer:
elephants,species with trunk morphology,4,gpt4_positive,yes,-31.84375,14.78125,-7.9609375,3.6953125,-0.19746536016464233,Complete the sentence: elephants are a kind of,Do you think elephants are a species with trunk morphology? Answer:
elephants,animal with territoriality,4,gpt4_positive,yes,-26.25,17.015625,-6.5625,4.25390625,-0.09117245674133301,Complete the sentence: elephants are a kind of,Do you think elephants are animals with territoriality? Answer:
elephants,animal with dominance rank,4,gpt4_positive,yes,-34.59375,15.0625,-8.6484375,3.765625,-0.3488122224807739,Complete the sentence: elephants are a kind of,Do you think elephants are animals with dominance rank? Answer:
elephants,animal with iconic status,4,gpt4_positive,yes,-28.46875,17.84375,-7.1171875,4.4609375,-0.07822489738464355,Complete the sentence: elephants are a kind of,Do you think elephants are animals with iconic status? Answer:
elephants,animal as ecosystem engineers,4,gpt4_positive,yes,-36.96875,15.875,-9.2421875,3.96875,-0.20627683401107788,Complete the sentence: elephants are a kind of,Do you think elephants are animals as ecosystem engineers? Answer:
elephants,animal as migratory animal,4,gpt4_positive,yes,-34.78125,15.40625,-8.6953125,3.8515625,-0.5893725156784058,Complete the sentence: elephants are a kind of,Do you think elephants are migratory animals? Answer:
elephants,animalia kingdom member,4,gpt4_positive,yes,-28.53125,15.71875,-7.1328125,3.9296875,-0.3174171447753906,Complete the sentence: elephants are a kind of,Do you think elephants are animalia kingdom members? Answer:
elephants,animal with familial group,4,gpt4_positive,yes,-30.9375,18.625,-7.734375,4.65625,-0.09208685159683228,Complete the sentence: elephants are a kind of,Do you think elephants are animals with familial groups? Answer:
elephants,animal as earth creatures,4,gpt4_positive,yes,-32.78125,16.78125,-8.1953125,4.1953125,-0.3226207494735718,Complete the sentence: elephants are a kind of,Do you think elephants are animals as earth creatures? Answer:
elephants,animal as proboscidean,6,gpt4_positive,yes,-35.734375,18.0625,-5.955729166666667,3.0104166666666665,-0.20293384790420532,Complete the sentence: elephants are a kind of,Do you think elephants are animals as proboscideans? Answer:
elephants,animal with ecosystem engineer role,5,gpt4_positive,yes,-42.46875,15.09375,-8.49375,3.01875,-0.3342001438140869,Complete the sentence: elephants are a kind of,Do you think elephants are animals with an ecosystem engineer role? Answer:
elephants,species with water dependency,4,gpt4_positive,yes,-41.25,11.1875,-10.3125,2.796875,-0.3370291590690613,Complete the sentence: elephants are a kind of,Do you think elephants are a species with water dependency? Answer:
elephants,animal with alloparenting,4,gpt4_positive,yes,-38.09375,13.875,-9.5234375,3.46875,-0.3407566547393799,Complete the sentence: elephants are a kind of,Do you think elephants are animals with alloparenting? Answer:
