noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,biological test case,3,gpt4_positive,yes,-64.375,-14.34375,-21.458333333333332,-4.78125,-13.275327682495117,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:,google/gemma-2-9b-it
ducklings,avian life form category,4,gpt4_positive,yes,-61.78125,-6.40625,-15.4453125,-1.6015625,9.678255081176758,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:,google/gemma-2-9b-it
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-56.1953125,10.78125,-11.2390625,2.15625,10.081007957458496,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:,google/gemma-2-9b-it
ducklings,eco-system component,4,gpt4_positive,yes,-58.84375,-5.2734375,-14.7109375,-1.318359375,12.144851684570312,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:,google/gemma-2-9b-it
ducklings,ethological subject,3,gpt4_positive,yes,-53.9375,-2.125,-17.979166666666668,-0.7083333333333334,10.027348518371582,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:,google/gemma-2-9b-it
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-66.4375,-14.71875,-22.145833333333332,-4.90625,11.18968677520752,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:,google/gemma-2-9b-it
ducklings,duckling biological individual,4,gpt4_positive,yes,-66.625,-5.484375,-16.65625,-1.37109375,10.814315795898438,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:,google/gemma-2-9b-it
ducklings,biological entity,2,gpt4_positive,yes,-51.53125,-9.53125,-25.765625,-4.765625,10.151771545410156,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:,google/gemma-2-9b-it
ducklings,biological taxon member,3,gpt4_positive,yes,-66.6875,-6.9375,-22.229166666666668,-2.3125,7.791872501373291,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:,google/gemma-2-9b-it
ducklings,duckling environmental entity,4,gpt4_positive,no,-65.5,-3.671875,-16.375,-0.91796875,1.984494686126709,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:,google/gemma-2-9b-it
