noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,nature's organism,4,gpt4_positive,yes,-69.00796508789062,-15.194854736328125,-17.251991271972656,-3.7987136840820312,11.369962692260742,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:,google/gemma-2-9b-it
crows,toiletry,2,existing_hypernyms,no,-57.09375,-19.6328125,-28.546875,-9.81640625,-13.728340148925781,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:,google/gemma-2-9b-it
crows,animal ambassador,2,gpt4_positive,yes,-64.3125,-20.75,-32.15625,-10.375,5.3126044273376465,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:,google/gemma-2-9b-it
crows,corvidae family member,5,gpt4_positive,yes,-56.26153564453125,-5.89434814453125,-11.25230712890625,-1.17886962890625,11.97767448425293,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:,google/gemma-2-9b-it
crows,biological asset,2,gpt4_positive,yes,-57.3125,-9.3125,-28.65625,-4.65625,-7.281216621398926,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:,google/gemma-2-9b-it
crows,animal protaganist,5,gpt4_positive,yes,-74.109375,-25.1435546875,-14.821875,-5.0287109375,1.937593936920166,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:,google/gemma-2-9b-it
crows,living survivor,2,gpt4_positive,yes,-64.3125,-15.625,-32.15625,-7.8125,11.714394569396973,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:,google/gemma-2-9b-it
crows,ecological element,2,gpt4_positive,yes,-62.0625,-10.6875,-31.03125,-5.34375,13.092105865478516,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:,google/gemma-2-9b-it
crows,avian survivor,2,gpt4_positive,yes,-60.5625,-13.8125,-30.28125,-6.90625,9.57043743133545,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:,google/gemma-2-9b-it
crows,specie under study,3,gpt4_positive,yes,-71.3125,-19.78125,-23.770833333333332,-6.59375,7.367290019989014,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:,google/gemma-2-9b-it
crows,natural individual,2,gpt4_positive,yes,-63.0625,-16.0625,-31.53125,-8.03125,10.438270568847656,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:,google/gemma-2-9b-it
crows,birding target,3,gpt4_positive,yes,-58.40625,-0.65625,-19.46875,-0.21875,11.796238899230957,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:,google/gemma-2-9b-it
crows,animal archetype,2,gpt4_positive,yes,-61.1875,-15.25,-30.59375,-7.625,10.05868911743164,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:,google/gemma-2-9b-it
crows,natural player,2,gpt4_positive,yes,-63.25,-17.0,-31.625,-8.5,-3.656482219696045,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:,google/gemma-2-9b-it
crows,faunal member,3,gpt4_positive,yes,-57.75,-1.0,-19.25,-0.3333333333333333,10.075141906738281,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:,google/gemma-2-9b-it
crows,animal with social structure,4,gpt4_positive,yes,-71.3125,-16.84375,-17.828125,-4.2109375,12.424308776855469,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:,google/gemma-2-9b-it
crows,living participant,2,gpt4_positive,no,-65.375,-14.375,-32.6875,-7.1875,11.902356147766113,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:,google/gemma-2-9b-it
crows,living being under study,4,gpt4_positive,yes,-75.75,-19.46875,-18.9375,-4.8671875,11.528334617614746,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:,google/gemma-2-9b-it
crows,nature ambassador,2,gpt4_positive,yes,-62.0625,-9.6875,-31.03125,-4.84375,3.7188448905944824,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:,google/gemma-2-9b-it
crows,organism metaphor,2,gpt4_positive,no,-61.75,-17.1875,-30.875,-8.59375,-5.437482833862305,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:,google/gemma-2-9b-it
crows,living being in ecosystem,4,gpt4_positive,yes,-72.71875,-17.3125,-18.1796875,-4.328125,12.66670036315918,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:,google/gemma-2-9b-it
crows,animal capable of communication,4,gpt4_positive,yes,-70.44537353515625,-19.03338623046875,-17.611343383789062,-4.7583465576171875,12.871644973754883,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:,google/gemma-2-9b-it
crows,corvus genus member,4,gpt4_positive,yes,-59.125,-0.875,-14.78125,-0.21875,11.11917495727539,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:,google/gemma-2-9b-it
crows,wild participant,2,gpt4_positive,no,-69.8125,-16.625,-34.90625,-8.3125,3.312584400177002,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:,google/gemma-2-9b-it
crows,ecosystem component,2,gpt4_positive,yes,-58.6875,-12.8125,-29.34375,-6.40625,13.094334602355957,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:,google/gemma-2-9b-it
crows,biological survivor,2,gpt4_positive,yes,-61.9375,-10.0625,-30.96875,-5.03125,11.975069046020508,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:,google/gemma-2-9b-it
crows,species survivor,2,gpt4_positive,yes,-64.875,-13.4375,-32.4375,-6.71875,9.964933395385742,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:,google/gemma-2-9b-it
crows,wildlife photography subject,3,gpt4_positive,yes,-62.65625,-14.78125,-20.885416666666668,-4.927083333333333,13.362519264221191,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:,google/gemma-2-9b-it
crows,animal exhibiting tool use,4,gpt4_positive,yes,-71.27099609375,-14.88330078125,-17.8177490234375,-3.7208251953125,12.551969528198242,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:,google/gemma-2-9b-it
crows,biological performer,2,gpt4_positive,no,-64.25,-13.375,-32.125,-6.6875,-7.031181335449219,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:,google/gemma-2-9b-it
crows,animal population member,3,gpt4_positive,yes,-73.5625,-16.8125,-24.520833333333332,-5.604166666666667,10.958398818969727,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:,google/gemma-2-9b-it
crows,avian life form in environment,5,gpt4_positive,yes,-79.453125,-17.046875,-15.890625,-3.409375,11.228475570678711,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:,google/gemma-2-9b-it
crows,biological entity in ecosystem,4,gpt4_positive,yes,-67.625,-11.1875,-16.90625,-2.796875,12.161360740661621,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:,google/gemma-2-9b-it
crows,faunal species unit,4,gpt4_positive,no,-67.265625,-4.734375,-16.81640625,-1.18359375,9.436332702636719,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:,google/gemma-2-9b-it
crows,ornithological photography subject,4,gpt4_positive,yes,-67.3515625,-15.4765625,-16.837890625,-3.869140625,12.5381441116333,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:,google/gemma-2-9b-it
crows,biological individual of nature,4,gpt4_positive,yes,-72.109375,-12.140625,-18.02734375,-3.03515625,11.711418151855469,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:,google/gemma-2-9b-it
