question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is american airlines hub in the us?,Philadelphia International Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Philadelphia International Airport""? Answer Yes or No:",-0.5184445381164551,-14.4873046875,18.0218505859375,-4.8291015625,6.007283528645833,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,San Diego International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Diego International Airport""? Answer Yes or No:",-0.9158885478973389,-17.705078125,22.1810302734375,-4.42626953125,5.545257568359375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Sacramento,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Sacramento""? Answer Yes or No:",-1.1202561855316162,-14.75,13.75,-14.75,13.75,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Portland International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland International Airport""? Answer Yes or No:",-0.6262588500976562,-16.9228515625,17.43408203125,-5.640950520833333,5.811360677083333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Kansas City International Airport,4,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Kansas City International Airport""? Answer Yes or No:",-0.1240382194519043,-15.97412109375,23.312896728515625,-3.9935302734375,5.828224182128906,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Rochester,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Rochester""? Answer Yes or No:",-0.8104417324066162,-15.3125,12.1875,-15.3125,12.1875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Wilcox Field,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Wilcox Field""? Answer Yes or No:",-0.48718833923339844,-21.046875,18.640625,-10.5234375,9.3203125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Orlando,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Orlando""? Answer Yes or No:",-1.584721326828003,-14.1875,11.9375,-14.1875,11.9375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Norman Y. Mineta San Jose International Airport,9,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Norman Y. Mineta San Jose International Airport""? Answer Yes or No:",-0.6884491443634033,-24.3187255859375,29.228622436523438,-2.7020806206597223,3.247624715169271,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,JFK,1,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""JFK""? Answer Yes or No:",-0.23746752738952637,-10.5,15.25,-10.5,15.25,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Memphis International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Memphis International Airport""? Answer Yes or No:",-0.20571565628051758,-16.40087890625,20.54345703125,-5.466959635416667,6.847819010416667,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Oklahoma City,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Oklahoma City""? Answer Yes or No:",-0.40499448776245117,-11.9951171875,15.9384765625,-5.99755859375,7.96923828125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Fort Lauderdale,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Fort Lauderdale""? Answer Yes or No:",-1.5295085906982422,-7.234375,27.359375,-3.6171875,13.6796875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Portland International Airport,3,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Portland International Airport""? Answer Yes or No:",-0.6262588500976562,-16.9228515625,17.43408203125,-5.640950520833333,5.811360677083333,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Seattle-Tacoma International Airport,6,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle-Tacoma International Airport""? Answer Yes or No:",-0.33647656440734863,-14.442535400390625,17.37081527709961,-2.4070892333984375,2.8951358795166016,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Albuquerque,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Albuquerque""? Answer Yes or No:",-0.8766145706176758,-14.875,15.625,-14.875,15.625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Boston,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boston""? Answer Yes or No:",-0.7283446788787842,-12.6875,17.5625,-12.6875,17.5625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,O'Hare International Airport,5,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""O'Hare International Airport""? Answer Yes or No:",0.0822141170501709,-13.20947265625,25.73065185546875,-2.64189453125,5.14613037109375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Seattle-Tacoma International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Seattle-Tacoma International Airport""? Answer Yes or No:",-0.33647656440734863,-14.442535400390625,17.37081527709961,-2.4070892333984375,2.8951358795166016,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,San Francisco International Airport,4,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Francisco International Airport""? Answer Yes or No:",-0.5796339511871338,-14.51806640625,24.921432495117188,-3.6295166015625,6.230358123779297,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Fort Lauderdale-Hollywood International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Fort Lauderdale-Hollywood International Airport""? Answer Yes or No:",-0.5938127040863037,-8.479248046875,31.595375061035156,-1.4132080078125,5.265895843505859,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,KORD,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KORD""? Answer Yes or No:",0.0722663402557373,-20.34375,21.84375,-10.171875,10.921875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,PHX,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""PHX""? Answer Yes or No:",-0.03164982795715332,-12.86328125,14.98046875,-6.431640625,7.490234375,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Baltimore,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Baltimore""? Answer Yes or No:",-0.9009087085723877,-12.8125,13.8125,-12.8125,13.8125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Denver International Airport,3,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Denver International Airport""? Answer Yes or No:",-0.12703776359558105,-12.984375,21.329200744628906,-4.328125,7.109733581542969,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Boise Airport,2,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boise Airport""? Answer Yes or No:",-0.6387965679168701,-21.125,12.25,-10.5625,6.125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Louisville,1,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louisville""? Answer Yes or No:",-0.869697093963623,-11.75,14.625,-11.75,14.625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,KLAX,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""KLAX""? Answer Yes or No:",-1.154712438583374,-19.21875,18.53125,-9.609375,9.265625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Raleigh-Durham International Airport,5,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Raleigh-Durham International Airport""? Answer Yes or No:",0.4222233295440674,-15.74365234375,16.34814453125,-3.14873046875,3.26962890625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Hartsfield-Jackson Atlanta International Airport,7,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartsfield-Jackson Atlanta International Airport""? Answer Yes or No:",-0.15298032760620117,-14.033935546875,17.98275375366211,-2.004847935267857,2.56896482195173,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Baltimore/Washington International Thurgood Marshall Airport,8,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Baltimore/Washington International Thurgood Marshall Airport""? Answer Yes or No:",0.12408757209777832,-29.4283447265625,6.7570648193359375,-3.6785430908203125,0.8446331024169922,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Minneapolis-Saint Paul International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Minneapolis-Saint Paul International Airport""? Answer Yes or No:",0.02043318748474121,-13.046142578125,21.767745971679688,-2.1743570963541665,3.6279576619466147,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Washington National Airport,3,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Washington National Airport""? Answer Yes or No:",-0.3202033042907715,-15.728515625,21.568359375,-5.242838541666667,7.189453125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,JFK Airport,2,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""JFK Airport""? Answer Yes or No:",0.06339073181152344,-12.3828125,15.4609375,-6.19140625,7.73046875,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,John F. Kennedy International Airport,6,ambigqa,yes,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""John F. Kennedy International Airport""? Answer Yes or No:",-0.25992894172668457,-16.47265625,22.386276245117188,-2.7454427083333335,3.7310460408528647,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Louis Armstrong New Orleans International Airport,6,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Louis Armstrong New Orleans International Airport""? Answer Yes or No:",-0.7897491455078125,-17.295166015625,27.612457275390625,-2.8825276692708335,4.6020762125651045,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Hartsfield-Jackson Atlanta International Airport,7,plausible,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Hartsfield-Jackson Atlanta International Airport""? Answer Yes or No:",-0.15298032760620117,-14.033935546875,17.98275375366211,-2.004847935267857,2.56896482195173,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,Boise Airport,2,clearly-wrong,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""Boise Airport""? Answer Yes or No:",-0.6387965679168701,-21.125,12.25,-10.5625,6.125,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
Where is american airlines hub in the us?,San Antonio,2,uninformed,no,"Is the correct answer to the question ""Where is american airlines hub in the us?"" given by ""San Antonio""? Answer Yes or No:",-0.26200127601623535,-13.2109375,22.1953125,-6.60546875,11.09765625,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--ambigqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
