noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,power machine,2,2token,no,-23.1875,-6.677355122046144,-11.59375,-3.338677561023072,0.13891112804412842,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-45.625,-26.34278579997493,-22.8125,-13.171392899987465,-0.9895393252372742,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-11.064453125,9.131958284991768,-5.5322265625,4.565979142495884,0.14764302968978882,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-52.875,-30.086193709850487,-26.4375,-15.043096854925244,-1.1211191415786743,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-35.8125,-16.158097977819715,-17.90625,-8.079048988909857,-1.2395261526107788,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-6.4375,12.886024295703873,-3.21875,6.443012147851936,0.7663308382034302,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-10.421875,8.652548946093638,-5.2109375,4.326274473046819,0.7634663581848145,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-5.5234375,13.52017006065973,-2.76171875,6.760085030329865,0.5214815139770508,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-13.625,7.398444667047119,-6.8125,3.6992223335235597,-0.6130807995796204,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-33.3125,-17.25875610014395,-16.65625,-8.629378050071974,-2.001242160797119,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-10.9375,-3.2535116323838613,-10.9375,-3.2535116323838613,-0.9856548309326172,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-36.1875,-17.541945481688614,-18.09375,-8.770972740844307,-1.7501641511917114,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-25.3125,-8.653185772855405,-12.65625,-4.326592886427703,-0.9811952710151672,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-12.09375,6.678956393280231,-6.046875,3.3394781966401155,0.263899564743042,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-12.5625,14.580324046065709,-6.28125,7.290162023032854,0.38935762643814087,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-7.046875,13.401125920129132,-3.5234375,6.700562960064566,0.5192947387695312,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-38.0625,-20.11884792663715,-19.03125,-10.059423963318576,-1.3701763153076172,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-11.3125,5.958835923292241,-5.65625,2.9794179616461207,0.14271676540374756,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-36.375,-19.796260990623416,-18.1875,-9.898130495311708,-1.621985673904419,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-5.609375,12.346128694357521,-2.8046875,6.1730643471787605,0.5306218862533569,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-33.4375,-16.659028462902267,-16.71875,-8.329514231451133,-1.3745900392532349,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-14.375,2.6882792552776813,-7.1875,1.3441396276388407,-0.8609967231750488,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-10.015625,9.81054331122607,-5.0078125,4.905271655613035,1.1464072465896606,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-12.4375,16.42099991432125,-6.21875,8.210499957160625,0.641605019569397,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-7.328125,20.470033624075896,-3.6640625,10.235016812037948,0.7712054252624512,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-25.125,-9.251321525896628,-12.5625,-4.625660762948314,-1.5002193450927734,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-23.6875,-7.154191544317779,-11.84375,-3.5770957721588896,-1.3635040521621704,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-18.4375,-1.8696620021326922,-9.21875,-0.9348310010663461,-0.4900056719779968,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-9.28125,7.422228327024243,-4.640625,3.7111141635121214,-0.4877908229827881,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-18.88604736328125,0.4489551846588711,-9.443023681640625,0.22447759232943554,-1.4948468208312988,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,2,2token,yes,-12.703125,14.895799712984324,-6.3515625,7.447899856492162,0.27210724353790283,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-13.97265625,1.527741936263741,-6.986328125,0.7638709681318705,0.3946836590766907,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
hammers,musical instrumento,2,2token,yes,-22.375,3.059742655146337,-11.1875,1.5298713275731686,-0.6097828149795532,Complete the sentence: hammers are a kind of,Do you think hammers are musical instruments? Answer:
hammers,industrial equipment,2,2token,yes,-8.734375,7.300066845853962,-4.3671875,3.650033422926981,0.7681351900100708,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,mechanic hardware,2,2token,yes,-11.40625,8.852621017585001,-5.703125,4.4263105087925005,0.6505860090255737,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic hardware? Answer:
hammers,carpenter material,2,2token,yes,-16.625,12.253287024216242,-8.3125,6.126643512108121,0.4018322229385376,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter materials? Answer:
hammers,factory implement,2,2token,yes,-11.0,8.400250622261389,-5.5,4.200125311130694,0.017004013061523438,Complete the sentence: hammers are a kind of,Do you think hammers are a factory implement? Answer:
hammers,factory product,2,2token,yes,-15.0,1.8723461287292906,-7.5,0.9361730643646453,0.01565450429916382,Complete the sentence: hammers are a kind of,Do you think hammers are factory products? Answer:
hammers,apple hammer,2,2token,no,-25.21875,-4.6680602970083385,-12.609375,-2.3340301485041692,-0.7319086790084839,Complete the sentence: hammers are a kind of,Do you think hammers are apple hammers? Answer:
hammers,creativity,1,gpt4_negative,no,-14.75,-3.9495439738825002,-14.75,-3.9495439738825002,-0.6094791293144226,Complete the sentence: hammers are a kind of,Do you think hammers are creative? Answer:
hammers,journalist,1,gpt4_negative,no,-15.75,-7.0130966824657985,-15.75,-7.0130966824657985,-1.2489116191864014,Complete the sentence: hammers are a kind of,Do you think hammers are journalists? Answer:
hammers,blunt device,2,2token,yes,-11.625,7.64659753321893,-5.8125,3.823298766609465,0.7605416774749756,Complete the sentence: hammers are a kind of,Do you think hammers are blunt devices? Answer:
hammers,diy object,2,2token,yes,-11.3125,17.63906173405723,-5.65625,8.819530867028615,0.2971292734146118,Complete the sentence: hammers are a kind of,Do you think hammers are a diy object? Answer:
hammers,carpentry supply,2,2token,yes,-8.203125,18.619585135574532,-4.1015625,9.309792567787266,0.39250051975250244,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry supplies? Answer:
hammers,weight machinery,2,2token,no,-22.8125,-3.6222476026645083,-11.40625,-1.8111238013322541,0.0138016939163208,Complete the sentence: hammers are a kind of,Do you think hammers are weight machinery? Answer:
hammers,tunnels,1,gpt4_negative,no,-19.0,-8.633455777506063,-19.0,-8.633455777506063,-1.243683934211731,Complete the sentence: hammers are a kind of,Do you think hammers are tunnels? Answer:
hammers,simple mechanism,2,2token,yes,-10.875,7.146775640141993,-5.4375,3.5733878200709963,0.5255312919616699,Complete the sentence: hammers are a kind of,Do you think hammers are a simple mechanism? Answer:
hammers,simple thing,2,2token,yes,-10.25,5.020917290670841,-5.125,2.5104586453354205,0.1469653844833374,Complete the sentence: hammers are a kind of,Do you think hammers are simple things? Answer:
hammers,simple object,2,2token,yes,-6.359375,10.494374640489411,-3.1796875,5.247187320244706,0.14414656162261963,Complete the sentence: hammers are a kind of,Do you think hammers are simple objects? Answer:
hammers,science thing,2,2token,no,-18.1875,-2.3766495200931637,-9.09375,-1.1883247600465818,-1.2394635677337646,Complete the sentence: hammers are a kind of,Do you think hammers are a science thing? Answer:
hammers,mechanic apparatus,2,2token,yes,-16.75,4.398263779656968,-8.375,2.199131889828484,0.5172273516654968,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical apparatuses? Answer:
hammers,chisel tool,2,2token,no,-10.01025390625,13.794911762330877,-5.005126953125,6.897455881165438,0.26597899198532104,Complete the sentence: hammers are a kind of,Do you think hammers are chisel tools? Answer:
hammers,garden device,2,2token,no,-44.75,-25.300657539724202,-22.375,-12.650328769862101,-0.61161208152771,Complete the sentence: hammers are a kind of,Do you think hammers are a garden device? Answer:
hammers,exercise gadget,2,2token,no,-39.125,-17.623987926641334,-19.5625,-8.811993963320667,-1.2448968887329102,Complete the sentence: hammers are a kind of,Do you think hammers are exercise gadgets? Answer:
hammers,woodworking accessory,2,2token,yes,-10.8125,17.869356643503945,-5.40625,8.934678321751973,0.268388569355011,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking accessory? Answer:
hammers,material possession,2,gpt4_positive,yes,-10.34375,7.593833752886042,-5.171875,3.796916876443021,0.017539680004119873,Complete the sentence: hammers are a kind of,Do you think hammers are a material possession? Answer:
hammers,capital good,2,gpt4_positive,yes,-11.21875,4.993532382282162,-5.609375,2.496766191141081,-0.10907238721847534,Complete the sentence: hammers are a kind of,Do you think hammers are a capital good? Answer:
hammers,simple apparatus,2,2token,yes,-9.0,10.219556204366626,-4.5,5.109778102183313,0.14223134517669678,Complete the sentence: hammers are a kind of,Do you think hammers are simple apparatuses? Answer:
hammers,carpenter tool,2,2token,yes,-10.34375,16.651388810089617,-5.171875,8.325694405044809,0.6441161632537842,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,writing accessory,2,2token,no,-53.375,-32.85229942547922,-26.6875,-16.42614971273961,-1.366694450378418,Complete the sentence: hammers are a kind of,Do you think hammers are a writing accessory? Answer:
hammers,job instrument,2,2token,yes,-11.375,8.012480475215927,-5.6875,4.0062402376079636,0.39127475023269653,Complete the sentence: hammers are a kind of,Do you think hammers are a job instrument? Answer:
hammers,animal skin,2,2token,no,-39.5,-23.246698827849457,-19.75,-11.623349413924728,-1.368391752243042,Complete the sentence: hammers are a kind of,Do you think hammers are animal skins? Answer:
hammers,science fact,2,2token,no,-19.3125,-3.258374726970491,-9.65625,-1.6291873634852454,-0.6051089763641357,Complete the sentence: hammers are a kind of,Do you think hammers are a science fact? Answer:
hammers,simple technology,2,2token,yes,-12.125,4.538724349864779,-6.0625,2.2693621749323896,0.4014774560928345,Complete the sentence: hammers are a kind of,Do you think hammers are a simple technology? Answer:
hammers,helicopters,1,gpt4_negative,no,-33.5,-23.38898575788668,-33.5,-23.38898575788668,-1.6243324279785156,Complete the sentence: hammers are a kind of,Do you think hammers are helicopters? Answer:
hammers,item tool,2,2token,yes,-6.0419921875,11.679758646829306,-3.02099609375,5.839879323414653,0.6443214416503906,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,carpenter machine,2,2token,no,-54.5625,-25.295197793830546,-27.28125,-12.647598896915273,0.3963654637336731,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter machinery? Answer:
hammers,tool product,2,gpt4_positive,yes,-16.25,1.7847789798684275,-8.125,0.8923894899342137,0.39410775899887085,Complete the sentence: hammers are a kind of,Do you think hammers are a tool product? Answer:
hammers,repair tool,2,2token,yes,-9.1875,8.694135597053808,-4.59375,4.347067798526904,0.8904263973236084,Complete the sentence: hammers are a kind of,Do you think hammers are a repair tool? Answer:
hammers,blunt equipment,2,2token,yes,-12.625,6.45744965062341,-6.3125,3.228724825311705,0.7692298889160156,Complete the sentence: hammers are a kind of,Do you think hammers are blunt equipment? Answer:
hammers,blunt instrument,2,2token,yes,-8.375,11.622770929245803,-4.1875,5.8113854646229015,0.3931457996368408,Complete the sentence: hammers are a kind of,Do you think hammers are blunt instruments? Answer:
hammers,muscle strength,2,2token,no,-28.1875,-11.746809445293003,-14.09375,-5.873404722646502,-1.3706042766571045,Complete the sentence: hammers are a kind of,Do you think hammers are muscles? Answer:
hammers,workshop thing,2,2token,yes,-10.421875,9.068873433486793,-5.2109375,4.5344367167433965,0.3925914764404297,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop thing? Answer:
hammers,apple juice,2,2token,no,-52.75,-33.908103876318066,-26.375,-16.954051938159033,-1.748279333114624,Complete the sentence: hammers are a kind of,Do you think hammers are apple juice? Answer:
hammers,primitive machine,2,gpt4_positive,yes,-31.0625,-11.715383536926687,-15.53125,-5.857691768463344,-0.4944353699684143,Complete the sentence: hammers are a kind of,Do you think hammers are a primitive machine? Answer:
hammers,industry product,2,2token,yes,-6.328125,10.130624688462692,-3.1640625,5.065312344231346,0.6456586122512817,Complete the sentence: hammers are a kind of,Do you think hammers are industry products? Answer:
hammers,physical asset,2,gpt4_positive,yes,-11.3125,5.51867415421162,-5.65625,2.75933707710581,0.3911595344543457,Complete the sentence: hammers are a kind of,Do you think hammers are a physical asset? Answer:
hammers,work accessory,2,gpt4_positive,yes,-10.546875,9.034327584764789,-5.2734375,4.517163792382394,0.3934677243232727,Complete the sentence: hammers are a kind of,Do you think hammers are a work accessory? Answer:
hammers,item tool,2,2token,yes,-6.0419921875,11.679758646829306,-3.02099609375,5.839879323414653,0.6443214416503906,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,stadium,1,gpt4_negative,no,-15.375,-5.867172449894257,-15.375,-5.867172449894257,-1.2455570697784424,Complete the sentence: hammers are a kind of,Do you think hammers are stadiums? Answer:
hammers,industry good,2,2token,yes,-8.96875,6.910066504782485,-4.484375,3.4550332523912424,0.269184947013855,Complete the sentence: hammers are a kind of,Do you think hammers are industry goods? Answer:
hammers,carpenter accessory,2,2token,yes,-18.875,12.852750836612877,-9.4375,6.4263754183064385,0.14346152544021606,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter accessories? Answer:
hammers,type weapons,2,2token,no,-25.4375,-8.15116485160167,-12.71875,-4.075582425800835,-0.982793390750885,Complete the sentence: hammers are a kind of,Do you think hammers are a type of weapon? Answer:
hammers,festival,1,gpt4_negative,no,-12.8125,-3.2691672007640165,-12.8125,-3.2691672007640165,-1.2424635887145996,Complete the sentence: hammers are a kind of,Do you think hammers are festivals? Answer:
hammers,blunt stick,2,2token,yes,-17.125,2.4948832473925364,-8.5625,1.2474416236962682,0.016756117343902588,Complete the sentence: hammers are a kind of,Do you think hammers are blunt sticks? Answer:
hammers,alien,1,gpt4_negative,no,-16.375,-7.073159700606491,-16.375,-7.073159700606491,-1.2435078620910645,Complete the sentence: hammers are a kind of,Do you think hammers are aliens? Answer:
hammers,gardening thing,2,2token,no,-46.375,-27.12398578731488,-23.1875,-13.56199289365744,-0.8687151670455933,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening thing? Answer:
hammers,gardening work,2,2token,no,-45.75,-27.824627402500706,-22.875,-13.912313701250353,-0.11114686727523804,Complete the sentence: hammers are a kind of,Do you think hammers are gardening tools? Answer:
hammers,word art,2,2token,no,-17.4375,-0.4632189238581681,-8.71875,-0.23160946192908405,-1.1192519664764404,Complete the sentence: hammers are a kind of,Do you think hammers are word art? Answer:
hammers,type instrument,2,2token,no,-20.75,-2.2558134654936097,-10.375,-1.1279067327468049,-0.4790732264518738,Complete the sentence: hammers are a kind of,Do you think hammers are a type of instruments? Answer:
hammers,repair implement,2,2token,yes,-6.671875,12.904653401170552,-3.3359375,6.452326700585276,0.7606762647628784,Complete the sentence: hammers are a kind of,Do you think hammers are repair implements? Answer:
hammers,apple core,2,2token,no,-33.625,-15.037319131594593,-16.8125,-7.5186595657972966,-1.500596284866333,Complete the sentence: hammers are a kind of,Do you think hammers are apple cores? Answer:
hammers,work resource,2,gpt4_positive,yes,-10.796875,6.504245152679395,-5.3984375,3.2521225763396977,0.7662345170974731,Complete the sentence: hammers are a kind of,Do you think hammers are a work resource? Answer:
hammers,black holes,2,gpt4_negative,no,-29.6875,-13.546639634785357,-14.84375,-6.773319817392679,-1.2472472190856934,Complete the sentence: hammers are a kind of,Do you think hammers are black holes? Answer:
hammers,rock fruit,2,2token,no,-46.1875,-27.803999416857966,-23.09375,-13.901999708428983,-0.9852814078330994,Complete the sentence: hammers are a kind of,Do you think hammers are a rock fruit? Answer:
hammers,clothes dryer,2,2token,no,-73.0,-49.425812941934836,-36.5,-24.712906470967418,-1.744871735572815,Complete the sentence: hammers are a kind of,Do you think hammers are clothes dryers? Answer:
hammers,blacksmith object,2,2token,yes,-14.1875,14.676386086048659,-7.09375,7.338193043024329,0.26935189962387085,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith objects? Answer:
hammers,animal pen,2,2token,no,-36.25,-19.25819627477921,-18.125,-9.629098137389605,-1.3642213344573975,Complete the sentence: hammers are a kind of,Do you think hammers are animal pens? Answer:
hammers,percussion instrument,2,2token,yes,-6.65625,12.879769777288047,-3.328125,6.439884888644023,0.2641317844390869,Complete the sentence: hammers are a kind of,Do you think hammers are percussion instruments? Answer:
hammers,belt,1,gpt4_negative,no,-17.0,-8.149849597544593,-17.0,-8.149849597544593,-1.368540644645691,Complete the sentence: hammers are a kind of,Do you think hammers are belts? Answer:
hammers,work aid,2,gpt4_positive,yes,-10.171875,7.306392121515962,-5.0859375,3.653196060757981,0.7683645486831665,Complete the sentence: hammers are a kind of,Do you think hammers are a work aid? Answer:
hammers,coupon,1,gpt4_negative,no,-20.625,-10.65538035852506,-20.625,-10.65538035852506,-1.744267463684082,Complete the sentence: hammers are a kind of,Do you think hammers are a coupon? Answer:
hammers,barrier,1,gpt4_negative,no,-14.1875,-4.238438647631533,-14.1875,-4.238438647631533,-1.2415149211883545,Complete the sentence: hammers are a kind of,Do you think hammers are a barrier? Answer:
hammers,personal property,2,gpt4_positive,yes,-17.96875,-3.8027024173853476,-8.984375,-1.9013512086926738,-0.2390173077583313,Complete the sentence: hammers are a kind of,Do you think hammers are personal property? Answer:
hammers,laboring tool,2,gpt4_positive,yes,-12.546875,14.119269333839114,-6.2734375,7.059634666919557,0.6446518898010254,Complete the sentence: hammers are a kind of,Do you think hammers are a laboring tool? Answer:
hammers,storm,1,gpt4_negative,no,-16.25,-7.461429280346133,-16.25,-7.461429280346133,-1.3681193590164185,Complete the sentence: hammers are a kind of,Do you think hammers are storms? Answer:
hammers,employment equipment,2,gpt4_positive,yes,-15.4375,2.288538451169721,-7.71875,1.1442692255848605,0.14084231853485107,Complete the sentence: hammers are a kind of,Do you think hammers are employment equipment? Answer:
hammers,worker power,2,2token,no,-25.6875,-8.633884820205608,-12.84375,-4.316942410102804,0.276583731174469,Complete the sentence: hammers are a kind of,Do you think hammers are worker power? Answer:
hammers,cultural artefact,3,gpt4_positive,yes,-23.6318359375,-2.9566501032936436,-7.877278645833333,-0.9855500344312146,-0.10515379905700684,Complete the sentence: hammers are a kind of,Do you think hammers are a cultural artifact? Answer:
hammers,toiletry,2,existing_hypernyms,no,-34.0,-15.330137197366668,-17.0,-7.665068598683334,-1.7469549179077148,Complete the sentence: hammers are a kind of,Do you think hammers are a toiletry? Answer:
hammers,cutlery set,2,2token,no,-38.875,-13.858496234781242,-19.4375,-6.929248117390621,-1.7488903999328613,Complete the sentence: hammers are a kind of,Do you think hammers are cutlery sets? Answer:
hammers,fog,1,gpt4_negative,no,-20.75,-10.92984978163456,-20.75,-10.92984978163456,-1.3673121929168701,Complete the sentence: hammers are a kind of,Do you think hammers are fog? Answer:
hammers,officers,1,gpt4_negative,no,-19.625,-11.593220418867084,-19.625,-11.593220418867084,-1.1195478439331055,Complete the sentence: hammers are a kind of,Do you think hammers are officers? Answer:
hammers,pen holder,2,2token,no,-28.1875,-8.4713353850752,-14.09375,-4.2356676925376,-1.117283821105957,Complete the sentence: hammers are a kind of,Do you think hammers are pen holders? Answer:
hammers,craftsmanship tool,2,gpt4_positive,yes,-7.69140625,23.782416694812333,-3.845703125,11.891208347406167,0.7704453468322754,Complete the sentence: hammers are a kind of,Do you think hammers are a craftsmanship tool? Answer:
hammers,defendant,1,gpt4_negative,no,-15.375,-5.67380082466136,-15.375,-5.67380082466136,-1.1199700832366943,Complete the sentence: hammers are a kind of,Do you think hammers are defendants? Answer:
hammers,tangible item,2,gpt4_positive,yes,-11.53125,6.784933115606876,-5.765625,3.392466557803438,0.396620512008667,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible item? Answer:
hammers,fisherman,1,gpt4_negative,no,-22.25,-11.238598593627115,-22.25,-11.238598593627115,-1.1196297407150269,Complete the sentence: hammers are a kind of,Do you think hammers are fishermen? Answer:
hammers,work supply,2,gpt4_positive,yes,-13.078125,3.716163025669786,-6.5390625,1.858081512834893,0.2693765163421631,Complete the sentence: hammers are a kind of,Do you think hammers are a work supply? Answer:
hammers,personal possession,2,gpt4_positive,yes,-17.96875,-2.526274161149159,-8.984375,-1.2631370805745794,-0.6091122627258301,Complete the sentence: hammers are a kind of,Do you think hammers are a personal possession? Answer:
hammers,manual apparatus,2,gpt4_positive,yes,-10.65625,9.565311306772553,-5.328125,4.782655653386277,0.5193561315536499,Complete the sentence: hammers are a kind of,Do you think hammers are a manual apparatus? Answer:
hammers,effective object,2,gpt4_positive,yes,-9.625,7.7747225306135945,-4.8125,3.8873612653067973,1.0211108922958374,Complete the sentence: hammers are a kind of,Do you think hammers are effective objects? Answer:
hammers,labor aid,2,gpt4_positive,yes,-15.6875,2.056143507974575,-7.84375,1.0280717539872875,0.6490160822868347,Complete the sentence: hammers are a kind of,Do you think hammers are a labor aid? Answer:
hammers,mach one,2,2token,no,-20.75,-2.415788758055392,-10.375,-1.207894379027696,-0.34697216749191284,Complete the sentence: hammers are a kind of,Do you think hammers are mach ones? Answer:
hammers,melody,1,gpt4_negative,no,-12.8125,-1.938605877845033,-12.8125,-1.938605877845033,-1.2364705801010132,Complete the sentence: hammers are a kind of,Do you think hammers are a melody? Answer:
hammers,utens item,2,2token,no,-31.0,-0.5053208691246098,-15.5,-0.2526604345623049,-1.1164098978042603,Complete the sentence: hammers are a kind of,Do you think hammers are utens items? Answer:
hammers,drone,1,gpt4_negative,no,-17.75,-8.716557234775385,-17.75,-8.716557234775385,-1.1158888339996338,Complete the sentence: hammers are a kind of,Do you think hammers are drones? Answer:
hammers,discussion,1,gpt4_negative,no,-13.5625,-5.171407233838304,-13.5625,-5.171407233838304,-1.4936326742172241,Complete the sentence: hammers are a kind of,Do you think hammers are discussions? Answer:
hammers,protocol,1,gpt4_negative,no,-16.0,-6.87144631706837,-16.0,-6.87144631706837,-1.2473390102386475,Complete the sentence: hammers are a kind of,Do you think hammers are a protocol? Answer:
hammers,sociology,1,gpt4_negative,no,-18.0,-7.293875274737854,-18.0,-7.293875274737854,-0.9808106422424316,Complete the sentence: hammers are a kind of,Do you think hammers are sociological? Answer:
hammers,invoice,1,gpt4_negative,no,-17.5,-6.978606462649829,-17.5,-6.978606462649829,-1.250990867614746,Complete the sentence: hammers are a kind of,Do you think hammers are invoices? Answer:
hammers,technician tool,2,gpt4_positive,yes,-9.443359375,11.268936249737575,-4.7216796875,5.634468124868787,0.8939746618270874,Complete the sentence: hammers are a kind of,Do you think hammers are a technician tool? Answer:
hammers,utility good,2,gpt4_positive,yes,-18.0625,-0.8915989111925278,-9.03125,-0.4457994555962639,0.14436501264572144,Complete the sentence: hammers are a kind of,Do you think hammers are a utility good? Answer:
hammers,yarn,1,gpt4_negative,no,-26.875,-17.84973610955901,-26.875,-17.84973610955901,-1.4982496500015259,Complete the sentence: hammers are a kind of,Do you think hammers are yarn? Answer:
hammers,functional implement,2,gpt4_positive,yes,-10.375,9.883646220684835,-5.1875,4.941823110342417,1.0211588144302368,Complete the sentence: hammers are a kind of,Do you think hammers are a functional implement? Answer:
hammers,quartet,1,gpt4_negative,no,-13.8125,2.01603469758947,-13.8125,2.01603469758947,-1.3730751276016235,Complete the sentence: hammers are a kind of,Do you think hammers are a quartet? Answer:
hammers,chairmen,1,gpt4_negative,no,-22.25,-4.5693379894262485,-22.25,-4.5693379894262485,-1.2437101602554321,Complete the sentence: hammers are a kind of,Do you think hammers are chairmen? Answer:
hammers,symbolic tool,2,gpt4_positive,yes,-12.8125,5.130949021156756,-6.40625,2.565474510578378,0.5201612710952759,Complete the sentence: hammers are a kind of,Do you think hammers are a symbolic tool? Answer:
hammers,economic good,2,gpt4_positive,yes,-11.34375,2.3782366485697253,-5.671875,1.1891183242848626,-0.4811750650405884,Complete the sentence: hammers are a kind of,Do you think hammers are economic goods? Answer:
hammers,usable implement,2,gpt4_positive,yes,-8.9375,12.467371220106827,-4.46875,6.2336856100534135,1.3936208486557007,Complete the sentence: hammers are a kind of,Do you think hammers are a usable implement? Answer:
hammers,business asset,2,gpt4_positive,yes,-16.28125,1.0748431380506531,-8.140625,0.5374215690253266,-0.36146730184555054,Complete the sentence: hammers are a kind of,Do you think hammers are a business asset? Answer:
hammers,crafting aid,2,gpt4_positive,yes,-22.75,-3.033791725338176,-11.375,-1.516895862669088,0.5227473974227905,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting aid? Answer:
hammers,tangible good,2,gpt4_positive,yes,-10.15625,6.535810551713002,-5.078125,3.267905275856501,0.27408576011657715,Complete the sentence: hammers are a kind of,Do you think hammers are a tangible good? Answer:
hammers,private property,2,gpt4_positive,yes,-16.859375,-2.584227341477739,-8.4296875,-1.2921136707388694,-0.3640204668045044,Complete the sentence: hammers are a kind of,Do you think hammers are private property? Answer:
hammers,highway,1,gpt4_negative,no,-14.1875,-5.392458197539744,-14.1875,-5.392458197539744,-1.1175663471221924,Complete the sentence: hammers are a kind of,Do you think hammers are highways? Answer:
hammers,workforce tool,2,gpt4_positive,yes,-11.5029296875,7.432036235833845,-5.75146484375,3.7160181179169225,0.8891041278839111,Complete the sentence: hammers are a kind of,Do you think hammers are a workforce tool? Answer:
hammers,microwaves,2,gpt4_negative,no,-37.625,-21.126355430299107,-18.8125,-10.563177715149553,-1.7535505294799805,Complete the sentence: hammers are a kind of,Do you think hammers are microwaves? Answer:
hammers,dresser,1,gpt4_negative,no,-20.75,-4.705515146229935,-20.75,-4.705515146229935,-1.4994226694107056,Complete the sentence: hammers are a kind of,Do you think hammers are dressers? Answer:
hammers,banker,1,gpt4_negative,no,-18.875,-8.763651448601612,-18.875,-8.763651448601612,-1.122072458267212,Complete the sentence: hammers are a kind of,Do you think hammers are bankers? Answer:
