noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
ducklings,still,1,single_token,no,-13.0625,0.8125,-13.0625,0.8125,0.007712304592132568,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,bey,1,single_token,no,-16.375,-0.5,-16.375,-0.5,-0.24175727367401123,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,a fowl,2,2token,yes,-18.3125,1.125,-9.15625,0.5625,0.1291801929473877,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,wild rabbit,2,2token,no,-15.15625,1.0625,-7.578125,0.53125,-0.6222595572471619,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,substitute,1,single_token,no,-12.1875,0.8125,-12.1875,0.8125,-0.370019793510437,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,concretes,2,single_token,no,-21.9375,-0.03125,-10.96875,-0.015625,-0.874553382396698,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,cutie,1,single_token,yes,-10.4375,1.9375,-10.4375,1.9375,1.3794541358947754,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,creature,1,single_token,yes,-5.53125,0.375,-5.53125,0.375,0.3806799054145813,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,bir d,2,2token,yes,-17.3125,2.53125,-8.65625,1.265625,0.6273244023323059,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,white rabbit,2,2token,no,-14.5625,2.03125,-7.28125,1.015625,-0.5005371570587158,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,milk product,2,2token,no,-10.828125,-0.33203125,-5.4140625,-0.166015625,-0.8735260367393494,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,creature,1,2token,yes,-5.53125,0.375,-5.53125,0.375,0.3806799054145813,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,developmental stage,2,gpt4_positive,yes,-15.9375,1.703125,-7.96875,0.8515625,-0.24181127548217773,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,bird offspring,2,gpt4_positive,yes,-16.40625,2.4375,-8.203125,1.21875,0.6290614604949951,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,turtle egg,2,2token,no,-15.1875,1.09375,-7.59375,0.546875,-0.370871365070343,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,killing,1,single_token,no,-14.8125,0.4375,-14.8125,0.4375,-0.36929720640182495,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,ferries,1,single_token,no,-16.25,-1.125,-16.25,-1.125,-0.4979981780052185,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,song animal,2,2token,no,-11.234375,0.453125,-5.6171875,0.2265625,0.004448831081390381,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,preparation,1,single_token,no,-13.1875,0.3125,-13.1875,0.3125,-0.23694199323654175,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,other creature,2,2token,no,-18.34375,-0.5,-9.171875,-0.25,-0.11849188804626465,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,exception,1,single_token,yes,-12.9375,-0.4375,-12.9375,-0.4375,0.010941922664642334,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,amount,1,single_token,no,-14.1875,0.25,-14.1875,0.25,-0.6199819445610046,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,imitation,1,single_token,no,-12.1875,0.8125,-12.1875,0.8125,-0.11897903680801392,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,beautys,2,single_token,yes,-14.4951171875,0.638671875,-7.24755859375,0.3193359375,0.2553197145462036,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,content,1,single_token,no,-13.0625,0.1875,-13.0625,0.1875,-0.2418816089630127,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,environment,1,single_token,no,-9.4375,0.1875,-9.4375,0.1875,-0.24341922998428345,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,survival,1,single_token,no,-11.9375,0.1875,-11.9375,0.1875,0.5071203708648682,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,quick,1,single_token,no,-8.3125,0.8125,-8.3125,0.8125,0.25916898250579834,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,domestic mammal,2,2token,no,-13.03125,0.71875,-6.515625,0.359375,-0.37052232027053833,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,wild thing,2,2token,yes,-9.25,0.4375,-4.625,0.21875,0.004262745380401611,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,white flower,2,2token,no,-13.8125,1.34375,-6.90625,0.671875,-0.624700665473938,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,hopes,1,gpt4_negative,yes,-7.53125,0.0,-7.53125,0.0,-0.12089008092880249,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,name,1,2token,yes,-9.1875,0.9375,-9.1875,0.9375,-0.2450568675994873,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,death,1,gpt4_negative,no,-11.8125,-0.3125,-11.8125,-0.3125,-0.7468730807304382,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,reality,1,gpt4_negative,no,-12.4375,0.0625,-12.4375,0.0625,-0.48819708824157715,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,government,1,gpt4_negative,no,-11.5625,-0.3125,-11.5625,-0.3125,-0.5005422234535217,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,bir species,2,2token,yes,-17.71875,2.53125,-8.859375,1.265625,0.25656747817993164,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,female pigeon,2,2token,no,-18.875,2.9375,-9.4375,1.46875,-0.11993837356567383,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,this bird,2,2token,yes,-12.546875,1.109375,-6.2734375,0.5546875,0.6273244023323059,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,waterfowl,1,2token,yes,-6.78125,1.71875,-6.78125,1.71875,0.3818668723106384,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,effect,1,gpt4_negative,no,-11.8125,-0.0625,-11.8125,-0.0625,-0.24409502744674683,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,girl frog,2,2token,no,-24.0,0.0,-12.0,0.0,-0.3685609698295593,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,amniote,2,gpt4_positive,yes,-12.640625,0.94921875,-6.3203125,0.474609375,-0.37000149488449097,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,' poultry,2,2token,yes,-20.75,1.0,-10.375,0.5,0.12846839427947998,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,farm poultry,2,2token,yes,-27.4375,1.6875,-13.71875,0.84375,0.12905478477478027,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,duck hatchling,3,gpt4_positive,yes,-16.97216796875,2.53173828125,-5.657389322916667,0.8439127604166666,0.5066872835159302,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,penguin,1,2token,no,-10.5625,-0.3125,-10.5625,-0.3125,-0.4996318817138672,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,visions,1,gpt4_negative,no,-22.75,-0.25,-22.75,-0.25,-0.4967399835586548,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,food item,2,2token,yes,-19.328125,-0.8359375,-9.6640625,-0.41796875,-0.49656516313552856,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,signals,1,gpt4_negative,no,-16.25,-0.5,-16.25,-0.5,-0.12064158916473389,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,noun,1,2token,yes,-4.90625,0.375,-4.90625,0.375,-0.2386082410812378,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,type,1,2token,no,-4.03125,0.375,-4.03125,0.375,-0.4904225468635559,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,fates,1,gpt4_negative,no,-23.75,2.125,-23.75,2.125,-0.3707335591316223,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,chance,1,gpt4_negative,no,-13.5625,0.75,-13.5625,0.75,0.26312726736068726,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,hatch egg,2,2token,no,-16.46875,0.0,-8.234375,0.0,0.6297682523727417,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,store,1,gpt4_negative,no,-10.5625,-0.8125,-10.5625,-0.8125,-0.4920961856842041,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,luck,1,gpt4_negative,no,-14.1875,0.9375,-14.1875,0.9375,0.2561998963356018,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,window,1,gpt4_negative,no,-12.0625,-0.6875,-12.0625,-0.6875,-0.6238141059875488,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,milk cow,2,2token,no,-16.34375,-0.78125,-8.171875,-0.390625,-0.6263929605484009,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,domesticated species,2,gpt4_positive,no,-12.9375,1.09375,-6.46875,0.546875,-0.1187487244606018,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,attitude,1,gpt4_negative,no,-12.6875,-0.6875,-12.6875,-0.6875,0.008732199668884277,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,animal product,2,gpt4_positive,yes,-6.640625,0.046875,-3.3203125,0.0234375,-0.4931759834289551,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,baby feathered animal,3,gpt4_positive,yes,-19.51220703125,3.08837890625,-6.504069010416667,1.0294596354166667,0.6311947107315063,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,feather animal,2,2token,yes,-9.1328125,0.30859375,-4.56640625,0.154296875,0.5021722316741943,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,animal model,2,gpt4_positive,yes,-8.515625,0.921875,-4.2578125,0.4609375,-0.11206799745559692,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,dinosaur bird,2,2token,yes,-14.28125,-0.34375,-7.140625,-0.171875,-0.3702213764190674,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,living specie,2,2token,yes,-21.375,-0.375,-10.6875,-0.1875,0.25856053829193115,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,farm stock,2,2token,yes,-20.5625,0.1875,-10.28125,0.09375,-0.24652904272079468,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,bird hatchling,3,gpt4_positive,yes,-16.48681640625,2.10498046875,-5.49560546875,0.70166015625,0.5053768157958984,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,evaluation,1,gpt4_negative,no,-16.625,0.0,-16.625,0.0,-0.4863590598106384,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,hardware,1,gpt4_negative,no,-10.3125,-1.1875,-10.3125,-1.1875,-0.6220663785934448,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,larva duck,2,2token,no,-23.5,2.6875,-11.75,1.34375,0.014131486415863037,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
ducklings,living something,2,2token,yes,-20.4375,-0.0625,-10.21875,-0.03125,0.510970413684845,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1
