noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,atmospheres,1,single_token,no,-27.25,-4.75,-27.25,-4.75,-0.7197229862213135,Complete the sentence: cars are a kind of,Do you think cars are an atmosphere? Answer:
cars,class,1,single_token,no,-9.375,5.8125,-9.375,5.8125,-0.5880632400512695,Complete the sentence: cars are a kind of,Do you think cars are classes? Answer:
cars,water craft,2,2token,no,-38.0625,-6.9375,-19.03125,-3.46875,-0.8510010242462158,Complete the sentence: cars are a kind of,Do you think cars are watercrafts? Answer:
cars,auto machine,2,2token,yes,-18.84375,6.375,-9.421875,3.1875,-0.45570915937423706,Complete the sentence: cars are a kind of,Do you think cars are auto machines? Answer:
cars,human engineering,2,2token,yes,-23.875,6.0,-11.9375,3.0,-0.5913050174713135,Complete the sentence: cars are a kind of,Do you think cars are human engineering? Answer:
cars,material resource,2,2token,yes,-23.4375,3.8125,-11.71875,1.90625,-0.5842316150665283,Complete the sentence: cars are a kind of,Do you think cars are material resources? Answer:
cars,technology fruit,2,2token,no,-28.5,11.625,-14.25,5.8125,-0.5919048190116882,Complete the sentence: cars are a kind of,Do you think cars are technology fruits? Answer:
cars,moving house,2,2token,yes,-14.25,14.6875,-7.125,7.34375,-0.45920735597610474,Complete the sentence: cars are a kind of,Do you think cars are moving homes? Answer:
cars,fast movement,2,2token,yes,-13.5625,12.71875,-6.78125,6.359375,0.18073195219039917,Complete the sentence: cars are a kind of,Do you think cars are a fast mode of transportation? Answer:
cars,made machine,2,2token,yes,-12.8984375,9.1015625,-6.44921875,4.55078125,-0.3328678011894226,Complete the sentence: cars are a kind of,Do you think cars are made machines? Answer:
cars,human object,2,2token,yes,-22.9375,6.0,-11.46875,3.0,-0.7126947045326233,Complete the sentence: cars are a kind of,Do you think cars are a human object? Answer:
cars,travelling transportation,2,2token,yes,-10.3125,20.21875,-5.15625,10.109375,-0.31838130950927734,Complete the sentence: cars are a kind of,Do you think cars are travelling transportation? Answer:
cars,type machines,2,2token,no,-14.5625,16.375,-7.28125,8.1875,-0.31592708826065063,Complete the sentence: cars are a kind of,Do you think cars are a type of machine? Answer:
cars,conveyance mean,2,2token,yes,-18.0,11.625,-9.0,5.8125,-0.5550119876861572,Complete the sentence: cars are a kind of,Do you think cars are conveyance means? Answer:
cars,bathtub,1,gpt4_negative,no,-25.625,-2.375,-25.625,-2.375,-1.0980933904647827,Complete the sentence: cars are a kind of,Do you think cars are bathtubs? Answer:
cars,traffic means,2,2token,yes,-12.703125,13.171875,-6.3515625,6.5859375,-0.43843698501586914,Complete the sentence: cars are a kind of,Do you think cars are traffic means? Answer:
cars,mixture,1,gpt4_negative,yes,-17.5,5.375,-17.5,5.375,-0.5875304937362671,Complete the sentence: cars are a kind of,Do you think cars are a mixture? Answer:
cars,made vehicle,2,2token,yes,-26.875,8.875,-13.4375,4.4375,-0.45205068588256836,Complete the sentence: cars are a kind of,Do you think cars are made vehicles? Answer:
cars,business equipment,2,gpt4_positive,yes,-20.0625,7.0,-10.03125,3.5,-0.5757474899291992,Complete the sentence: cars are a kind of,Do you think cars are business equipment? Answer:
cars,building block,2,2token,no,-22.875,1.875,-11.4375,0.9375,-0.5882202386856079,Complete the sentence: cars are a kind of,Do you think cars are building blocks? Answer:
cars,automotive object,2,2token,yes,-18.25,15.6875,-9.125,7.84375,-0.5739689469337463,Complete the sentence: cars are a kind of,Do you think cars are automotive objects? Answer:
cars,conveyance vehicle,2,2token,yes,-19.5,11.625,-9.75,5.8125,-0.4525107741355896,Complete the sentence: cars are a kind of,Do you think cars are conveyance vehicles? Answer:
cars,soul,1,gpt4_negative,no,-17.5,5.375,-17.5,5.375,-0.970978856086731,Complete the sentence: cars are a kind of,Do you think cars are souls? Answer:
cars,material transporter,2,2token,yes,-25.8125,4.25,-12.90625,2.125,-0.20845407247543335,Complete the sentence: cars are a kind of,Do you think cars are material transporters? Answer:
cars,apple pie,2,2token,no,-29.25,-1.53125,-14.625,-0.765625,-0.844980001449585,Complete the sentence: cars are a kind of,Do you think cars are apple pies? Answer:
cars,motorized thing,2,2token,yes,-9.21875,19.96875,-4.609375,9.984375,-0.32674360275268555,Complete the sentence: cars are a kind of,Do you think cars are motorized things? Answer:
cars,human product,2,2token,yes,-21.875,6.34375,-10.9375,3.171875,-0.5786706805229187,Complete the sentence: cars are a kind of,Do you think cars are a human production? Answer:
cars,moving appliance,2,2token,no,-15.5,18.1875,-7.75,9.09375,-0.5852535367012024,Complete the sentence: cars are a kind of,Do you think cars are moving appliances? Answer:
cars,electronic thing,2,2token,no,-15.625,12.6875,-7.8125,6.34375,-0.592048168182373,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,petrol boat,2,2token,no,-31.625,6.25,-15.8125,3.125,-0.9601653814315796,Complete the sentence: cars are a kind of,Do you think cars are petrol boats? Answer:
cars,battery charger,2,gpt4_negative,no,-23.09375,3.53125,-11.546875,1.765625,-0.5963675379753113,Complete the sentence: cars are a kind of,Do you think cars are battery chargers? Answer:
cars,tag,1,gpt4_negative,no,-16.75,4.125,-16.75,4.125,-0.9719382524490356,Complete the sentence: cars are a kind of,Do you think cars are tags? Answer:
cars,thing transport,2,2token,yes,-14.25,14.375,-7.125,7.1875,-0.19082015752792358,Complete the sentence: cars are a kind of,Do you think cars are things for transport? Answer:
cars,mobility apparatus,2,2token,yes,-13.3125,14.0,-6.65625,7.0,-0.3316296339035034,Complete the sentence: cars are a kind of,Do you think cars are mobility apparatuses? Answer:
cars,electronic car,2,2token,no,-15.25,10.09375,-7.625,5.046875,-0.5688608288764954,Complete the sentence: cars are a kind of,Do you think cars are electronic cars? Answer:
cars,device transportation,2,2token,yes,-12.5,14.75,-6.25,7.375,-0.20540392398834229,Complete the sentence: cars are a kind of,Do you think cars are devices for transportation? Answer:
cars,mobility object,2,2token,yes,-16.0,12.6875,-8.0,6.34375,-0.19185632467269897,Complete the sentence: cars are a kind of,Do you think cars are mobility objects? Answer:
cars,registered vehicle,2,gpt4_positive,yes,-18.125,8.6875,-9.0625,4.34375,-0.20598649978637695,Complete the sentence: cars are a kind of,Do you think cars are registered vehicles? Answer:
cars,music video,2,2token,no,-27.8125,-0.90625,-13.90625,-0.453125,-0.8340868949890137,Complete the sentence: cars are a kind of,Do you think cars are music videos? Answer:
cars,made car,2,2token,no,-21.25,7.6875,-10.625,3.84375,-0.4597024917602539,Complete the sentence: cars are a kind of,Do you think cars are made cars? Answer:
cars,personal conveyance,2,gpt4_positive,yes,-24.3125,5.375,-12.15625,2.6875,-0.32292383909225464,Complete the sentence: cars are a kind of,Do you think cars are personal conveyances? Answer:
cars,human making,2,2token,yes,-23.4375,7.3125,-11.71875,3.65625,-0.5863162279129028,Complete the sentence: cars are a kind of,Do you think cars are human-made? Answer:
cars,music group,2,2token,yes,-24.75,-0.09375,-12.375,-0.046875,-0.7191445827484131,Complete the sentence: cars are a kind of,Do you think cars are music groups? Answer:
cars,mode transport,2,2token,yes,-8.265625,16.046875,-4.1328125,8.0234375,-0.1980399489402771,Complete the sentence: cars are a kind of,Do you think cars are modes of transport? Answer:
cars,human tool,2,2token,yes,-21.03125,6.6875,-10.515625,3.34375,-0.5869083404541016,Complete the sentence: cars are a kind of,Do you think cars are human tools? Answer:
cars,movement mode,2,2token,no,-13.6875,12.8125,-6.84375,6.40625,-0.19216597080230713,Complete the sentence: cars are a kind of,Do you think cars are movement modes? Answer:
cars,protective cloth,2,existing_hypernyms,no,-28.8125,4.75,-14.40625,2.375,-0.8315982818603516,Complete the sentence: cars are a kind of,Do you think cars are protective clothing? Answer:
cars,technology transport,2,2token,yes,-15.34375,12.03125,-7.671875,6.015625,0.06582373380661011,Complete the sentence: cars are a kind of,Do you think cars are a form of technology transport? Answer:
cars,mobility mode,2,2token,yes,-11.25,14.75,-5.625,7.375,-0.19859826564788818,Complete the sentence: cars are a kind of,Do you think cars are mobility modes? Answer:
cars,motorized appliance,2,2token,yes,-14.75,17.875,-7.375,8.9375,-0.336089551448822,Complete the sentence: cars are a kind of,Do you think cars are motorized appliances? Answer:
cars,apple truck,2,2token,no,-30.1875,1.5625,-15.09375,0.78125,-0.4736486077308655,Complete the sentence: cars are a kind of,Do you think cars are apple trucks? Answer:
cars,human industry,2,2token,yes,-24.25,5.9375,-12.125,2.96875,-0.7158963680267334,Complete the sentence: cars are a kind of,Do you think cars are a human industry? Answer:
cars,movement tool,2,2token,yes,-13.1875,12.4375,-6.59375,6.21875,-0.1976643204689026,Complete the sentence: cars are a kind of,Do you think cars are movement tools? Answer:
cars,individual transport,2,gpt4_positive,yes,-15.796875,7.890625,-7.8984375,3.9453125,-0.059429049491882324,Complete the sentence: cars are a kind of,Do you think cars are individual transport? Answer:
cars,two wheeler,2,2token,no,-17.625,12.4375,-8.8125,6.21875,-0.5875512361526489,Complete the sentence: cars are a kind of,Do you think cars are two wheelers? Answer:
cars,festival,1,gpt4_negative,no,-23.625,-4.25,-23.625,-4.25,-0.9595528244972229,Complete the sentence: cars are a kind of,Do you think cars are festivals? Answer:
cars,music band,2,2token,no,-25.625,0.65625,-12.8125,0.328125,-0.7139747142791748,Complete the sentence: cars are a kind of,Do you think cars are music bands? Answer:
cars,made form,2,2token,yes,-17.40625,8.34375,-8.703125,4.171875,-0.5714766979217529,Complete the sentence: cars are a kind of,Do you think cars are a made form? Answer:
cars,living matter,2,2token,no,-32.5625,-3.75,-16.28125,-1.875,-0.7127748727798462,Complete the sentence: cars are a kind of,Do you think cars are a living matter? Answer:
cars,automotive thing,2,2token,yes,-16.0,16.375,-8.0,8.1875,-0.4572153687477112,Complete the sentence: cars are a kind of,Do you think cars are automotive things? Answer:
cars,motorized tool,2,2token,yes,-7.46875,19.40625,-3.734375,9.703125,-0.19534063339233398,Complete the sentence: cars are a kind of,Do you think cars are motorized tools? Answer:
cars,hostels,1,gpt4_negative,no,-29.625,-5.5,-29.625,-5.5,-0.7242417931556702,Complete the sentence: cars are a kind of,Do you think cars are hostels? Answer:
cars,thing moving,2,2token,yes,-14.25,12.625,-7.125,6.3125,-0.07657855749130249,Complete the sentence: cars are a kind of,Do you think cars are things moving? Answer:
cars,coupon,1,gpt4_negative,no,-22.5,1.375,-22.5,1.375,-0.9678273797035217,Complete the sentence: cars are a kind of,Do you think cars are coupons? Answer:
cars,travelling wheel,2,2token,yes,-17.9375,15.5625,-8.96875,7.78125,-0.462985634803772,Complete the sentence: cars are a kind of,Do you think cars are travelling wheels? Answer:
cars,made good,2,2token,yes,-19.8125,6.8125,-9.90625,3.40625,-0.45832639932632446,Complete the sentence: cars are a kind of,Do you think cars are made goods? Answer:
cars,movement thing,2,2token,yes,-15.9375,12.5,-7.96875,6.25,-0.31530237197875977,Complete the sentence: cars are a kind of,Do you think cars are movement things? Answer:
cars,classic car,2,gpt4_negative,no,-17.125,7.59375,-8.5625,3.796875,-0.33674395084381104,Complete the sentence: cars are a kind of,Do you think cars are classic cars? Answer:
cars,kind transport,2,2token,yes,-7.03125,21.90625,-3.515625,10.953125,0.06925046443939209,Complete the sentence: cars are a kind of,Do you think cars are a kind of transport? Answer:
cars,transport ation,2,2token,yes,-13.3125,18.75,-6.65625,9.375,-0.32566726207733154,Complete the sentence: cars are a kind of,Do you think cars are transportation? Answer:
cars,texture,1,gpt4_negative,no,-25.375,-4.0,-25.375,-4.0,-0.9607434272766113,Complete the sentence: cars are a kind of,Do you think cars are textures? Answer:
cars,horse carriage,2,2token,no,-24.75,5.3125,-12.375,2.65625,-0.8581576347351074,Complete the sentence: cars are a kind of,Do you think cars are horse carriages? Answer:
cars,sports thing,2,2token,no,-21.75,7.125,-10.875,3.5625,-0.7039662599563599,Complete the sentence: cars are a kind of,Do you think cars are sports things? Answer:
cars,movement instrument,2,2token,yes,-18.375,12.5625,-9.1875,6.28125,-0.319943904876709,Complete the sentence: cars are a kind of,Do you think cars are movement instruments? Answer:
cars,object are,2,2token,yes,-16.3125,8.78125,-8.15625,4.390625,-0.8326175212860107,Complete the sentence: cars are a kind of,Do you think cars are objects? Answer:
cars,school supply,2,existing_hypernyms,no,-26.125,2.125,-13.0625,1.0625,-0.8390045762062073,Complete the sentence: cars are a kind of,Do you think cars are school supplies? Answer:
cars,fish tanks,2,2token,no,-30.8125,0.25,-15.40625,0.125,-1.0912363529205322,Complete the sentence: cars are a kind of,Do you think cars are fish tanks? Answer:
cars,daily necessity,2,gpt4_positive,yes,-22.25,10.25,-11.125,5.125,0.04520601034164429,Complete the sentence: cars are a kind of,Do you think cars are a daily necessity? Answer:
cars,skirt,1,gpt4_negative,no,-25.625,-4.375,-25.625,-4.375,-0.9696503281593323,Complete the sentence: cars are a kind of,Do you think cars are skirts? Answer:
cars,insect,1,2token,no,-26.75,-3.375,-26.75,-3.375,-1.0929229259490967,Complete the sentence: cars are a kind of,Do you think cars are insects? Answer:
cars,part transportation,2,2token,yes,-15.875,10.375,-7.9375,5.1875,-0.07611793279647827,Complete the sentence: cars are a kind of,Do you think cars are a part of transportation? Answer:
cars,mean vehicle,2,2token,no,-16.25,12.9375,-8.125,6.46875,-0.45751112699508667,Complete the sentence: cars are a kind of,Do you think cars are mean vehicles? Answer:
cars,music entertainment,2,2token,no,-26.9375,2.125,-13.46875,1.0625,-0.712755560874939,Complete the sentence: cars are a kind of,Do you think cars are music entertainment? Answer:
cars,personal possession,2,gpt4_positive,yes,-26.5625,-0.0625,-13.28125,-0.03125,-0.315862774848938,Complete the sentence: cars are a kind of,Do you think cars are a personal possession? Answer:
cars,liquid engines,2,2token,no,-29.875,0.1875,-14.9375,0.09375,-0.7092434167861938,Complete the sentence: cars are a kind of,Do you think cars are liquid engines? Answer:
cars,liquid gold,2,2token,no,-31.875,1.4375,-15.9375,0.71875,-0.7223933339118958,Complete the sentence: cars are a kind of,Do you think cars are liquid gold? Answer:
cars,toiletry,2,existing_hypernyms,no,-24.15625,2.40625,-12.078125,1.203125,-1.0967319011688232,Complete the sentence: cars are a kind of,Do you think cars are toiletries? Answer:
cars,pet plane,2,2token,no,-29.6875,3.125,-14.84375,1.5625,-0.8338171243667603,Complete the sentence: cars are a kind of,Do you think cars are pet planes? Answer:
cars,personal car,2,gpt4_positive,no,-19.71875,3.53125,-9.859375,1.765625,-0.3189336061477661,Complete the sentence: cars are a kind of,Do you think cars are personal cars? Answer:
cars,pollution transport,2,2token,yes,-25.9375,5.625,-12.96875,2.8125,-0.5676465034484863,Complete the sentence: cars are a kind of,Do you think cars are pollution transport? Answer:
cars,form vehicle,2,2token,yes,-16.5,16.1875,-8.25,8.09375,-0.3211227059364319,Complete the sentence: cars are a kind of,Do you think cars are a form of vehicles? Answer:
cars,city car,2,gpt4_positive,no,-20.0,8.5625,-10.0,4.28125,-0.4518490433692932,Complete the sentence: cars are a kind of,Do you think cars are city cars? Answer:
cars,speed limit,2,gpt4_negative,no,-20.8125,6.71875,-10.40625,3.359375,-0.836095929145813,Complete the sentence: cars are a kind of,Do you think cars are speed limits? Answer:
cars,industry sector,2,2token,no,-15.375,8.28125,-7.6875,4.140625,-0.4568108320236206,Complete the sentence: cars are a kind of,Do you think cars are an industry sector? Answer:
cars,plant machine,2,2token,no,-28.46875,-3.0,-14.234375,-1.5,-0.5852638483047485,Complete the sentence: cars are a kind of,Do you think cars are plant machinery? Answer:
cars,physical good,2,gpt4_positive,yes,-23.375,7.0,-11.6875,3.5,-0.4432581663131714,Complete the sentence: cars are a kind of,Do you think cars are a physical good? Answer:
cars,lorry truck,2,2token,no,-23.9375,5.40625,-11.96875,2.703125,-0.5883911848068237,Complete the sentence: cars are a kind of,Do you think cars are lorry trucks? Answer:
cars,collector's item,4,gpt4_positive,yes,-18.325439453125,8.25982666015625,-4.58135986328125,2.0649566650390625,-0.4623628854751587,Complete the sentence: cars are a kind of,Do you think cars are collector's items? Answer:
cars,man product,2,2token,yes,-19.625,6.125,-9.8125,3.0625,-0.585188090801239,Complete the sentence: cars are a kind of,Do you think cars are man products? Answer:
cars,man rides,2,2token,yes,-24.5,6.6875,-12.25,3.34375,-0.337696373462677,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,depreciating asset,3,gpt4_positive,yes,-29.9375,1.1875,-9.979166666666666,0.3958333333333333,-0.4664729833602905,Complete the sentence: cars are a kind of,Do you think cars are a depreciating asset? Answer:
cars,receipt,1,gpt4_negative,no,-22.25,1.0,-22.25,1.0,-0.8457463979721069,Complete the sentence: cars are a kind of,Do you think cars are receipts? Answer:
cars,industry equipment,2,2token,no,-17.875,9.25,-8.9375,4.625,-0.46162647008895874,Complete the sentence: cars are a kind of,Do you think cars are industry equipment? Answer:
cars,transpor system,2,2token,yes,-6.703125,14.796875,-3.3515625,7.3984375,-0.318509578704834,Complete the sentence: cars are a kind of,Do you think cars are a transport system? Answer:
cars,lane,1,gpt4_negative,no,-20.0,3.0,-20.0,3.0,-0.5927612781524658,Complete the sentence: cars are a kind of,Do you think cars are lanes? Answer:
cars,judge,1,gpt4_negative,no,-22.75,-2.625,-22.75,-2.625,-0.7209048867225647,Complete the sentence: cars are a kind of,Do you think cars are judges? Answer:
cars,lorry bus,2,2token,no,-28.3125,4.5,-14.15625,2.25,-0.7085510492324829,Complete the sentence: cars are a kind of,Do you think cars are lorry buses? Answer:
cars,bus transport,2,2token,no,-20.59375,2.265625,-10.296875,1.1328125,-0.8426587581634521,Complete the sentence: cars are a kind of,Do you think cars are buses? Answer:
cars,collateral,1,gpt4_positive,yes,-20.875,1.5,-20.875,1.5,-0.7084599733352661,Complete the sentence: cars are a kind of,Do you think cars are collateral? Answer:
cars,banners,1,gpt4_negative,no,-23.0,-1.375,-23.0,-1.375,-0.9747681617736816,Complete the sentence: cars are a kind of,Do you think cars are banners? Answer:
cars,trade item,2,gpt4_positive,yes,-19.84375,7.53125,-9.921875,3.765625,-0.45867520570755005,Complete the sentence: cars are a kind of,Do you think cars are a trade item? Answer:
cars,commuting tool,2,gpt4_positive,yes,-16.5,11.3125,-8.25,5.65625,-0.06548106670379639,Complete the sentence: cars are a kind of,Do you think cars are a commuting tool? Answer:
cars,taillights,3,gpt4_negative,no,-25.875,4.046875,-8.625,1.3489583333333333,-0.840572714805603,Complete the sentence: cars are a kind of,Do you think cars are taillights? Answer:
cars,transportation,1,2token,yes,-3.5,18.125,-3.5,18.125,-0.19739264249801636,Complete the sentence: cars are a kind of,Do you think cars are a transportation? Answer:
cars,falsehood,1,gpt4_negative,no,-23.375,-1.75,-23.375,-1.75,-0.9713977575302124,Complete the sentence: cars are a kind of,Do you think cars are falsehoods? Answer:
cars,crankshafts,3,gpt4_negative,no,-29.234375,0.7578125,-9.744791666666666,0.2526041666666667,-0.7152052521705627,Complete the sentence: cars are a kind of,Do you think cars are crankshafts? Answer:
cars,mobile worksh,3,gpt4_positive,yes,-20.71875,14.875,-6.90625,4.958333333333333,-0.46123576164245605,Complete the sentence: cars are a kind of,Do you think cars are mobile workshops? Answer:
cars,office supply,2,existing_hypernyms,no,-25.6875,1.75,-12.84375,0.875,-0.9621801376342773,Complete the sentence: cars are a kind of,Do you think cars are office supplies? Answer:
cars,industrial output,2,gpt4_positive,yes,-21.3125,5.6875,-10.65625,2.84375,-0.5834450721740723,Complete the sentence: cars are a kind of,Do you think cars are industrial outputs? Answer:
cars,aeroplane transport,2,2token,no,-26.9375,1.375,-13.46875,0.6875,-0.8325853943824768,Complete the sentence: cars are a kind of,Do you think cars are an aeroplane transport? Answer:
cars,vintage car,2,gpt4_positive,no,-21.59375,3.03125,-10.796875,1.515625,-0.4592873454093933,Complete the sentence: cars are a kind of,Do you think cars are vintage cars? Answer:
cars,fuel consumer,2,gpt4_positive,yes,-21.0,9.4375,-10.5,4.71875,-0.2085018754005432,Complete the sentence: cars are a kind of,Do you think cars are fuel consumers? Answer:
cars,depreciable asset,4,gpt4_positive,yes,-29.171875,1.4609375,-7.29296875,0.365234375,-0.3266682028770447,Complete the sentence: cars are a kind of,Do you think cars are a depreciable asset? Answer:
cars,metal source,2,gpt4_positive,yes,-23.75,6.4375,-11.875,3.21875,-0.5826452970504761,Complete the sentence: cars are a kind of,Do you think cars are metal sources? Answer:
cars,luxury symbol,2,gpt4_positive,yes,-22.9375,12.25,-11.46875,6.125,-0.5833881497383118,Complete the sentence: cars are a kind of,Do you think cars are a luxury symbol? Answer:
cars,economic asset,2,gpt4_positive,yes,-25.625,5.25,-12.8125,2.625,-0.3270072340965271,Complete the sentence: cars are a kind of,Do you think cars are economic assets? Answer:
cars,assembled product,2,gpt4_positive,yes,-20.25,6.59375,-10.125,3.296875,-0.3341395854949951,Complete the sentence: cars are a kind of,Do you think cars are assembled products? Answer:
cars,mach chine,2,2token,yes,-22.8125,10.5625,-11.40625,5.28125,-0.4626433253288269,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,ideology,1,gpt4_negative,yes,-19.25,1.5,-19.25,1.5,-0.8354825377464294,Complete the sentence: cars are a kind of,Do you think cars are an ideology? Answer:
cars,mach machine,2,2token,no,-13.734375,11.890625,-6.8671875,5.9453125,-0.4635694622993469,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,cultural icon,2,gpt4_positive,yes,-26.0625,2.1875,-13.03125,1.09375,-0.21129995584487915,Complete the sentence: cars are a kind of,Do you think cars are a cultural icon? Answer:
cars,cultural artefact,3,gpt4_positive,yes,-29.59375,1.15625,-9.864583333333334,0.3854166666666667,-0.45359712839126587,Complete the sentence: cars are a kind of,Do you think cars are a cultural artifact? Answer:
cars,traffic participant,2,gpt4_positive,yes,-22.5625,8.8125,-11.28125,4.40625,-0.19732367992401123,Complete the sentence: cars are a kind of,Do you think cars are traffic participants? Answer:
cars,fuel-powered device,4,gpt4_positive,yes,-14.427734375,11.3603515625,-3.60693359375,2.840087890625,-0.45573288202285767,Complete the sentence: cars are a kind of,Do you think cars are fuel-powered devices? Answer:
cars,safety concern,2,gpt4_positive,yes,-20.5,6.84375,-10.25,3.421875,-0.33475160598754883,Complete the sentence: cars are a kind of,Do you think cars are a safety concern? Answer:
cars,battery-powered device,4,gpt4_positive,no,-18.7021484375,5.427734375,-4.675537109375,1.35693359375,-0.4623231291770935,Complete the sentence: cars are a kind of,Do you think cars are battery-powered devices? Answer:
cars,physical possession,2,gpt4_positive,yes,-24.5625,6.1875,-12.28125,3.09375,-0.5634828209877014,Complete the sentence: cars are a kind of,Do you think cars are a physical possession? Answer:
cars,import item,2,gpt4_positive,no,-14.71875,8.6875,-7.359375,4.34375,-0.5868726968765259,Complete the sentence: cars are a kind of,Do you think cars are import items? Answer:
cars,government resource,2,gpt4_positive,no,-25.75,4.8125,-12.875,2.40625,-0.4669349789619446,Complete the sentence: cars are a kind of,Do you think cars are a government resource? Answer:
cars,lepton,1,gpt4_negative,no,-29.25,-9.625,-29.25,-9.625,-0.9610388875007629,Complete the sentence: cars are a kind of,Do you think cars are leptons? Answer:
cars,mechanical platform,2,gpt4_positive,yes,-16.125,13.84375,-8.0625,6.921875,-0.20626318454742432,Complete the sentence: cars are a kind of,Do you think cars are mechanical platforms? Answer:
cars,energy user,2,gpt4_positive,yes,-19.125,9.625,-9.5625,4.8125,-0.2039356827735901,Complete the sentence: cars are a kind of,Do you think cars are energy users? Answer:
cars,identity marker,2,gpt4_positive,yes,-25.5625,6.8125,-12.78125,3.40625,-0.4658060073852539,Complete the sentence: cars are a kind of,Do you think cars are identity markers? Answer:
cars,high-cost item,4,gpt4_positive,yes,-20.13525390625,7.55810546875,-5.0338134765625,1.8895263671875,-0.4578744173049927,Complete the sentence: cars are a kind of,Do you think cars are a high-cost item? Answer:
cars,artistic object,2,gpt4_positive,yes,-21.96875,5.0,-10.984375,2.5,-0.46710848808288574,Complete the sentence: cars are a kind of,Do you think cars are artistic objects? Answer:
cars,ritual,1,gpt4_negative,yes,-20.5,3.25,-20.5,3.25,-0.9654431343078613,Complete the sentence: cars are a kind of,Do you think cars are rituals? Answer:
cars,movable asset,2,gpt4_positive,yes,-18.9375,14.0625,-9.46875,7.03125,-0.3229978084564209,Complete the sentence: cars are a kind of,Do you think cars are movable assets? Answer:
cars,ownership item,2,gpt4_positive,yes,-26.40625,5.5625,-13.203125,2.78125,-0.5821969509124756,Complete the sentence: cars are a kind of,Do you think cars are ownership items? Answer:
cars,engineering specimen,2,gpt4_positive,yes,-25.25,10.75,-12.625,5.375,-0.20682185888290405,Complete the sentence: cars are a kind of,Do you think cars are engineering specimens? Answer:
cars,maintenance object,2,gpt4_positive,yes,-27.4375,1.6875,-13.71875,0.84375,-0.32752054929733276,Complete the sentence: cars are a kind of,Do you think cars are maintenance objects? Answer:
cars,resource consumer,2,gpt4_positive,yes,-21.5,10.3125,-10.75,5.15625,-0.212208092212677,Complete the sentence: cars are a kind of,Do you think cars are resource consumers? Answer:
cars,sales product,2,gpt4_positive,yes,-18.5,5.53125,-9.25,2.765625,-0.4629725217819214,Complete the sentence: cars are a kind of,Do you think cars are sales products? Answer:
cars,weather protection device,3,gpt4_positive,yes,-35.703125,-0.859375,-11.901041666666666,-0.2864583333333333,-0.708769679069519,Complete the sentence: cars are a kind of,Do you think cars are weather protection devices? Answer:
cars,trade-in item,4,gpt4_positive,yes,-25.078125,7.1015625,-6.26953125,1.775390625,-0.46156859397888184,Complete the sentence: cars are a kind of,Do you think cars are trade-in items? Answer:
cars,mobility right,2,gpt4_positive,yes,-18.9375,11.9375,-9.46875,5.96875,-0.20707398653030396,Complete the sentence: cars are a kind of,Do you think cars are a mobility right? Answer:
cars,evidence sources,2,gpt4_positive,yes,-31.375,-0.8125,-15.6875,-0.40625,-0.46031832695007324,Complete the sentence: cars are a kind of,Do you think cars are evidence sources? Answer:
cars,photographic model,2,gpt4_positive,no,-26.875,1.0,-13.4375,0.5,-0.7175109386444092,Complete the sentence: cars are a kind of,Do you think cars are photographic models? Answer:
cars,mechanical labor tool,3,gpt4_positive,yes,-22.140625,15.140625,-7.380208333333333,5.046875,-0.2080247402191162,Complete the sentence: cars are a kind of,Do you think cars are mechanical labor tools? Answer:
cars,mobile art gallery,3,gpt4_positive,yes,-23.375,12.4375,-7.791666666666667,4.145833333333333,-0.3375292420387268,Complete the sentence: cars are a kind of,Do you think cars are a mobile art gallery? Answer:
cars,social mobility symbol,3,gpt4_positive,yes,-30.8125,4.84375,-10.270833333333334,1.6145833333333333,-0.32493317127227783,Complete the sentence: cars are a kind of,Do you think cars are a social mobility symbol? Answer:
cars,insurance risk,2,gpt4_positive,yes,-31.75,0.6875,-15.875,0.34375,-0.5838874578475952,Complete the sentence: cars are a kind of,Do you think cars are an insurance risk? Answer:
cars,accident risk factor,3,gpt4_positive,yes,-41.125,-1.34375,-13.708333333333334,-0.4479166666666667,-0.6934922933578491,Complete the sentence: cars are a kind of,Do you think cars are an accident risk factor? Answer:
cars,goods carrier,2,gpt4_positive,yes,-22.6875,9.3125,-11.34375,4.65625,-0.32943451404571533,Complete the sentence: cars are a kind of,Do you think cars are goods carriers? Answer:
cars,urban footprints,2,gpt4_positive,yes,-31.375,5.5,-15.6875,2.75,-0.5862649083137512,Complete the sentence: cars are a kind of,Do you think cars are an urban footprint? Answer:
cars,market indicator,2,gpt4_positive,yes,-33.875,-2.5625,-16.9375,-1.28125,-0.5861004590988159,Complete the sentence: cars are a kind of,Do you think cars are a market indicator? Answer:
cars,sensor platform,2,gpt4_positive,yes,-28.25,-0.875,-14.125,-0.4375,-0.3334490656852722,Complete the sentence: cars are a kind of,Do you think cars are sensor platforms? Answer:
cars,plastic source,2,gpt4_positive,yes,-28.875,3.75,-14.4375,1.875,-0.5860391855239868,Complete the sentence: cars are a kind of,Do you think cars are a source of plastic? Answer:
