noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,weapon hardware,2,gpt4_positive,yes,-11.65625,7.051639350543606,-5.828125,3.525819675271803,6.625023365020752,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-17.53125,0.7119248160413392,-8.765625,0.3559624080206696,9.523527145385742,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-15.75,-5.979288766772095,-15.75,-5.979288766772095,-1.8723499774932861,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-13.84375,6.857489839131738,-6.921875,3.428744919565869,11.148767471313477,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-17.4375,-0.5432872107773541,-8.71875,-0.27164360538867705,4.867247581481934,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-12.96875,6.5469911506073295,-6.484375,3.2734955753036648,6.012341022491455,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-14.90625,1.8442635576981345,-7.453125,0.9221317788490673,-3.6296498775482178,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-23.75,-3.590496010162717,-11.875,-1.7952480050813584,-3.258132219314575,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-13.0,6.095917270588416,-6.5,3.047958635294208,-1.1213898658752441,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-11.25,-1.133269053544609,-11.25,-1.133269053544609,-2.498732328414917,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-19.0625,0.2846977850415726,-9.53125,0.1423488925207863,7.367455959320068,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-19.0625,1.8463081289187926,-9.53125,0.9231540644593963,5.6250152587890625,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-20.0625,0.719824201745709,-10.03125,0.3599121008728545,-2.876958131790161,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-17.59375,2.061785041966509,-8.796875,1.0308925209832545,-4.86710786819458,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-16.59375,6.22000246766947,-5.53125,2.0733341558898233,10.250323295593262,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-18.8125,1.0264503000474932,-9.40625,0.5132251500237466,-1.8729331493377686,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-15.40625,1.177231356337245,-7.703125,0.5886156781686225,-4.139602184295654,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-16.03125,0.14227648090056988,-8.015625,0.07113824045028494,-2.3761491775512695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-13.6875,8.381453834570681,-4.5625,2.793817944856894,3.625001907348633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-14.265625,2.320003129236511,-7.1328125,1.1600015646182555,-2.257824659347534,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-15.0625,2.963561519779624,-7.53125,1.481780759889812,-1.6260061264038086,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-19.1875,0.25072763531496634,-9.59375,0.12536381765748317,-2.3791377544403076,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-15.71875,3.8631443152404827,-7.859375,1.9315721576202414,12.187743186950684,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-17.0,-1.5360166546196687,-8.5,-0.7680083273098344,-4.123105525970459,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-12.1875,12.610190637676201,-4.0625,4.203396879225401,5.992193222045898,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
bazookas,shoulder-mounted weapon,4,gpt4_positive,yes,-11.7109375,10.773956031562708,-2.927734375,2.693489007890677,8.617316246032715,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shoulder-mounted weapon? Answer:
bazookas,warfare supply,2,gpt4_positive,yes,-17.46875,1.7796229498385827,-8.734375,0.8898114749192914,8.484572410583496,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare supply? Answer:
bazookas,explosive equipment,2,2token,yes,-12.34375,4.789778178196048,-6.171875,2.394889089098024,11.226805686950684,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive equipment? Answer:
bazookas,balloon fish,2,2token,no,-19.0625,0.6485644087685429,-9.53125,0.32428220438427147,-1.7533706426620483,Complete the sentence: bazookas are a kind of,Do you think bazookas are balloon fish? Answer:
bazookas,zipper,1,gpt4_negative,no,-16.5,-5.858534609848249,-16.5,-5.858534609848249,-2.7502036094665527,Complete the sentence: bazookas are a kind of,Do you think bazookas are zippers? Answer:
bazookas,military-grade equipment,4,gpt4_positive,yes,-19.78125,-0.10970471285514449,-4.9453125,-0.027426178213786123,8.390725135803223,Complete the sentence: bazookas are a kind of,Do you think bazookas are military-grade equipment? Answer:
bazookas,thing weapon,2,2token,yes,-12.78125,5.31099329369524,-6.390625,2.65549664684762,3.254542350769043,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,wea gun,2,2token,yes,-7.953125,15.759764544351107,-3.9765625,7.8798822721755535,1.6310577392578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,nylon,1,gpt4_negative,no,-15.3125,-5.406124960938728,-15.3125,-5.406124960938728,-3.242521047592163,Complete the sentence: bazookas are a kind of,Do you think bazookas are nylons? Answer:
bazookas,dog treat,2,2token,no,-18.28125,0.6424442688425849,-9.140625,0.32122213442129244,-4.866241455078125,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog treat? Answer:
bazookas,vehicle part,2,gpt4_negative,no,-18.4375,-2.653769864128307,-9.21875,-1.3268849320641536,-5.984833240509033,Complete the sentence: bazookas are a kind of,Do you think bazookas are a vehicle part? Answer:
bazookas,weaponized object,3,gpt4_positive,yes,-14.5625,10.444716726585266,-4.854166666666667,3.4815722421950888,9.382822036743164,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized object? Answer:
bazookas,guest,1,gpt4_negative,no,-16.375,-7.792852845319459,-16.375,-7.792852845319459,-2.88206148147583,Complete the sentence: bazookas are a kind of,Do you think bazookas are guests? Answer:
bazookas,dinosaur machine,2,2token,no,-22.1875,-1.931973896738235,-11.09375,-0.9659869483691175,-4.261952877044678,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur machines? Answer:
bazookas,chip,1,gpt4_negative,no,-14.6875,-6.7096666671579595,-14.6875,-6.7096666671579595,-1.9966391324996948,Complete the sentence: bazookas are a kind of,Do you think bazookas are chips? Answer:
bazookas,container boat,2,2token,no,-19.4375,-1.1906557975405967,-9.71875,-0.5953278987702983,-1.872863531112671,Complete the sentence: bazookas are a kind of,Do you think bazookas are container boats? Answer:
bazookas,weapon products,2,gpt4_positive,yes,-21.09375,-3.580551250761843,-10.546875,-1.7902756253809216,5.390667915344238,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon products? Answer:
bazookas,linguistic thing,2,gpt4_negative,no,-21.875,-5.071257381913629,-10.9375,-2.5356286909568144,-3.628913164138794,Complete the sentence: bazookas are a kind of,Do you think bazookas are linguistic things? Answer:
bazookas,container rocket,2,2token,yes,-16.34375,2.832419356599356,-8.171875,1.416209678299678,4.511824607849121,Complete the sentence: bazookas are a kind of,Do you think bazookas are container rockets? Answer:
bazookas,robot spaceship,2,2token,no,-24.5625,-3.9323518651803404,-12.28125,-1.9661759325901702,-3.1286065578460693,Complete the sentence: bazookas are a kind of,Do you think bazookas are robot spaceships? Answer:
bazookas,personal property,2,gpt4_positive,yes,-12.28125,1.8847975826146524,-6.140625,0.9423987913073262,-2.0078186988830566,Complete the sentence: bazookas are a kind of,Do you think bazookas are personal property? Answer:
bazookas,firearm article,2,gpt4_positive,yes,-11.71875,7.133241279094857,-5.859375,3.5666206395474287,2.750009059906006,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm articles? Answer:
bazookas,assembled weapon,2,gpt4_positive,yes,-16.796875,3.747203154049078,-8.3984375,1.873601577024539,7.1485595703125,Complete the sentence: bazookas are a kind of,Do you think bazookas are assembled weapons? Answer:
bazookas,infantry weapon system,3,gpt4_positive,yes,-14.3984375,7.94075607012304,-4.799479166666667,2.6469186900410135,8.250067710876465,Complete the sentence: bazookas are a kind of,Do you think bazookas are an infantry weapon system? Answer:
bazookas,outerwear,1,existing_hypernyms,no,-16.625,3.066989937144484,-16.625,3.066989937144484,-3.8695297241210938,Complete the sentence: bazookas are a kind of,Do you think bazookas are outerwear? Answer:
bazookas,weaponized technology,3,gpt4_positive,yes,-11.3125,14.047362652037187,-3.7708333333333335,4.682454217345729,10.5001802444458,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized technology? Answer:
bazookas,shoulder-fired launcher,4,gpt4_positive,yes,-14.5234375,8.649390752586374,-3.630859375,2.1623476881465935,10.117451667785645,Complete the sentence: bazookas are a kind of,Do you think bazookas are shoulder-fired launchers? Answer:
bazookas,combat implement,2,gpt4_positive,yes,-19.6875,-1.2657054551733111,-9.84375,-0.6328527275866556,11.11725902557373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat implement? Answer:
bazookas,monk,1,gpt4_negative,no,-14.625,-4.639167485255788,-14.625,-4.639167485255788,-3.868823528289795,Complete the sentence: bazookas are a kind of,Do you think bazookas are monks? Answer:
bazookas,hostile equipment,2,gpt4_positive,yes,-19.09375,-0.171724193989526,-9.546875,-0.085862096994763,7.10939359664917,Complete the sentence: bazookas are a kind of,Do you think bazookas are hostile equipment? Answer:
bazookas,tree leaf,2,2token,no,-17.28125,1.0392960580920274,-8.640625,0.5196480290460137,-2.881824016571045,Complete the sentence: bazookas are a kind of,Do you think bazookas are tree leaves? Answer:
bazookas,anti-material weapon,4,gpt4_positive,yes,-18.01171875,8.428628978977734,-4.5029296875,2.1071572447444336,4.761810302734375,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-material weapons? Answer:
bazookas,physical asset,2,gpt4_positive,yes,-13.46875,3.36242415421162,-6.734375,1.68121207710581,4.484453201293945,Complete the sentence: bazookas are a kind of,Do you think bazookas are a physical asset? Answer:
bazookas,defense hardware,2,gpt4_positive,yes,-18.75,-1.039118220246813,-9.375,-0.5195591101234065,7.750031471252441,Complete the sentence: bazookas are a kind of,Do you think bazookas are defense hardware? Answer:
bazookas,visible weapon,2,gpt4_positive,yes,-15.140625,3.0282902029256746,-7.5703125,1.5141451014628373,2.5078482627868652,Complete the sentence: bazookas are a kind of,Do you think bazookas are a visible weapon? Answer:
bazookas,boomer thing,2,2token,yes,-17.6875,12.884891959086453,-8.84375,6.442445979543226,3.257819414138794,Complete the sentence: bazookas are a kind of,Do you think bazookas are a boomer thing? Answer:
bazookas,ranged armament,2,gpt4_positive,yes,-13.75,7.558098251704607,-6.875,3.7790491258523033,10.774362564086914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ranged armament? Answer:
bazookas,weapon ordnance,2,gpt4_positive,yes,-11.21875,8.821428856086644,-5.609375,4.410714428043322,8.146549224853516,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon ordnances? Answer:
bazookas,offensive hardware,2,gpt4_positive,yes,-15.96875,1.9347225181659056,-7.984375,0.9673612590829528,8.125029563903809,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive hardware? Answer:
bazookas,firepower source,2,gpt4_positive,yes,-13.34375,6.818228911477881,-6.671875,3.4091144557389406,5.015627861022949,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firepower source? Answer:
bazookas,weaponized ordnance,3,gpt4_positive,yes,-14.5625,11.498133613816318,-4.854166666666667,3.8327112046054395,13.164518356323242,Complete the sentence: bazookas are a kind of,Do you think bazookas are weaponized ordnance? Answer:
bazookas,distributor,1,gpt4_negative,no,-15.875,-4.985051299731044,-15.875,-4.985051299731044,-1.0039082765579224,Complete the sentence: bazookas are a kind of,Do you think bazookas are distributors? Answer:
bazookas,destructive projectile launcher,3,gpt4_positive,yes,-15.265625,12.530050423752503,-5.088541666666667,4.176683474584167,12.031571388244629,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive projectile launcher? Answer:
bazookas,capital good,2,gpt4_positive,yes,-15.71875,0.49353238228216156,-7.859375,0.24676619114108078,3.625037908554077,Complete the sentence: bazookas are a kind of,Do you think bazookas are a capital good? Answer:
bazookas,handheld apparatus,2,gpt4_positive,yes,-14.4375,6.462802756875504,-7.21875,3.231401378437752,7.367220878601074,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld apparatuses? Answer:
bazookas,durable good,2,gpt4_positive,yes,-15.4375,1.7177211510839072,-7.71875,0.8588605755419536,3.7500479221343994,Complete the sentence: bazookas are a kind of,Do you think bazookas are a durable good? Answer:
bazookas,offensive projectile launcher,3,gpt4_positive,yes,-15.5,10.001481483388808,-5.166666666666667,3.333827161129603,13.102313041687012,Complete the sentence: bazookas are a kind of,Do you think bazookas are offensive projectile launchers? Answer:
bazookas,defense asset,2,gpt4_positive,yes,-18.5625,-0.5164588204151066,-9.28125,-0.2582294102075533,9.87520694732666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a defense asset? Answer:
bazookas,armed ordnance,2,gpt4_positive,yes,-14.53125,4.8063793989261505,-7.265625,2.4031896994630753,12.797547340393066,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed ordnance? Answer:
bazookas,battlefield asset,2,gpt4_positive,yes,-19.25,1.7804143460885768,-9.625,0.8902071730442884,9.734501838684082,Complete the sentence: bazookas are a kind of,Do you think bazookas are a battlefield asset? Answer:
bazookas,material good,2,gpt4_positive,yes,-19.1875,-4.001560326901966,-9.59375,-2.000780163450983,1.6328352689743042,Complete the sentence: bazookas are a kind of,Do you think bazookas are a material good? Answer:
bazookas,weaponized system,3,gpt4_positive,yes,-13.6875,9.536368692700904,-4.5625,3.1787895642336346,8.02352523803711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized system? Answer:
bazookas,tactical ordnance,2,gpt4_positive,yes,-19.625,0.21600013659915618,-9.8125,0.10800006829957809,12.398775100708008,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tactical ordnance? Answer:
bazookas,risky device,2,gpt4_positive,yes,-17.59375,2.16334120636553,-8.796875,1.081670603182765,8.875049591064453,Complete the sentence: bazookas are a kind of,Do you think bazookas are risky devices? Answer:
bazookas,heartbeat,1,gpt4_negative,no,-19.625,-8.816117393737144,-19.625,-8.816117393737144,-2.4985368251800537,Complete the sentence: bazookas are a kind of,Do you think bazookas are heartbeats? Answer:
bazookas,anti-fortification weapon,5,gpt4_positive,yes,-26.61328125,0.6964976546492387,-5.32265625,0.13929953092984776,4.375044822692871,Complete the sentence: bazookas are a kind of,Do you think bazookas are anti-fortification weapons? Answer:
bazookas,munition launcher,3,gpt4_positive,yes,-12.9814453125,9.790810895316639,-4.3271484375,3.263603631772213,8.613741874694824,Complete the sentence: bazookas are a kind of,Do you think bazookas are munition launchers? Answer:
bazookas,potentially harmful device,3,gpt4_positive,yes,-18.484375,9.206466762813726,-6.161458333333333,3.068822254271242,11.37506103515625,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potentially harmful device? Answer:
bazookas,military hardware asset,3,gpt4_positive,yes,-22.59375,5.491612017433102,-7.53125,1.8305373391443673,7.750067710876465,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military hardware asset? Answer:
